# X VX VY VY VZ
-5.999999999996852011e+02 -9.251134574667448929e-01 8.729775014255618970e+00 1.760846591022044716e-01
-5.899999999996905444e+02 -9.256181503372155062e-01 8.726161460971503914e+00 1.805634230885554969e-01
-5.799999999996957740e+02 -9.292752007385467472e-01 8.722712886061565030e+00 1.848850240852517313e-01
-5.699999999997010036e+02 -9.328430589190156441e-01 8.720341677847047279e+00 1.892915192660347690e-01
-5.599999999997062332e+02 -9.356582363095349297e-01 8.719935209467500670e+00 1.887038125886758566e-01
-5.499999999997114628e+02 -9.385773558975415432e-01 8.720415407978704181e+00 1.838292577137328465e-01
-5.399999999997166924e+02 -9.424137311293881991e-01 8.720721726829678389e+00 1.773295453912251685e-01
-5.299999999997219220e+02 -9.464850566058339298e-01 8.721467698901228971e+00 1.727466589972866950e-01
-5.199999999997271516e+02 -9.510305768438910290e-01 8.725433528729594101e+00 1.678428269352052471e-01
-5.099999999997324949e+02 -9.552469453748263506e-01 8.729078449749069435e+00 1.609411783805989593e-01
-4.999999999997377245e+02 -9.595906423022405596e-01 8.732041395671794604e+00 1.543991313539935240e-01
-4.899999999997429541e+02 -9.665015652953978798e-01 8.731181694896925194e+00 1.503513693099732818e-01
-4.799999999997481837e+02 -9.766833637603640206e-01 8.727053691694832693e+00 1.497208945334809471e-01
-4.699999999997534132e+02 -9.872297273389901706e-01 8.723091192958616347e+00 1.491774690864328401e-01
-4.599999999997587565e+02 -9.951027353694759103e-01 8.721701867735051295e+00 1.473138876560823596e-01
-4.499999999997639861e+02 -9.996511645104846355e-01 8.722980852804635532e+00 1.429314106355677183e-01
-4.399999999997692157e+02 -1.001399250777314398e+00 8.727466297397121764e+00 1.388320143473303070e-01
-4.299999999997744453e+02 -1.001640882676483324e+00 8.732362791834335169e+00 1.359416922065506683e-01
-4.199999999997796749e+02 -1.002277967295885697e+00 8.735480129694497720e+00 1.337211429610395963e-01
-4.099999999997849045e+02 -1.003741671133406177e+00 8.737794968469113854e+00 1.340549512357041839e-01
-3.999999999997902478e+02 -1.005089935387971867e+00 8.741580488467981525e+00 1.371413873970886155e-01
-3.899999999997954774e+02 -1.007216063603375567e+00 8.746916922299361019e+00 1.408835772734492453e-01
-3.799999999998007070e+02 -1.009424971486570399e+00 8.754838787051138382e+00 1.439257196029659902e-01
-3.699999999998059366e+02 -1.010094248054355770e+00 8.763121010641652830e+00 1.452901373438297838e-01
-3.599999999998111662e+02 -1.009771435645626880e+00 8.768403366465964410e+00 1.449175277207922774e-01
-3.499999999998165094e+02 -1.009158648700278382e+00 8.769087106241270746e+00 1.429461954636264132e-01
-3.399999999998217390e+02 -1.007008794707829225e+00 8.768213543269993693e+00 1.404447200075128188e-01
-3.299999999998269686e+02 -1.004959819016642442e+00 8.765167741701903381e+00 1.395699780771228748e-01
-3.199999999998321982e+02 -1.005617976830003535e+00 8.760958706566363219e+00 1.413036727209198429e-01
-3.099999999998374278e+02 -1.009589685644022738e+00 8.756799105113477921e+00 1.438438218435350580e-01
-2.999999999998426574e+02 -1.013284616622271761e+00 8.755271203706458394e+00 1.451882894822642822e-01
-2.899999999998480007e+02 -1.017353495120336015e+00 8.756141552513877713e+00 1.439979863855026798e-01
-2.799999999998532303e+02 -1.025153614146519621e+00 8.758451345175021885e+00 1.404353072662337110e-01
-2.699999999998584599e+02 -1.035882002269999935e+00 8.759916332536006323e+00 1.368489307383078113e-01
-2.599999999998636895e+02 -1.046434226476441687e+00 8.759415583009259265e+00 1.343742996381398769e-01
-2.499999999998689191e+02 -1.055687168045593483e+00 8.757644891504371643e+00 1.342926413787826068e-01
-2.399999999998741487e+02 -1.063318206962046375e+00 8.756813482173358310e+00 1.355701478460429599e-01
-2.299999999998794920e+02 -1.068034119692184092e+00 8.754219986164709866e+00 1.360940769337030676e-01
-2.199999999998847215e+02 -1.071154996117649638e+00 8.747144801430215111e+00 1.345653746679169593e-01
-2.099999999998899511e+02 -1.075951435858439220e+00 8.737948534376165810e+00 1.337171926984392911e-01
-1.999999999998951807e+02 -1.081866653923093224e+00 8.728811431658888509e+00 1.331829121664822868e-01
-1.899999999999004103e+02 -1.086331851305988305e+00 8.720032134593155959e+00 1.310146838262628566e-01
-1.799999999999056399e+02 -1.086562752873141413e+00 8.712313887251621480e+00 1.287844477267723609e-01
-1.699999999999109832e+02 -1.085518498549012945e+00 8.707537064506446711e+00 1.273092101951064647e-01
-1.599999999999162128e+02 -1.086325156720664875e+00 8.705410449820425001e+00 1.256888959926033555e-01
-1.499999999999214424e+02 -1.089101045360805209e+00 8.703836040916577588e+00 1.215305960790868112e-01
-1.399999999999266720e+02 -1.091713394391843561e+00 8.701985361797111906e+00 1.163190608250962571e-01
-1.299999999999319016e+02 -1.092559166768242385e+00 8.700625570098532435e+00 1.115807722598610441e-01
-1.199999999999371312e+02 -1.091370204161250745e+00 8.698655299939268559e+00 1.064915831833327109e-01
-1.099999999999424745e+02 -1.089884830891983514e+00 8.695300972067188994e+00 1.010143807138316335e-01
-9.999999999994770405e+01 -1.089394663976058331e+00 8.690445981405291676e+00 9.929306666649719004e-02
-8.999999999995293365e+01 -1.090670118246272358e+00 8.687832075449243519e+00 9.994460166559139547e-02
-7.999999999995816324e+01 -1.089745773851696464e+00 8.688670101277235602e+00 9.919966846082656220e-02
-6.999999999996339284e+01 -1.086506884891971447e+00 8.692769034556274477e+00 9.768864112823950896e-02
-5.999999999996862243e+01 -1.081741241366499517e+00 8.696082431591012352e+00 9.455530346109240758e-02
-4.999999999997396571e+01 -1.071919787951151726e+00 8.700262093285612508e+00 9.124245712289891230e-02
-3.999999999997919531e+01 -1.061419335515356499e+00 8.705792276150496889e+00 8.943542956807003230e-02
-2.999999999998442490e+01 -1.049814844429769023e+00 8.711302873697826854e+00 8.639817441891396721e-02
-1.999999999998965450e+01 -1.037533695798679156e+00 8.716804696358671833e+00 8.291981450258865960e-02
-9.999999999994884092e+00 -1.026369825346925557e+00 8.719254005156015452e+00 8.005929476726660055e-02
-2.273736754432320595e-13 -1.019277099502785555e+00 8.716940263549700418e+00 7.914624343091619663e-02
9.999999999994543032e+00 -1.020597600961939300e+00 8.706054335419695533e+00 7.537665679364656535e-02
1.999999999998931344e+01 -1.025780916012635213e+00 8.691398401239258220e+00 7.266694287820057996e-02
2.999999999998408384e+01 -1.028174857527861308e+00 8.677097161211328569e+00 7.179145232554322298e-02
3.999999999997885425e+01 -1.030589955520323064e+00 8.662483692408128988e+00 6.812567206277392318e-02
4.999999999997362465e+01 -1.035262364062942364e+00 8.647945975166333454e+00 6.294892243182616254e-02
5.999999999996839506e+01 -1.039306154001294891e+00 8.634840683565569108e+00 5.666828741430251365e-02
6.999999999996316546e+01 -1.040459755656295116e+00 8.626149815731775305e+00 5.185262776413197827e-02
7.999999999995793587e+01 -1.043352905535961828e+00 8.617556282581317006e+00 4.611765558767881579e-02
8.999999999995247890e+01 -1.047427912248766413e+00 8.609394479126468269e+00 4.072444095074441439e-02
9.999999999994724931e+01 -1.050648842651570769e+00 8.604477946480052708e+00 3.938260138213603434e-02
1.099999999999420197e+02 -1.054938551805378655e+00 8.601652923680520146e+00 4.161761937428570118e-02
1.199999999999367901e+02 -1.059068286378401114e+00 8.600097633140775244e+00 4.558934590499470751e-02
1.299999999999315605e+02 -1.062195502770325595e+00 8.599363005410848970e+00 5.157044455048211823e-02
1.399999999999263309e+02 -1.068892912803451445e+00 8.601833598142363257e+00 5.258757641332581501e-02
1.499999999999211013e+02 -1.076728642414422454e+00 8.605062047008104287e+00 5.329148291495880430e-02
1.599999999999158717e+02 -1.082557817294485636e+00 8.607095234078807167e+00 5.302539979081482419e-02
1.699999999999106421e+02 -1.086654828146886409e+00 8.605063047910961771e+00 5.398827609524289861e-02
1.799999999999054126e+02 -1.089945992243962047e+00 8.599652069318507230e+00 5.585278922279098002e-02
1.899999999999001830e+02 -1.091794018050607828e+00 8.597255223173323913e+00 6.340023269959470242e-02
1.999999999998949534e+02 -1.091116769607534565e+00 8.598768272888642983e+00 7.029301024475249904e-02
2.099999999998894964e+02 -1.091286265228528007e+00 8.603230984426472716e+00 7.581534305513526473e-02
2.199999999998842668e+02 -1.092827538861075087e+00 8.609069124186950361e+00 8.008851111121580157e-02
2.299999999998790372e+02 -1.091512112087410502e+00 8.613629548936911462e+00 8.431572369354428664e-02
2.399999999998738076e+02 -1.086752895036191990e+00 8.615509108071343292e+00 8.942558879662525217e-02
2.499999999998685780e+02 -1.079599517927395835e+00 8.615339276043094685e+00 9.748313937392484585e-02
2.599999999998633484e+02 -1.071156463045542129e+00 8.614212763057720323e+00 1.059142108463280718e-01
2.699999999998581188e+02 -1.063067383680349476e+00 8.609212007707924386e+00 1.141353401497167963e-01
2.799999999998528892e+02 -1.056789166910500954e+00 8.601314374779290617e+00 1.226240352142537182e-01
2.899999999998476596e+02 -1.049959709153813536e+00 8.588076436870691666e+00 1.310244851024530144e-01
2.999999999998424300e+02 -1.039636547538339340e+00 8.571240137119509939e+00 1.399333824686732897e-01
3.099999999998372004e+02 -1.029548981709297317e+00 8.557005892737626240e+00 1.481037143757608365e-01
3.199999999998317435e+02 -1.021333595237483349e+00 8.545180017544684148e+00 1.547151488912729966e-01
3.299999999998265139e+02 -1.017244184670443863e+00 8.533400084773280270e+00 1.621039495918298323e-01
3.399999999998212843e+02 -1.016922532898640652e+00 8.520866313750120824e+00 1.720116799096372273e-01
3.499999999998160547e+02 -1.018792595670145129e+00 8.511429584836241347e+00 1.828307139838376838e-01
3.599999999998108251e+02 -1.022099939683151604e+00 8.507301673952031962e+00 1.920769594586995699e-01
3.699999999998055955e+02 -1.023959768718891272e+00 8.504486432587343714e+00 1.978793561571560167e-01
3.799999999998003659e+02 -1.024734072381058958e+00 8.500256877923360932e+00 1.986443320587114314e-01
3.899999999997951363e+02 -1.026830136212946831e+00 8.496327087306985604e+00 1.948587770988059742e-01
3.999999999997899067e+02 -1.030756522671099518e+00 8.496044284782277245e+00 1.914212725393743264e-01
4.099999999997846771e+02 -1.035357295478241957e+00 8.496134245168128984e+00 1.884582385990536679e-01
4.199999999997794475e+02 -1.039932227772264239e+00 8.496444339951723990e+00 1.853872602478350007e-01
4.299999999997742179e+02 -1.041287810593212626e+00 8.495196686728180069e+00 1.832994918624520908e-01
4.399999999997687610e+02 -1.040793889609789025e+00 8.493734014356304485e+00 1.841678059392235223e-01
4.499999999997635314e+02 -1.041147625211908290e+00 8.490208290265869095e+00 1.867474131261441239e-01
4.599999999997583018e+02 -1.043297168543611209e+00 8.485096101512374034e+00 1.890399792670315327e-01
4.699999999997530722e+02 -1.046211954698481605e+00 8.478832712682613959e+00 1.878959066237826103e-01
4.799999999997478426e+02 -1.045705121653605518e+00 8.481424935942714072e+00 1.890342437821432575e-01
4.899999999997426130e+02 -1.043865637723695450e+00 8.485915956214780564e+00 1.927068156671101484e-01
4.999999999997373834e+02 -1.043158196954758310e+00 8.490653665302271946e+00 1.971601294821574979e-01
5.099999999997321538e+02 -1.043082076837680727e+00 8.496471594883947986e+00 2.005485060118139262e-01
5.199999999997269242e+02 -1.043108603472257423e+00 8.504157034763169420e+00 2.019369980372034412e-01
5.299999999997216946e+02 -1.045271950076923639e+00 8.509227225213017221e+00 2.004426553635684227e-01
5.399999999997164650e+02 -1.047735188446553334e+00 8.514469311558789499e+00 1.955496564087233768e-01
5.499999999997112354e+02 -1.049163679957358264e+00 8.520170619183573990e+00 1.900943207175580796e-01
5.599999999997057785e+02 -1.050075956979993341e+00 8.520942523408551850e+00 1.847233408990369696e-01
5.699999999997005489e+02 -1.050203289084601588e+00 8.519956714542319176e+00 1.806588410313478832e-01
5.799999999996953193e+02 -1.047826735297296530e+00 8.518552937295885030e+00 1.777050575219701056e-01
5.899999999996900897e+02 -1.044379666263933304e+00 8.517097295525642764e+00 1.776465221670543715e-01
5.999999999996848601e+02 -1.042082690154689351e+00 8.515766371081168629e+00 1.799078706356070922e-01
6.099999999996796305e+02 -1.042054198499528184e+00 8.516275299032095347e+00 1.831645215927811821e-01
6.199999999996744009e+02 -1.040836351903318802e+00 8.518169954806191768e+00 1.887042977821410394e-01
6.299999999996691713e+02 -1.037313005574637570e+00 8.520506718130024026e+00 1.941874680908676487e-01
6.399999999996639417e+02 -1.033895654551854060e+00 8.525394665890722479e+00 1.968787244156542937e-01
6.499999999996587121e+02 -1.031608998352414153e+00 8.534456694781761499e+00 1.986848259825181318e-01
6.599999999996534825e+02 -1.032352554459597060e+00 8.541161688128442009e+00 2.001940188123599029e-01
6.699999999996480256e+02 -1.034570416725848263e+00 8.545011372233723534e+00 2.018015630071928190e-01
6.799999999996427960e+02 -1.034701915371535996e+00 8.549098260797821425e+00 2.045833682486057625e-01
6.899999999996375664e+02 -1.032253388650826498e+00 8.555817189390387156e+00 2.077229465735520308e-01
6.999999999996323368e+02 -1.031253228188774962e+00 8.560445697158613143e+00 2.090675575479822024e-01
7.099999999996271072e+02 -1.033908173166747213e+00 8.561495238711778200e+00 2.059337180278405788e-01
7.199999999996218776e+02 -1.038548182522875951e+00 8.558567298321298367e+00 2.010947570244638605e-01
7.299999999996166480e+02 -1.044409384087708004e+00 8.549845096872269679e+00 1.992624495135918161e-01
7.399999999996114184e+02 -1.049639823314140408e+00 8.539005396236667877e+00 1.998495558925736937e-01
7.499999999996061888e+02 -1.052848569060337525e+00 8.528117600812390009e+00 2.020378639604278048e-01
7.599999999996009592e+02 -1.053767521246396388e+00 8.518671731023134797e+00 2.053106818635790920e-01
7.699999999995957296e+02 -1.053071673451124957e+00 8.508581860054054147e+00 2.095322252263012441e-01
7.799999999995905000e+02 -1.051973993887354242e+00 8.496542453446002341e+00 2.142125772232869874e-01
7.899999999995850430e+02 -1.049678753836986500e+00 8.484876561099710557e+00 2.188211202619536055e-01
7.999999999995798134e+02 -1.046227657340659256e+00 8.475840859533825267e+00 2.228032994372078912e-01
8.099999999995745839e+02 -1.045414270248533617e+00 8.468474207551532018e+00 2.242642405404723094e-01
8.199999999995693543e+02 -1.050511580263639111e+00 8.462795067587364883e+00 2.218489985136577747e-01
8.299999999995641247e+02 -1.055567404977310053e+00 8.457612578816425142e+00 2.176023013362867742e-01
8.399999999995588951e+02 -1.056276047171827548e+00 8.454146061656542699e+00 2.169137987631139797e-01
8.499999999995536655e+02 -1.054585704866606299e+00 8.454518300886237014e+00 2.192850464718136827e-01
8.599999999995484359e+02 -1.048602209616170677e+00 8.459615057549207506e+00 2.175648851909334214e-01
8.699999999995432063e+02 -1.041324615581099788e+00 8.467780186459096470e+00 2.129712119144902271e-01
8.799999999995379767e+02 -1.035836667533512445e+00 8.476107677899021198e+00 2.085298680100818036e-01
8.899999999995327471e+02 -1.033565198211741532e+00 8.483888255244208310e+00 2.044605396395179631e-01
8.999999999995275175e+02 -1.034580766871147306e+00 8.491957438609945896e+00 1.976245502679249144e-01
9.099999999995220605e+02 -1.038129056875557676e+00 8.498172597768318681e+00 1.885386580867333128e-01
9.199999999995168309e+02 -1.044020438214513735e+00 8.501851489806135476e+00 1.792904101640535319e-01
9.299999999995116013e+02 -1.051948994287515093e+00 8.504599346017736039e+00 1.706762160510489068e-01
9.399999999995063718e+02 -1.062100809987192696e+00 8.506751885422215054e+00 1.633975137679218870e-01
9.499999999995011422e+02 -1.074681459934941907e+00 8.508505745307969548e+00 1.591198986146753758e-01
9.599999999994959126e+02 -1.087943473618528722e+00 8.509484100211942348e+00 1.585897243428515957e-01
9.699999999994906830e+02 -1.099897466828408277e+00 8.509143012977833820e+00 1.602084461098374768e-01
9.799999999994854534e+02 -1.108732920065968353e+00 8.509094501203200878e+00 1.593115809430394603e-01
9.899999999994802238e+02 -1.117480492420121374e+00 8.510221460451663944e+00 1.565213879615252324e-01
9.999999999994749942e+02 -1.125967819699362771e+00 8.512925219617564210e+00 1.554148139934976858e-01
1.009999999999469765e+03 -1.133459784552380167e+00 8.515913582412579785e+00 1.562223346980216310e-01
1.019999999999464308e+03 -1.141115398255598601e+00 8.519237796878112334e+00 1.608371699894453055e-01
