# X VX VY VY VZ
-6.599999999996537099e+02 -8.945749982745504481e-01 8.375950451998631863e+00 1.402614912457989804e-01
-6.499999999996589395e+02 -9.055469910413019852e-01 8.384257992940588267e+00 1.312369917818751452e-01
-6.399999999996641691e+02 -9.139086267643580230e-01 8.395118277179577149e+00 1.240549249041387192e-01
-6.299999999996693987e+02 -9.241966985237801691e-01 8.411029710949890159e+00 1.144951147857411894e-01
-6.199999999996747420e+02 -9.357245530964779512e-01 8.430804257027093129e+00 1.014182004093805572e-01
-6.099999999996799716e+02 -9.456923586756047495e-01 8.451300250484543142e+00 8.943595866620944468e-02
-5.999999999996852011e+02 -9.545974410488473616e-01 8.474194392623504157e+00 8.216508530273486377e-02
-5.899999999996905444e+02 -9.628049184187918996e-01 8.497362121391914158e+00 7.764492604066924875e-02
-5.799999999996957740e+02 -9.705913302172844981e-01 8.519138967873164603e+00 7.606981013730647334e-02
-5.699999999997010036e+02 -9.821619463908739522e-01 8.536386896205824470e+00 7.858590481972356490e-02
-5.599999999997062332e+02 -9.959018346965288204e-01 8.548485091411713199e+00 8.691716340019446652e-02
-5.499999999997114628e+02 -1.008278009486410998e+00 8.557681143471388197e+00 9.515143745583364010e-02
-5.399999999997166924e+02 -1.020234938780444578e+00 8.563087923641106158e+00 1.020497335868868344e-01
-5.299999999997219220e+02 -1.031077570069067528e+00 8.566343308815701718e+00 1.058887925649207307e-01
-5.199999999997271516e+02 -1.038123677759136942e+00 8.572000780163987699e+00 1.059990983776011308e-01
-5.099999999997324949e+02 -1.042264564492140666e+00 8.579601148125332699e+00 1.074527572992644980e-01
-4.999999999997377245e+02 -1.048435498223922568e+00 8.586105612256410780e+00 1.090134171101218019e-01
-4.899999999997429541e+02 -1.056835569719654977e+00 8.591888111094887037e+00 1.098141791443465326e-01
-4.799999999997481837e+02 -1.066444226477343937e+00 8.595657792071463632e+00 1.120740178094935674e-01
-4.699999999997534132e+02 -1.077257134308260866e+00 8.595108784379513978e+00 1.150205004132593828e-01
-4.599999999997587565e+02 -1.087593746773914072e+00 8.592448377704345219e+00 1.176344927378263211e-01
-4.499999999997639861e+02 -1.093024573600101190e+00 8.591720522446511410e+00 1.210439692188532701e-01
-4.399999999997692157e+02 -1.094367673035278488e+00 8.592872424807946885e+00 1.251619124324421517e-01
-4.299999999997744453e+02 -1.095927650615888371e+00 8.593872779095452330e+00 1.276545535260184272e-01
-4.199999999997796749e+02 -1.096980683571821213e+00 8.594470035819052001e+00 1.293588353970512583e-01
-4.099999999997849045e+02 -1.093097189345747955e+00 8.593935138467889701e+00 1.294640515155988936e-01
-3.999999999997902478e+02 -1.084235432338634286e+00 8.593808854187464874e+00 1.243438083756409074e-01
-3.899999999997954774e+02 -1.075868810331639613e+00 8.597156683981395986e+00 1.176273645176119237e-01
-3.799999999998007070e+02 -1.068769459691891521e+00 8.600676434712415386e+00 1.139383192293924735e-01
-3.699999999998059366e+02 -1.063673054508524451e+00 8.603736771039264042e+00 1.110453346191666024e-01
-3.599999999998111662e+02 -1.059925088111557834e+00 8.607300677289256186e+00 1.078396539100941742e-01
-3.499999999998165094e+02 -1.057744825637893404e+00 8.607227374728328329e+00 1.046729944516943678e-01
-3.399999999998217390e+02 -1.056005284667839383e+00 8.605590005824630850e+00 1.034544918457383084e-01
-3.299999999998269686e+02 -1.054876716304573803e+00 8.602376253277203233e+00 1.050211209941787904e-01
-3.199999999998321982e+02 -1.053866124995779696e+00 8.597211325977694329e+00 1.091748026773155245e-01
-3.099999999998374278e+02 -1.051790164711278841e+00 8.584366574297790820e+00 1.101437242550011436e-01
-2.999999999998426574e+02 -1.049545716502540138e+00 8.573517359803680904e+00 1.129515877436061272e-01
-2.899999999998480007e+02 -1.047676030213039455e+00 8.566224797577008943e+00 1.173379641576916543e-01
-2.799999999998532303e+02 -1.044053414783731037e+00 8.561678422370757602e+00 1.233227323399542080e-01
-2.699999999998584599e+02 -1.039477245983568832e+00 8.558467721228243619e+00 1.310720468291828034e-01
-2.599999999998636895e+02 -1.037248243552488347e+00 8.556777693256613304e+00 1.418980848076567824e-01
-2.499999999998689191e+02 -1.037837878143980763e+00 8.556335287698219716e+00 1.561514904076144461e-01
-2.399999999998741487e+02 -1.038698590790601006e+00 8.555055000471293525e+00 1.690263805570955402e-01
-2.299999999998794920e+02 -1.038316410562734493e+00 8.547386042314441212e+00 1.719285237670819533e-01
-2.199999999998847215e+02 -1.036758495902497135e+00 8.534306719070452019e+00 1.687019505105867012e-01
-2.099999999998899511e+02 -1.034013645892274402e+00 8.519597539695610067e+00 1.662556807855861685e-01
-1.999999999998951807e+02 -1.032400220858598283e+00 8.505487716500850226e+00 1.671365986978871065e-01
-1.899999999999004103e+02 -1.034293034646202480e+00 8.491861011483004873e+00 1.660289858247132322e-01
-1.799999999999056399e+02 -1.039965151865834159e+00 8.478114156232715359e+00 1.627702767528999839e-01
-1.699999999999109832e+02 -1.046897504448853988e+00 8.464322546406428671e+00 1.603399685451558643e-01
-1.599999999999162128e+02 -1.052445395520107407e+00 8.453106229033386043e+00 1.590830843938989825e-01
-1.499999999999214424e+02 -1.057249487525355525e+00 8.446327101548421368e+00 1.577762355167819930e-01
-1.399999999999266720e+02 -1.059883818498155827e+00 8.441538629412010053e+00 1.543495699650681563e-01
-1.299999999999319016e+02 -1.057781687982548569e+00 8.434895623022525157e+00 1.493409841307516972e-01
-1.199999999999371312e+02 -1.052169180940781823e+00 8.423646303112473532e+00 1.444653243247239482e-01
-1.099999999999424745e+02 -1.044933227684343269e+00 8.402668929874966608e+00 1.418555944280080749e-01
-9.999999999994770405e+01 -1.039490709179669015e+00 8.366737821313734003e+00 1.393460947024718066e-01
-8.999999999995293365e+01 -1.035061914006438322e+00 8.311522283498037567e+00 1.353769353301659817e-01
-7.999999999995816324e+01 -1.028957367184669680e+00 8.234636391104920961e+00 1.301357444715200706e-01
-6.999999999996339284e+01 -1.022272748691332334e+00 8.131077604041793805e+00 1.257744448890961153e-01
-5.999999999996862243e+01 -1.012777703536552609e+00 7.997706304456488446e+00 1.213446382491352032e-01
-4.999999999997396571e+01 -1.002426056885444616e+00 7.825580929941437169e+00 1.214630016992373773e-01
-3.999999999997919531e+01 -9.881834552475637912e-01 7.618187357396394077e+00 1.251258594363617860e-01
-2.999999999998442490e+01 -9.766335576921112427e-01 7.397346917531414157e+00 1.267043052753061005e-01
-1.999999999998965450e+01 -9.839769365858335171e-01 7.253165261869148672e+00 1.104217552742019354e-01
-9.999999999994884092e+00 -1.046355333581275415e+00 7.512544831986454064e+00 2.905749019366469371e-02
-2.273736754432320595e-13 -8.477926549441427984e-01 6.955955457893924887e+00 -1.379782904454187054e-01
9.999999999994543032e+00 -9.251747007546623491e-01 7.924985621385053136e+00 -3.159885676016126882e-02
1.999999999998931344e+01 -9.394347637849705945e-01 8.134184081440650971e+00 8.492402161539286398e-02
2.999999999998408384e+01 -9.339531071116695671e-01 7.942862493369807098e+00 1.556637077209704068e-01
3.999999999997885425e+01 -8.917219861632325051e-01 7.591479211620742795e+00 1.987684377175807093e-01
4.999999999997362465e+01 -8.242012931543970522e-01 7.141588568591209274e+00 2.138010595094056998e-01
5.999999999996839506e+01 -7.647694282838429780e-01 6.711830797960495865e+00 2.208719157754331919e-01
6.999999999996316546e+01 -7.070081408407992152e-01 6.334933665977581008e+00 2.248777239503714498e-01
7.999999999995793587e+01 -6.695851798038375824e-01 6.032120510285452042e+00 2.226250105156801495e-01
8.999999999995247890e+01 -6.492041696501099635e-01 5.760263266367141810e+00 2.010786531485231066e-01
9.999999999994724931e+01 -6.191884612884860362e-01 5.509521192473404660e+00 1.718179412130757533e-01
1.099999999999420197e+02 -5.933238332417836158e-01 5.278211795664238259e+00 1.475838657946774157e-01
1.199999999999367901e+02 -5.740486871262718838e-01 5.067884904700176385e+00 1.584541890746948012e-01
1.299999999999315605e+02 -5.801285255440091770e-01 4.910393486397794938e+00 1.740577483320484842e-01
1.399999999999263309e+02 -5.729342445290206420e-01 4.806864183763558174e+00 1.958332559606217049e-01
1.499999999999211013e+02 -5.443017150019539008e-01 4.714341864269004034e+00 1.991275279082319882e-01
1.599999999999158717e+02 -5.081005856718878722e-01 4.633927005894932449e+00 1.981458347412618504e-01
1.699999999999106421e+02 -4.801876596927863172e-01 4.571854982579612425e+00 2.074609780261808811e-01
1.799999999999054126e+02 -4.564570639479981207e-01 4.532806975742394329e+00 2.293060750932759129e-01
1.899999999999001830e+02 -4.292707853649634919e-01 4.494406082294747584e+00 2.765194903442418362e-01
1.999999999998949534e+02 -4.102507590655034009e-01 4.463182558454563242e+00 3.138606056843611936e-01
2.099999999998894964e+02 -3.996603578239933952e-01 4.443469077527175237e+00 3.258109951100479629e-01
2.199999999998842668e+02 -3.965636937236819426e-01 4.441823028080830404e+00 3.283208643315293496e-01
2.299999999998790372e+02 -4.035962915410096219e-01 4.463332189514907178e+00 3.301912902085323842e-01
2.399999999998738076e+02 -4.170043135272271662e-01 4.511732426557267139e+00 3.414680855618291155e-01
2.499999999998685780e+02 -4.246174112511992838e-01 4.573100849089194675e+00 3.512359774425504733e-01
2.599999999998633484e+02 -4.279433410553485917e-01 4.629481440243893964e+00 3.492063371187377196e-01
2.699999999998581188e+02 -4.421456880148238455e-01 4.677183179171489513e+00 3.384011056140981966e-01
2.799999999998528892e+02 -4.656863309535224094e-01 4.719991690780217297e+00 3.304859809724561281e-01
2.899999999998476596e+02 -4.932660332749456700e-01 4.765086098013129323e+00 3.267511989460796240e-01
2.999999999998424300e+02 -5.230735056729315380e-01 4.810918364906715539e+00 3.247151614024841315e-01
3.099999999998372004e+02 -5.509196374166618337e-01 4.864317877039224136e+00 3.272883375653172777e-01
3.199999999998317435e+02 -5.754132310964846786e-01 4.929922071126569882e+00 3.271981679074973948e-01
3.299999999998265139e+02 -5.961500451958507973e-01 5.006496099726173377e+00 3.251097407748771984e-01
3.399999999998212843e+02 -6.170609964442187456e-01 5.092959612300698602e+00 3.306392604577625405e-01
3.499999999998160547e+02 -6.366702798476677749e-01 5.188699553626975103e+00 3.353325323045386330e-01
3.599999999998108251e+02 -6.487295485473532075e-01 5.282922278349854395e+00 3.355933865588589526e-01
3.699999999998055955e+02 -6.559483947272328752e-01 5.373493296410203790e+00 3.342463234611351419e-01
3.799999999998003659e+02 -6.649748536312458658e-01 5.459456678050859324e+00 3.304494921202909552e-01
3.899999999997951363e+02 -6.765526925737703756e-01 5.536442711629209867e+00 3.244350783486962819e-01
3.999999999997899067e+02 -6.954658384930288983e-01 5.609971935269736143e+00 3.119558186869166305e-01
4.099999999997846771e+02 -7.219128811703626747e-01 5.680115968577495345e+00 3.013561959311119587e-01
4.199999999997794475e+02 -7.496340548383624292e-01 5.746774962425146072e+00 2.881059804939303803e-01
4.299999999997742179e+02 -7.729790953465591752e-01 5.815412499972780758e+00 2.735222835120629248e-01
4.399999999997687610e+02 -7.950324119958683822e-01 5.888830520573634431e+00 2.638700371998427552e-01
4.499999999997635314e+02 -8.132882692193503793e-01 5.962264011151874321e+00 2.570520804010845706e-01
4.599999999997583018e+02 -8.208028298688894164e-01 6.033599374225506295e+00 2.549607608729466679e-01
4.699999999997530722e+02 -8.187106227377807244e-01 6.101436720917939205e+00 2.639886746045983501e-01
4.799999999997478426e+02 -8.146941437615222714e-01 6.168089110434206823e+00 2.783344386237839863e-01
4.899999999997426130e+02 -8.087616553291113730e-01 6.232319557713961622e+00 2.850028228226051397e-01
4.999999999997373834e+02 -7.985974879137395233e-01 6.289297749748135047e+00 2.901752459502665027e-01
5.099999999997321538e+02 -7.846065519403935262e-01 6.342170584985184156e+00 2.912457762233705005e-01
5.199999999997269242e+02 -7.676596194012734742e-01 6.395447996331281360e+00 2.890542512019468879e-01
5.299999999997216946e+02 -7.516363459895418764e-01 6.446117474157969873e+00 2.837366664174185704e-01
5.399999999997164650e+02 -7.418386461902869433e-01 6.494123576211581650e+00 2.753249826586985360e-01
5.499999999997112354e+02 -7.388958120006854369e-01 6.539714972568100748e+00 2.670525667555304627e-01
5.599999999997057785e+02 -7.382795192530230421e-01 6.580273302014438386e+00 2.592938256601562963e-01
5.699999999997005489e+02 -7.351170300179652450e-01 6.611824535739614817e+00 2.496183539299532683e-01
5.799999999996953193e+02 -7.328395392853632728e-01 6.638344495661391953e+00 2.398027859744166213e-01
5.899999999996900897e+02 -7.335782985888996688e-01 6.661878423042565167e+00 2.302473408789813547e-01
5.999999999996848601e+02 -7.383431322296044597e-01 6.681862815226607744e+00 2.260234189240770963e-01
6.099999999996796305e+02 -7.460587327096395160e-01 6.703569673735909618e+00 2.268499837917664630e-01
6.199999999996744009e+02 -7.490871606956961415e-01 6.723346408676156294e+00 2.312910357347940371e-01
6.299999999996691713e+02 -7.440362668701921978e-01 6.737923688903683761e+00 2.361863447674933392e-01
6.399999999996639417e+02 -7.406622805088862727e-01 6.757079280918182995e+00 2.387490873498883392e-01
6.499999999996587121e+02 -7.458153075986966307e-01 6.788341045179777211e+00 2.429087757409768844e-01
6.599999999996534825e+02 -7.529575240189928520e-01 6.819959013227033573e+00 2.517445796601465724e-01
6.699999999996480256e+02 -7.570389705457334362e-01 6.850356861223120042e+00 2.599603287897619963e-01
6.799999999996427960e+02 -7.582018293784106300e-01 6.881736568819508904e+00 2.587637201071188997e-01
6.899999999996375664e+02 -7.547719480268184622e-01 6.923629266377158586e+00 2.477961612334508013e-01
6.999999999996323368e+02 -7.456769030599712522e-01 6.965907493228940872e+00 2.348788077156412635e-01
7.099999999996271072e+02 -7.361221762313725492e-01 7.006951449533186604e+00 2.241083101805036171e-01
7.199999999996218776e+02 -7.301479513461792692e-01 7.042291504068060704e+00 2.148350346229981056e-01
7.299999999996166480e+02 -7.286985948652695555e-01 7.076867949550488923e+00 2.118798904455379273e-01
7.399999999996114184e+02 -7.282340346004119169e-01 7.113805249108358986e+00 2.082476523850650685e-01
7.499999999996061888e+02 -7.261827626257815194e-01 7.152344102977790108e+00 2.014368704024736556e-01
7.599999999996009592e+02 -7.225538976831857862e-01 7.190623839590442934e+00 1.915537146425896620e-01
7.699999999995957296e+02 -7.193471511298447085e-01 7.216909761649486832e+00 1.853817162647944106e-01
7.799999999995905000e+02 -7.175964592549558541e-01 7.240745706901901002e+00 1.811975060794404346e-01
7.899999999995850430e+02 -7.161002743111317681e-01 7.267124940932955468e+00 1.804113114458541223e-01
7.999999999995798134e+02 -7.142995016371694872e-01 7.294194580793810445e+00 1.828408383011685956e-01
8.099999999995745839e+02 -7.209809766145535148e-01 7.319296113380838520e+00 1.931743734126680212e-01
8.199999999995693543e+02 -7.358065219361076270e-01 7.346058929916267743e+00 2.039765666809647826e-01
8.299999999995641247e+02 -7.544705243170318765e-01 7.374455572818998661e+00 2.157850884691240034e-01
8.399999999995588951e+02 -7.698764932011268325e-01 7.400969192603867874e+00 2.302878917963536998e-01
8.499999999995536655e+02 -7.774223460484407378e-01 7.423971041121486536e+00 2.496441068783633588e-01
8.599999999995484359e+02 -7.828032181719198901e-01 7.444325733364189013e+00 2.716153755729668884e-01
8.699999999995432063e+02 -7.907493741003254195e-01 7.461393314568653956e+00 2.904462103205785461e-01
8.799999999995379767e+02 -8.015502504664518968e-01 7.474877554167650651e+00 3.070735589783156194e-01
8.899999999995327471e+02 -8.119948491934217971e-01 7.486309638120843601e+00 3.166185199074050272e-01
8.999999999995275175e+02 -8.171068469492502873e-01 7.496814956429323829e+00 3.154175253652813926e-01
9.099999999995220605e+02 -8.182261711372770252e-01 7.505381094560044986e+00 3.122086994809137872e-01
9.199999999995168309e+02 -8.218416584715458884e-01 7.512072045386330110e+00 3.123789087916036267e-01
9.299999999995116013e+02 -8.281154067447252798e-01 7.518150679139805170e+00 3.129128564079425301e-01
9.399999999995063718e+02 -8.359241085561476270e-01 7.523629174255233032e+00 3.049468918914395310e-01
9.499999999995011422e+02 -8.474405020043396242e-01 7.527157260618651868e+00 2.928383162220881686e-01
9.599999999994959126e+02 -8.598930824205205381e-01 7.531729505173708539e+00 2.753033751398728524e-01
9.699999999994906830e+02 -8.692563900949354938e-01 7.539489722876694167e+00 2.578849185303139224e-01
9.799999999994854534e+02 -8.737975987448008963e-01 7.553657078173087847e+00 2.445156272263606934e-01
9.899999999994802238e+02 -8.751263741203163526e-01 7.568603368409685395e+00 2.348729043021196283e-01
9.999999999994749942e+02 -8.731444525227387565e-01 7.581741091819818479e+00 2.286202925427932575e-01
1.009999999999469765e+03 -8.711690605405643106e-01 7.594013690700683661e+00 2.267504534500304203e-01
1.019999999999464308e+03 -8.663774035557302300e-01 7.606161320338787668e+00 2.279318018922454891e-01
