# X VX VY VY VZ
-6.000000000000000000e+01 -1.276624964855066047e+00 9.128641638569600758e+00 -1.356955088498908168e-02
-5.000000000000000000e+01 -1.279566568994795261e+00 9.128893566857840369e+00 -1.320176486003051333e-02
-4.000000000000000000e+01 -1.282690829223633644e+00 9.129576770105199301e+00 -1.450765259817263751e-02
-3.000000000000000000e+01 -1.286305804747434056e+00 9.127136920302161727e+00 -2.143444307268298904e-02
-2.000000000000000000e+01 -1.290508860639198563e+00 9.122401648671569774e+00 -2.914646732566775894e-02
-1.000000000000000000e+01 -1.296838238431549106e+00 9.123437024372703874e+00 -3.190448044728043386e-02
0.000000000000000000e+00 -1.303216680025751861e+00 9.127483000582529371e+00 -3.270353995821027870e-02
1.000000000000000000e+01 -1.307622092198785113e+00 9.129946079227707401e+00 -3.562292860642930076e-02
2.000000000000000000e+01 -1.306268907902487397e+00 9.124652869863014715e+00 -4.199458099916255488e-02
3.000000000000000000e+01 -1.303493609564982059e+00 9.119506935232195133e+00 -4.817740452200666712e-02
4.000000000000000000e+01 -1.299163910088040330e+00 9.119401294411281000e+00 -5.566730737917648109e-02
5.000000000000000000e+01 -1.294164049717535958e+00 9.123030059499473765e+00 -5.878188230456325714e-02
6.000000000000000000e+01 -1.294601122827742978e+00 9.134868590096289154e+00 -6.119210997291779641e-02
7.000000000000000000e+01 -1.296857324649126397e+00 9.145140660445219893e+00 -6.244488041447165266e-02
8.000000000000000000e+01 -1.299022497643518070e+00 9.142328208387427324e+00 -6.389365239482874825e-02
9.000000000000000000e+01 -1.302389490441477005e+00 9.140213577896947328e+00 -6.562910389249493326e-02
1.000000000000000000e+02 -1.304995726650147070e+00 9.148876781933912739e+00 -6.782640385564697727e-02
1.100000000000000000e+02 -1.302673440264546345e+00 9.155015727956586247e+00 -6.791845595751699882e-02
1.200000000000000000e+02 -1.298322441620074263e+00 9.153005422365767529e+00 -6.998399165420021717e-02
1.300000000000000000e+02 -1.293204080375585097e+00 9.147553435592049809e+00 -7.025583293384769779e-02
1.400000000000000000e+02 -1.288922765975201390e+00 9.145666196219199406e+00 -6.759355087541334128e-02
1.500000000000000000e+02 -1.289519786956232261e+00 9.151928225863379396e+00 -6.717117043789690156e-02
1.600000000000000000e+02 -1.291834470293502513e+00 9.161460050436458502e+00 -6.402735440804536993e-02
1.700000000000000000e+02 -1.286463848772335439e+00 9.160988593703613958e+00 -5.966319953518447322e-02
1.800000000000000000e+02 -1.283091633621803451e+00 9.148357702703323824e+00 -5.306374948786662937e-02
1.900000000000000000e+02 -1.277687613373587272e+00 9.137689052404663670e+00 -4.918348432116226993e-02
2.000000000000000000e+02 -1.269810972460984289e+00 9.132344798865563718e+00 -4.983920396810950088e-02
2.100000000000000000e+02 -1.265279861874229805e+00 9.126587558783217702e+00 -5.246748705005295499e-02
2.200000000000000000e+02 -1.261031697637489124e+00 9.119938863069782187e+00 -5.348887196313566184e-02
2.300000000000000000e+02 -1.256895864228810833e+00 9.113354331348158865e+00 -5.574215340740013014e-02
2.400000000000000000e+02 -1.254710803905562777e+00 9.107297434958868010e+00 -5.804214648694602796e-02
2.500000000000000000e+02 -1.254029644920488851e+00 9.105705937533942418e+00 -6.104258072597563284e-02
2.600000000000000000e+02 -1.250865844472794697e+00 9.101407111714838294e+00 -6.197761293808975308e-02
2.700000000000000000e+02 -1.249771087380997514e+00 9.095054507190345916e+00 -6.432508421902242979e-02
2.800000000000000000e+02 -1.246461744571453423e+00 9.088512426193009475e+00 -7.201379439315253039e-02
2.900000000000000000e+02 -1.240737775235858598e+00 9.087504308332356118e+00 -7.314618218311028097e-02
3.000000000000000000e+02 -1.238752691297722253e+00 9.088824438798670968e+00 -7.664516237104901375e-02
3.100000000000000000e+02 -1.234700428957913765e+00 9.089284877588500677e+00 -8.331869790903327633e-02
3.200000000000000000e+02 -1.230629838047188063e+00 9.093340812838148324e+00 -8.873730303184700074e-02
3.300000000000000000e+02 -1.225627215889470989e+00 9.095722254776214655e+00 -9.505856665689678409e-02
3.400000000000000000e+02 -1.221554662597776453e+00 9.099466048828979581e+00 -9.989288419441849642e-02
3.500000000000000000e+02 -1.218187748348822819e+00 9.103524721195242364e+00 -1.042723814506605062e-01
3.600000000000000000e+02 -1.215072271262296555e+00 9.107256125457459106e+00 -1.100515190625937223e-01
3.700000000000000000e+02 -1.212301399764102117e+00 9.112547547149745242e+00 -1.150104848415008096e-01
3.800000000000000000e+02 -1.208376427220667404e+00 9.115601426869606172e+00 -1.206221421478114036e-01
3.900000000000000000e+02 -1.204893936590659242e+00 9.120599825556835683e+00 -1.245458516743483124e-01
4.000000000000000000e+02 -1.199898649843415432e+00 9.122449871048317505e+00 -1.288279236270519490e-01
4.100000000000000000e+02 -1.195457514516092168e+00 9.125003741561570791e+00 -1.316350629436471020e-01
4.200000000000000000e+02 -1.190121585218532507e+00 9.126272855164680564e+00 -1.339304460174413069e-01
4.300000000000000000e+02 -1.186241645127208200e+00 9.127734660532988542e+00 -1.354865957862518566e-01
4.400000000000000000e+02 -1.183274638302398873e+00 9.129045743898601017e+00 -1.360751785988512930e-01
4.500000000000000000e+02 -1.181403640818838863e+00 9.130568227092549449e+00 -1.381226112120533256e-01
4.600000000000000000e+02 -1.178730824610731531e+00 9.131790464879145475e+00 -1.391353038718954327e-01
4.700000000000000000e+02 -1.176478650476349141e+00 9.133425412058905124e+00 -1.402948947773892951e-01
4.800000000000000000e+02 -1.174670421791266017e+00 9.135707871669261237e+00 -1.430649613976500978e-01
4.900000000000000000e+02 -1.174612897891099905e+00 9.137336883268870835e+00 -1.420697320139104880e-01
5.000000000000000000e+02 -1.174978277911209679e+00 9.139829756996823207e+00 -1.458513525381617271e-01
5.100000000000000000e+02 -1.175020046118843808e+00 9.142235122056511898e+00 -1.439030249585846188e-01
5.200000000000000000e+02 -1.174654328704803907e+00 9.144284267950398615e+00 -1.482723689613073825e-01
5.300000000000000000e+02 -1.174327862249511689e+00 9.147161198007436766e+00 -1.456518920408670092e-01
5.400000000000000000e+02 -1.173418168714444709e+00 9.141918654297287006e+00 -1.456918897230091436e-01
5.500000000000000000e+02 -1.170553352135879743e+00 9.142290874867841310e+00 -1.412119417900711549e-01
5.600000000000000000e+02 -1.166333880504105913e+00 9.135326838526681925e+00 -1.391968117599053367e-01
5.700000000000000000e+02 -1.162452730143380464e+00 9.138038831137548001e+00 -1.368150057039082823e-01
5.800000000000000000e+02 -1.156819334761305829e+00 9.135012914544184071e+00 -1.345318242737712222e-01
5.900000000000000000e+02 -1.154618986362093258e+00 9.138979756016759382e+00 -1.353312396898456726e-01
6.000000000000000000e+02 -1.149744318348716154e+00 9.139915002933241439e+00 -1.320885731281079556e-01
6.100000000000000000e+02 -1.149644107584311348e+00 9.143216572611878590e+00 -1.356525020610960530e-01
6.200000000000000000e+02 -1.146105373345409406e+00 9.147437976068436782e+00 -1.322502892428821797e-01
6.300000000000000000e+02 -1.146435612176210705e+00 9.152519653270285716e+00 -1.398952381663878530e-01
6.400000000000000000e+02 -1.142861461174575100e+00 9.160411487372684292e+00 -1.378492264203232121e-01
6.500000000000000000e+02 -1.144601126337967623e+00 9.167842672766479239e+00 -1.469792170583631707e-01
6.600000000000000000e+02 -1.142186300370579666e+00 9.174161268327221563e+00 -1.457699731606603433e-01
6.700000000000000000e+02 -1.143697604951376290e+00 9.182276484250417425e+00 -1.521616963725405391e-01
6.800000000000000000e+02 -1.142566511157604880e+00 9.184759580238628374e+00 -1.495978860855804171e-01
6.900000000000000000e+02 -1.141529261939211892e+00 9.193983255095481866e+00 -1.544273617648243835e-01
7.000000000000000000e+02 -1.141166520185873390e+00 9.194015583982077189e+00 -1.515234997061607747e-01
7.100000000000000000e+02 -1.137215611414056360e+00 9.204362016148126102e+00 -1.566685597365712057e-01
7.200000000000000000e+02 -1.136525476705126270e+00 9.203634959860565345e+00 -1.536018962560266876e-01
7.300000000000000000e+02 -1.130228758225506391e+00 9.214728147337575948e+00 -1.596227231947150993e-01
7.400000000000000000e+02 -1.128150753232725068e+00 9.214932636910097230e+00 -1.570636588036944115e-01
7.500000000000000000e+02 -1.120376093874197565e+00 9.223866957223149754e+00 -1.618582910033081190e-01
7.600000000000000000e+02 -1.117447008928037500e+00 9.225773521838613433e+00 -1.596685317897965362e-01
7.700000000000000000e+02 -1.109661571234679789e+00 9.227245247457648958e+00 -1.597231411280448932e-01
7.800000000000000000e+02 -1.108047128928083325e+00 9.227936186348806302e+00 -1.562514040433027052e-01
7.900000000000000000e+02 -1.102296514199514688e+00 9.227742216548657339e+00 -1.553827850339975225e-01
8.000000000000000000e+02 -1.099186839083555745e+00 9.230766980045947534e+00 -1.522685546477050844e-01
8.100000000000000000e+02 -1.094986904802563110e+00 9.230294784588716439e+00 -1.502951424052346163e-01
8.200000000000000000e+02 -1.090685661129386252e+00 9.235041020826837865e+00 -1.471181554165127137e-01
8.300000000000000000e+02 -1.087351410024990805e+00 9.234201777723793469e+00 -1.453643140046298743e-01
8.400000000000000000e+02 -1.080205662006424872e+00 9.238569657666223733e+00 -1.423599055094426358e-01
8.500000000000000000e+02 -1.076208041554284733e+00 9.237922949687733976e+00 -1.394505696396415584e-01
8.600000000000000000e+02 -1.068304967899524005e+00 9.240902331446445572e+00 -1.354180032612717355e-01
8.700000000000000000e+02 -1.064397613374170604e+00 9.240761292672962313e+00 -1.304205352869990953e-01
8.800000000000000000e+02 -1.058070917350660167e+00 9.237841325838395790e+00 -1.276122392233084712e-01
8.900000000000000000e+02 -1.056287008293154361e+00 9.231968198645340351e+00 -1.197570518585443222e-01
9.000000000000000000e+02 -1.051286473432871071e+00 9.223347606824594536e+00 -1.152335970122372460e-01
9.100000000000000000e+02 -1.048292864178558936e+00 9.219803267237672628e+00 -1.096909970724543465e-01
9.200000000000000000e+02 -1.043162677736378496e+00 9.209762736194402777e+00 -1.046577059471510973e-01
9.300000000000000000e+02 -1.038582582176681424e+00 9.206498843864665105e+00 -1.029077317251105295e-01
9.400000000000000000e+02 -1.033665679829312900e+00 9.195811594370693953e+00 -9.820468920608053931e-02
9.500000000000000000e+02 -1.028731204690355172e+00 9.191701027277309421e+00 -9.716341847077519800e-02
9.600000000000000000e+02 -1.024552401309377192e+00 9.182074377903814977e+00 -9.260913582722973825e-02
9.700000000000000000e+02 -1.019654669787420254e+00 9.178095987668108080e+00 -9.245581969307496706e-02
9.800000000000000000e+02 -1.014479673443230201e+00 9.169334295733635898e+00 -8.928636554680365045e-02
9.900000000000000000e+02 -1.007025062657421310e+00 9.165219967872570095e+00 -8.871589678495696296e-02
1.000000000000000000e+03 -1.001668690426810837e+00 9.160941154309112378e+00 -8.736703173895153662e-02
1.010000000000000000e+03 -9.948200991758127110e-01 9.158656973058018735e+00 -8.651944617816274830e-02
1.020000000000000000e+03 -9.900804525469258932e-01 9.156094697180094499e+00 -8.499667641568209309e-02
