# X VX VY VY VZ
-6.199999999944059255e+02 -1.263426149614574667e+00 9.212406223842329211e+00 1.156802259931432111e-02
-6.099999999944961928e+02 -1.262042278555798314e+00 9.216507632138920769e+00 1.032335313316005802e-02
-5.999999999945863465e+02 -1.260064453833836140e+00 9.220623024123451472e+00 9.048573319725779565e-03
-5.899999999946766138e+02 -1.257388558797386091e+00 9.223335500947587917e+00 6.772565358901663952e-03
-5.799999999947667675e+02 -1.253488056772631198e+00 9.224717387108892552e+00 3.213444513952425519e-03
-5.699999999948570348e+02 -1.248820457287669106e+00 9.227035356484940110e+00 -1.430805134000623369e-03
-5.599999999949473022e+02 -1.245289269228291751e+00 9.229699694519791109e+00 -6.822692678305672907e-03
-5.499999999950375695e+02 -1.243090536877550667e+00 9.232608774352286218e+00 -1.257641324764687679e-02
-5.399999999951277232e+02 -1.241581821034743571e+00 9.235245087399949426e+00 -1.694806468194476334e-02
-5.299999999952178769e+02 -1.240208912285111431e+00 9.237001741622277606e+00 -2.058106803428412165e-02
-5.199999999953081442e+02 -1.240388653650669193e+00 9.238587529934008558e+00 -2.515445906509053767e-02
-5.099999999953984116e+02 -1.242030651560986243e+00 9.241292786938670289e+00 -3.031022796353480611e-02
-4.999999999954885652e+02 -1.243161198917346111e+00 9.246266692003040077e+00 -3.385640686546526751e-02
-4.899999999955788326e+02 -1.240762716037610236e+00 9.253080598340412521e+00 -3.677300494824236460e-02
-4.799999999956690999e+02 -1.236231571009510644e+00 9.259587587401519215e+00 -4.076824016073150175e-02
-4.699999999957592536e+02 -1.230996909050971144e+00 9.264781248609018860e+00 -4.470446517280904364e-02
-4.599999999958495209e+02 -1.226617471031617335e+00 9.268973215895494278e+00 -4.765493309628763413e-02
-4.499999999959397883e+02 -1.225029120863193155e+00 9.270530446075682107e+00 -5.030237777009207573e-02
-4.399999999960299419e+02 -1.224773539042894432e+00 9.269575344197216182e+00 -5.279669911288617512e-02
-4.299999999961202093e+02 -1.224531550335479668e+00 9.267118612928822330e+00 -5.461680312201808163e-02
-4.199999999962104766e+02 -1.225794484840873944e+00 9.263850488093630986e+00 -5.431899115222696417e-02
-4.099999999963006303e+02 -1.228934106460418008e+00 9.261145495839247843e+00 -5.257144418742711739e-02
-3.999999999963908976e+02 -1.232045116478838187e+00 9.261149408539473882e+00 -5.049198415403056278e-02
-3.899999999964810513e+02 -1.233933756726246278e+00 9.263907663950115889e+00 -4.979930667476865913e-02
-3.799999999965713187e+02 -1.233307429070351624e+00 9.267947485741396818e+00 -5.149810589207142603e-02
-3.699999999966615860e+02 -1.230304772900356225e+00 9.272337060271143017e+00 -5.462529686859430439e-02
-3.599999999967517397e+02 -1.228846778130286754e+00 9.274827384006142594e+00 -5.497624412606531841e-02
-3.499999999968420070e+02 -1.229439117276413418e+00 9.275952997296748492e+00 -5.212035933621974454e-02
-3.399999999969321607e+02 -1.229359394895775059e+00 9.277566388445334766e+00 -4.824253807275716288e-02
-3.299999999970224280e+02 -1.227600265445254024e+00 9.279526107549861180e+00 -4.484522531837021458e-02
-3.199999999971126954e+02 -1.224509000232556266e+00 9.280857613917312676e+00 -4.109918392082330396e-02
-3.099999999972028490e+02 -1.221423732220648928e+00 9.281199889070860465e+00 -3.633294472600841207e-02
-2.999999999972931164e+02 -1.218572546989951766e+00 9.280988075838305207e+00 -3.005992696635750860e-02
-2.899999999973833837e+02 -1.215389095247016549e+00 9.280521529720642704e+00 -2.338426125705563019e-02
-2.799999999974735374e+02 -1.211810876285712490e+00 9.279620808596826365e+00 -1.626509778799176478e-02
-2.699999999975638048e+02 -1.207490370095987364e+00 9.278709974247409065e+00 -8.850810206665784066e-03
-2.599999999976540721e+02 -1.203513417010604769e+00 9.277451962247935668e+00 -2.038152618755405526e-03
-2.499999999977442258e+02 -1.200915662226067493e+00 9.275015440127376110e+00 1.594238845190655085e-03
-2.399999999978344931e+02 -1.198843484117284586e+00 9.270641846861687796e+00 1.464087858888369698e-03
-2.299999999979246468e+02 -1.197005754403725142e+00 9.266048480051900071e+00 7.178443364783606163e-04
-2.199999999980149141e+02 -1.196343934850093937e+00 9.261710396550352442e+00 5.873838837829225201e-04
-2.099999999981051815e+02 -1.197273251844709119e+00 9.256502799029410866e+00 1.844009349228852837e-03
-1.999999999981953351e+02 -1.200367326377843158e+00 9.249406073933629457e+00 4.633394536012381063e-03
-1.899999999982856025e+02 -1.204114423712657089e+00 9.241838289000002149e+00 8.862621328846378294e-03
-1.799999999983757561e+02 -1.206289314526890477e+00 9.233799790392914986e+00 1.464333240044888435e-02
-1.699999999984660235e+02 -1.206450063492670255e+00 9.224408924812003363e+00 2.022401620699541824e-02
-1.599999999985562908e+02 -1.205673516524455868e+00 9.213685824621064668e+00 2.343267314642507801e-02
-1.499999999986464445e+02 -1.203640509949085446e+00 9.203272464044637502e+00 2.516526930983475560e-02
-1.399999999987367119e+02 -1.201283698147099344e+00 9.190173793962317816e+00 2.447793838252640755e-02
-1.299999999988269792e+02 -1.198569979863063573e+00 9.172229055126440045e+00 2.021251291304727860e-02
-1.199999999989171329e+02 -1.195281749313554798e+00 9.148175209641442152e+00 1.338953677070990958e-02
-1.099999999990074002e+02 -1.190900978090533968e+00 9.117300495663188897e+00 6.378319044047057150e-03
-9.999999999909766757e+01 -1.185936964861944221e+00 9.077017866928205336e+00 -8.863736736334403487e-04
-8.999999999918782123e+01 -1.180150993595157294e+00 9.022877443031433131e+00 -8.006378552070581717e-03
-7.999999999927808858e+01 -1.170040366428832801e+00 8.948307792031197749e+00 -1.498528425531423652e-02
-6.999999999936824224e+01 -1.154897569560637161e+00 8.848887773124202383e+00 -1.873871647302761609e-02
-5.999999999945850959e+01 -1.135569456833263269e+00 8.719902261947886757e+00 -1.832253435425375623e-02
-4.999999999954877694e+01 -1.112784898704138214e+00 8.557229291708598140e+00 -1.621247864890184090e-02
-3.999999999963893060e+01 -1.084385999261065825e+00 8.356537385938111129e+00 -1.248025907906615342e-02
-2.999999999972919795e+01 -1.052854757399085406e+00 8.128951758853162346e+00 -8.311429808026536692e-03
-1.999999999981935161e+01 -1.034344247752863266e+00 7.953496733390955420e+00 -1.856109454154682148e-02
-9.999999999909618964e+00 -1.080268134583262540e+00 8.180687089324848671e+00 -1.068320386739486233e-01
1.136868377216160297e-13 -8.781727059661323942e-01 7.440543085836202941e+00 -2.223514250830619932e-01
9.999999999909846338e+00 -9.029551439758936038e-01 8.352007244656112661e+00 -1.137349777804001205e-01
1.999999999981980636e+01 -8.992322644265787757e-01 8.459757140991552404e+00 -2.981584172347835626e-02
2.999999999972953901e+01 -9.085907869870198939e-01 8.470200175892145467e+00 2.907181475311079039e-02
3.999999999963927166e+01 -9.000838262484287533e-01 8.387453530694715553e+00 6.700564817178665533e-02
4.999999999954900431e+01 -8.876771782449349724e-01 8.211406234376191549e+00 8.155659584089980374e-02
5.999999999945873697e+01 -8.665342355484397796e-01 7.993519630966869904e+00 8.463829344294397650e-02
6.999999999936846962e+01 -8.422377470650654896e-01 7.681640641737785380e+00 6.612072596006345060e-02
7.999999999927842964e+01 -8.141529807216592030e-01 7.375510406697554977e+00 4.817944117826084699e-02
8.999999999918816229e+01 -8.000652931115975752e-01 6.955216116034542928e+00 2.087107472700577837e-02
9.999999999909789494e+01 -7.648679148522102844e-01 6.688598878821437665e+00 -7.519723330700712333e-03
1.099999999990076276e+02 -7.350134560136758477e-01 6.434555905012220300e+00 -2.931541501025362872e-02
1.199999999989173602e+02 -7.059159056812952526e-01 6.176880229487031748e+00 -3.901987410147599727e-02
1.299999999988273203e+02 -6.851722676716958116e-01 5.957122363308849700e+00 -5.366770854507506988e-02
1.399999999987370529e+02 -6.711606148968134455e-01 5.777842394156234462e+00 -6.926519385388058003e-02
1.499999999986467856e+02 -6.596605327343055825e-01 5.637105484464363769e+00 -7.850569401780037315e-02
1.599999999985565182e+02 -6.501031220427498925e-01 5.525111850143821890e+00 -7.909366626191903504e-02
1.699999999984662509e+02 -6.389435915828545198e-01 5.426699297633089891e+00 -8.596994668143488616e-02
1.799999999983759835e+02 -6.228815004393023491e-01 5.334275659768797695e+00 -9.517728308336184662e-02
1.899999999982859435e+02 -6.072283368643311974e-01 5.255643299302903415e+00 -1.027424244672203862e-01
1.999999999981956762e+02 -5.905319200651986122e-01 5.209611568849417118e+00 -9.682693459202353081e-02
2.099999999981054088e+02 -5.730274393275399669e-01 5.162526034601339298e+00 -8.700461198509494565e-02
2.199999999980151415e+02 -5.515463854496202023e-01 5.113857484080135407e+00 -7.879878962478494009e-02
2.299999999979248742e+02 -5.307819164645484200e-01 5.068083631396870459e+00 -7.839901873825999568e-02
2.399999999978348342e+02 -5.296058399033390929e-01 5.050499739322638959e+00 -7.464066012827473562e-02
2.499999999977445668e+02 -5.410041091064123897e-01 5.033556290279843637e+00 -6.961129440633045951e-02
2.599999999976542995e+02 -5.519524996546070206e-01 5.014944854803577101e+00 -7.399717538967667818e-02
2.699999999975640321e+02 -5.592807127236956166e-01 4.997304458914827663e+00 -8.346051940710069728e-02
2.799999999974737648e+02 -5.654810511232827297e-01 5.001401938726755425e+00 -8.466230437867441894e-02
2.899999999973837248e+02 -5.680083978806480527e-01 5.008022011946357210e+00 -9.002211334521463548e-02
2.999999999972934575e+02 -5.713486672268838218e-01 5.017005547272803234e+00 -1.010194353276615414e-01
3.099999999972031901e+02 -5.785057443271178768e-01 5.027768051533858973e+00 -1.149130071061714581e-01
3.199999999971129228e+02 -5.887359355798359450e-01 5.050464027980144266e+00 -1.273095635100311152e-01
3.299999999970226554e+02 -5.963911385032208967e-01 5.070047590203048848e+00 -1.332977885645572347e-01
3.399999999969326154e+02 -6.023883317748551791e-01 5.086044098722743989e+00 -1.362624300392778487e-01
3.499999999968423481e+02 -6.073296313611387109e-01 5.102869855078186134e+00 -1.363242592924751584e-01
3.599999999967520807e+02 -6.126373535567563033e-01 5.136163663428365389e+00 -1.256890462199710956e-01
3.699999999966618134e+02 -6.163923331379861370e-01 5.173294503120879462e+00 -1.107890943007322215e-01
3.799999999965715460e+02 -6.188307264750676495e-01 5.217277089473501661e+00 -9.560212850073912527e-02
3.899999999964812787e+02 -6.232557640091778151e-01 5.270718583439534477e+00 -7.841082386701310469e-02
3.999999999963912387e+02 -6.267114758476771685e-01 5.347060488018937185e+00 -5.595494951709922143e-02
4.099999999963009714e+02 -6.294498157725569865e-01 5.423784992185807674e+00 -3.903045599036947949e-02
4.199999999962107040e+02 -6.321493348765734321e-01 5.499992988026631835e+00 -2.985613308936556701e-02
4.299999999961204367e+02 -6.337308614072092450e-01 5.572520535812204301e+00 -2.633812761761778962e-02
4.399999999960301693e+02 -6.357693898565753843e-01 5.639555582331467143e+00 -3.092594477326903943e-02
4.499999999959401293e+02 -6.370344160909875431e-01 5.701092703376317239e+00 -3.682314415561666748e-02
4.599999999958498620e+02 -6.371974533813409280e-01 5.760491803656694998e+00 -4.160315404004891887e-02
4.699999999957595946e+02 -6.341435427416982629e-01 5.816459900766442814e+00 -4.234579511874132091e-02
4.799999999956693273e+02 -6.270808634760748346e-01 5.872704021912619865e+00 -3.906157512829581957e-02
4.899999999955790599e+02 -6.209614612396928690e-01 5.924166042880539607e+00 -3.062274716622642376e-02
4.999999999954887926e+02 -6.199857051008034192e-01 5.974789636549979299e+00 -2.195671494161344564e-02
5.099999999953987526e+02 -6.210170686913334404e-01 6.029978378586384302e+00 -2.153051093421674833e-02
5.199999999953084853e+02 -6.254837776397595972e-01 6.105519165719607955e+00 -2.162939803162412453e-02
5.299999999952182179e+02 -6.316359045943441552e-01 6.178652697473651756e+00 -1.812757821212919451e-02
5.399999999951279506e+02 -6.394850718142267576e-01 6.245997967583620358e+00 -1.002940023639324260e-02
5.499999999950376832e+02 -6.468619429111783781e-01 6.310643582185022638e+00 -7.172947404007176718e-04
5.599999999949476432e+02 -6.566815189938103314e-01 6.384413492460152106e+00 1.069481824533458254e-02
5.699999999948573759e+02 -6.680711417043756484e-01 6.455501630393129631e+00 2.221032325036933347e-02
5.799999999947671085e+02 -6.826173635182865018e-01 6.521876595654157782e+00 2.839116445136966732e-02
5.899999999946768412e+02 -7.006525355896885410e-01 6.585524993488861334e+00 3.284806355508406578e-02
5.999999999945865738e+02 -7.232867748225758620e-01 6.656307656696956343e+00 3.351853817323697388e-02
6.099999999944965339e+02 -7.464034942886428325e-01 6.723818808397084901e+00 3.495598028159175447e-02
6.199999999944062665e+02 -7.674605054511584035e-01 6.786670070655611120e+00 3.759871260348641303e-02
6.299999999943159992e+02 -7.837534824252254673e-01 6.848242159087065239e+00 3.952542727838127129e-02
6.399999999942257318e+02 -7.950584645531141303e-01 6.907860753795199038e+00 4.089653873757680830e-02
6.499999999941354645e+02 -8.062761332537982106e-01 6.961579894596425788e+00 4.556510899114876723e-02
6.599999999940454245e+02 -8.183016848284997424e-01 7.013366003176895624e+00 5.214324896686813038e-02
6.699999999939551572e+02 -8.287937926332902272e-01 7.065721929871608964e+00 5.883226102909992761e-02
6.799999999938648898e+02 -8.364373538305678313e-01 7.115343034549386658e+00 5.750067581930674160e-02
6.899999999937746225e+02 -8.440818287285776211e-01 7.159879737585682413e+00 5.275848151684567333e-02
6.999999999936843551e+02 -8.561057492517238909e-01 7.202821890490408663e+00 4.770952472009473699e-02
7.099999999935940878e+02 -8.711793560497583799e-01 7.246063819144581863e+00 4.158000628381324643e-02
7.199999999935040478e+02 -8.844567540740656542e-01 7.281815325605299982e+00 3.735632867712396915e-02
7.299999999934137804e+02 -8.942067663984661907e-01 7.314029659464515554e+00 3.611459481449459663e-02
7.399999999933235131e+02 -8.995990643784086416e-01 7.346394199405367864e+00 3.625168168690959258e-02
7.499999999932332457e+02 -9.022920710907936792e-01 7.376225296399734788e+00 3.700808731190015355e-02
7.599999999931429784e+02 -9.058706255222414017e-01 7.395166776358693461e+00 3.882562880215603002e-02
7.699999999930529384e+02 -9.107588269854616225e-01 7.410500585414865782e+00 4.065731593688234891e-02
7.799999999929626711e+02 -9.153718812901718849e-01 7.426252408005319161e+00 4.261763340471098893e-02
7.899999999928724037e+02 -9.179601828445306255e-01 7.443793820815399975e+00 4.600825617808931844e-02
7.999999999927821364e+02 -9.218723158376262994e-01 7.462914296790945201e+00 4.543562147325518746e-02
8.099999999926918690e+02 -9.265140234224404914e-01 7.483919514492057168e+00 4.505894080716609656e-02
8.199999999926016017e+02 -9.287115571960306015e-01 7.504695952856895502e+00 4.645117996880868128e-02
8.299999999925115617e+02 -9.292089631385646031e-01 7.523807939259853583e+00 4.514948360953834755e-02
8.399999999924212943e+02 -9.299145473336090095e-01 7.544000718337684042e+00 3.559200598731471904e-02
8.499999999923310270e+02 -9.315384943589543054e-01 7.566941589127216261e+00 2.511027191870865774e-02
8.599999999922407596e+02 -9.320770690953016357e-01 7.589615070775280081e+00 1.387552447748145561e-02
8.699999999921504923e+02 -9.291575360786158422e-01 7.610246463463008482e+00 8.163083478434842322e-04
8.799999999920604523e+02 -9.227300467968166942e-01 7.629253702209367383e+00 -1.245867650723035507e-02
8.899999999919701850e+02 -9.151442031527633469e-01 7.648866329345207937e+00 -2.260485888997560561e-02
8.999999999918799176e+02 -9.049032768824186723e-01 7.667237443399519847e+00 -3.182409626476994519e-02
9.099999999917896503e+02 -8.948315441880598797e-01 7.682748159466009419e+00 -4.479297401795794692e-02
9.199999999916993829e+02 -8.885104193333536182e-01 7.697855656684518877e+00 -5.632100525750021597e-02
9.299999999916093429e+02 -8.848524765343800391e-01 7.714469653619604905e+00 -6.126743494881343316e-02
9.399999999915190756e+02 -8.838019239713290620e-01 7.730520706824965060e+00 -6.591734094830715984e-02
9.499999999914288082e+02 -8.855465287133832408e-01 7.745292058146741709e+00 -7.139851661335906707e-02
9.599999999913385409e+02 -8.896987423392964667e-01 7.759898226043838498e+00 -7.605212488852947095e-02
9.699999999912482735e+02 -8.950618942028222280e-01 7.772660881253366405e+00 -8.139362238018812978e-02
9.799999999911582336e+02 -8.990294695281157988e-01 7.783834451408560007e+00 -8.736668049011099557e-02
9.899999999910679662e+02 -9.019470315448174791e-01 7.794994881370752360e+00 -9.485325735999373953e-02
9.999999999909776989e+02 -9.036650049602783508e-01 7.807676717397907140e+00 -1.055946985789254638e-01
1.009999999990887432e+03 -9.058003141056069074e-01 7.816735963385718300e+00 -1.142568954928327718e-01
1.019999999990797164e+03 -9.087810728566459995e-01 7.821583607881070321e+00 -1.170451523150062428e-01
