# X VX VY VY VZ
-1.599999999985562908e+02 -1.233890478956602310e+00 9.418947675901073069e+00 -3.992816693650415999e-02
-1.499999999986464445e+02 -1.230855191425817674e+00 9.423630109855643866e+00 -3.841491059171929512e-02
-1.399999999987367119e+02 -1.227096135900062057e+00 9.427982151223018192e+00 -3.678427505031114930e-02
-1.299999999988269792e+02 -1.223760929178334234e+00 9.431978774473670057e+00 -3.573069774005428051e-02
-1.199999999989171329e+02 -1.220850139766246789e+00 9.435967676843315388e+00 -3.610262952777424511e-02
-1.099999999990074002e+02 -1.217612073210536661e+00 9.440373652281619954e+00 -3.840198630731488094e-02
-9.999999999909766757e+01 -1.213493849105009792e+00 9.444756909501656139e+00 -4.319488484878934720e-02
-8.999999999918782123e+01 -1.208261434916279464e+00 9.448481013012656859e+00 -4.947089679285610747e-02
-7.999999999927808858e+01 -1.204146291553174652e+00 9.450272911303077450e+00 -5.622365490654373382e-02
-6.999999999936824224e+01 -1.201741097172366324e+00 9.449530593484773533e+00 -6.320738869873922250e-02
-5.999999999945850959e+01 -1.198683576708709841e+00 9.446675783822515271e+00 -6.878055952128558914e-02
-4.999999999954877694e+01 -1.195098291117918432e+00 9.444121590273832467e+00 -7.263714493699247043e-02
-3.999999999963893060e+01 -1.191870872226105993e+00 9.442767190238930297e+00 -7.482324013511841565e-02
-2.999999999972919795e+01 -1.189796566062481853e+00 9.442066692330532973e+00 -7.760674064742846545e-02
-1.999999999981935161e+01 -1.187594347973035092e+00 9.440822473653145863e+00 -7.953993782307847149e-02
-9.999999999909618964e+00 -1.184855730734868606e+00 9.439304984904133278e+00 -8.187762309212796852e-02
1.136868377216160297e-13 -1.182508373097796106e+00 9.438444582865647803e+00 -8.495567183555373381e-02
9.999999999909846338e+00 -1.181159683026550278e+00 9.439594572148291007e+00 -9.049349845774687373e-02
1.999999999981980636e+01 -1.179108377938164365e+00 9.441639815425798332e+00 -9.725936437188117956e-02
2.999999999972953901e+01 -1.176816893129340569e+00 9.442872146304935654e+00 -1.051910439412141324e-01
3.999999999963927166e+01 -1.174696356276204501e+00 9.442946932374370661e+00 -1.129911888812042409e-01
4.999999999954900431e+01 -1.171112784256920225e+00 9.444170829411612900e+00 -1.170129831242315288e-01
5.999999999945873697e+01 -1.167647828555037570e+00 9.445381733044069250e+00 -1.174944989450546068e-01
6.999999999936846962e+01 -1.163245249865963782e+00 9.446574801194376647e+00 -1.160183810362519358e-01
7.999999999927842964e+01 -1.159781860317603552e+00 9.446221864509958266e+00 -1.142761878574181239e-01
8.999999999918816229e+01 -1.158266684982456107e+00 9.450404697998211034e+00 -1.087211646811763605e-01
9.999999999909789494e+01 -1.154967534522729267e+00 9.453236907705544922e+00 -1.071497604556405636e-01
1.099999999990076276e+02 -1.151228622275117353e+00 9.455476247813514590e+00 -1.062156656671487676e-01
1.199999999989173602e+02 -1.147179735577037230e+00 9.456828385606273812e+00 -1.055796303017962623e-01
1.299999999988273203e+02 -1.144187790701785001e+00 9.458294149108356308e+00 -1.060304672761079731e-01
1.399999999987370529e+02 -1.142534763668128228e+00 9.459871648790890930e+00 -1.063156883025386662e-01
1.499999999986467856e+02 -1.140761370883870418e+00 9.461326709181282268e+00 -1.046139847137307066e-01
1.599999999985565182e+02 -1.136709091298836016e+00 9.461701639108982320e+00 -1.028476904994731628e-01
1.699999999984662509e+02 -1.131950674688916969e+00 9.462796496993318485e+00 -1.011207990589794020e-01
1.799999999983759835e+02 -1.129526160621448838e+00 9.463725753642064475e+00 -9.799053529094586823e-02
1.899999999982859435e+02 -1.129967713408803087e+00 9.464096281446362724e+00 -9.453645932108710459e-02
1.999999999981956762e+02 -1.132145282723335589e+00 9.460613726376461585e+00 -9.329445363680984038e-02
2.099999999981054088e+02 -1.134713512349978526e+00 9.456707832202120301e+00 -9.222995861814982377e-02
2.199999999980151415e+02 -1.137999166025205566e+00 9.453715431627861321e+00 -9.138749632997185401e-02
2.299999999979248742e+02 -1.142364364757330275e+00 9.451950134604656384e+00 -8.986711485266242472e-02
2.399999999978348342e+02 -1.146264977315178291e+00 9.449044119313084522e+00 -8.938842868439128564e-02
2.499999999977445668e+02 -1.147186688116829334e+00 9.445387080357432907e+00 -8.869726973103769785e-02
2.599999999976542995e+02 -1.146040982634538574e+00 9.442610448326551165e+00 -8.776800085702421428e-02
2.699999999975640321e+02 -1.143954251325472793e+00 9.440088995354573242e+00 -8.674228061120733968e-02
2.799999999974737648e+02 -1.141316278000234385e+00 9.435821362908722421e+00 -8.734325731845356267e-02
2.899999999973837248e+02 -1.137293186555843327e+00 9.432232808085178277e+00 -8.512738227043452344e-02
2.999999999972934575e+02 -1.131840518110092786e+00 9.430391164452615271e+00 -8.108570136081688640e-02
3.099999999972031901e+02 -1.126903730579048579e+00 9.429726396508289810e+00 -7.770853113857302541e-02
3.199999999971129228e+02 -1.124753821194783177e+00 9.428524389525499316e+00 -7.737048678174504590e-02
3.299999999970226554e+02 -1.124100424020126221e+00 9.426933534188869146e+00 -7.722238565820688239e-02
3.399999999969326154e+02 -1.122749179692655641e+00 9.425810085127201532e+00 -7.585494866006453618e-02
3.499999999968423481e+02 -1.121140740772035072e+00 9.425366122754137876e+00 -7.230258698498992498e-02
3.599999999967520807e+02 -1.119637878769649708e+00 9.426415685347686590e+00 -6.644978289578179487e-02
3.699999999966618134e+02 -1.116823197265378376e+00 9.429925633689887121e+00 -6.190739291245472842e-02
3.799999999965715460e+02 -1.113819841850439696e+00 9.434813902301332433e+00 -6.098433286665439629e-02
3.899999999964812787e+02 -1.112960177613580015e+00 9.440004891860859004e+00 -6.287057763251897857e-02
3.999999999963912387e+02 -1.112951084641970123e+00 9.445763112789210325e+00 -6.608827653527414581e-02
4.099999999963009714e+02 -1.111945788015519687e+00 9.450877436140887156e+00 -7.159742533803264974e-02
4.199999999962107040e+02 -1.110114626452783915e+00 9.454183609572766045e+00 -7.745771525935156443e-02
4.299999999961204367e+02 -1.107943069086042787e+00 9.456418643493146092e+00 -7.953325456374957247e-02
4.399999999960301693e+02 -1.105271947693755807e+00 9.456142002495862897e+00 -8.019466047910192574e-02
4.499999999959401293e+02 -1.102690371141774373e+00 9.454426817247931325e+00 -8.069358344836392860e-02
4.599999999958498620e+02 -1.100788489391593794e+00 9.451737764905567829e+00 -8.144195860194004821e-02
4.699999999957595946e+02 -1.098632083451543062e+00 9.449171027159573910e+00 -8.207515651522277744e-02
4.799999999956693273e+02 -1.095694663797773805e+00 9.444348086957710109e+00 -8.332239132510813051e-02
4.899999999955790599e+02 -1.092680465329264994e+00 9.439795971492383586e+00 -8.472677483115630126e-02
4.999999999954887926e+02 -1.089614961408834626e+00 9.437195757667460327e+00 -8.422757290420207488e-02
5.099999999953987526e+02 -1.086264366068031340e+00 9.436784129826989442e+00 -8.262802285057042895e-02
5.199999999953084853e+02 -1.084102532018880627e+00 9.434381765313501589e+00 -8.090406305105503348e-02
5.299999999952182179e+02 -1.084952425232466933e+00 9.430488550753667099e+00 -8.044496457048548599e-02
5.399999999951279506e+02 -1.087606316766146941e+00 9.425461558845119825e+00 -8.155885844639243487e-02
5.499999999950376832e+02 -1.089941178481701911e+00 9.419534254891368974e+00 -8.342545398215989172e-02
5.599999999949476432e+02 -1.092353926883955717e+00 9.411658493317634822e+00 -8.448908949277032787e-02
5.699999999948573759e+02 -1.093676511034602727e+00 9.403365068835933371e+00 -8.563508786081672208e-02
5.799999999947671085e+02 -1.092456612506816693e+00 9.395501709778748989e+00 -8.739941584271809782e-02
5.899999999946768412e+02 -1.090330576134035168e+00 9.388283406046840085e+00 -8.966095109615405956e-02
5.999999999945865738e+02 -1.089929345250176373e+00 9.381991579096080613e+00 -9.190161402269540758e-02
6.099999999944965339e+02 -1.092195299550168919e+00 9.375934432005259112e+00 -9.356866670013755383e-02
6.199999999944062665e+02 -1.095536335811911011e+00 9.369840496890892823e+00 -9.505778954216768939e-02
6.299999999943159992e+02 -1.097748487657647543e+00 9.363965711782746837e+00 -9.600284364062808273e-02
6.399999999942257318e+02 -1.097054888907880610e+00 9.359272517813922221e+00 -9.540566313737101900e-02
6.499999999941354645e+02 -1.096319958866529554e+00 9.355207514647476685e+00 -9.550477127706941127e-02
6.599999999940454245e+02 -1.097754408960999184e+00 9.351392815246411416e+00 -9.566189183860530909e-02
6.699999999939551572e+02 -1.100264909974545402e+00 9.347833247134040846e+00 -9.641781540841214138e-02
6.799999999938648898e+02 -1.103026648407807508e+00 9.345036567915629533e+00 -9.765532944263526083e-02
6.899999999937746225e+02 -1.105475021224572085e+00 9.341817222140754495e+00 -9.861915062521262043e-02
6.999999999936843551e+02 -1.106257651431635347e+00 9.337794127211031636e+00 -9.866173393081666132e-02
7.099999999935940878e+02 -1.106006039994132939e+00 9.333196427883468260e+00 -9.884730991579493420e-02
7.199999999935040478e+02 -1.105308583450742121e+00 9.330313781748374780e+00 -9.944662803597612011e-02
7.299999999934137804e+02 -1.105076710800297679e+00 9.327162934634063873e+00 -1.005939625299494405e-01
7.399999999933235131e+02 -1.106283073724297905e+00 9.323477492590866333e+00 -1.011089610557290713e-01
7.499999999932332457e+02 -1.108612181798156016e+00 9.320707508690013299e+00 -1.012681327876693432e-01
7.599999999931429784e+02 -1.111296124754962866e+00 9.319369719762649495e+00 -1.009577772570130760e-01
7.699999999930529384e+02 -1.113727558187052047e+00 9.318125044311594607e+00 -1.011118277309170921e-01
7.799999999929626711e+02 -1.115909494660426438e+00 9.317732657481251124e+00 -1.020038719176683956e-01
7.899999999928724037e+02 -1.117051928766694235e+00 9.319536317206615905e+00 -1.033204072804073392e-01
7.999999999927821364e+02 -1.116672556896338486e+00 9.324964558211867427e+00 -1.055351104230079495e-01
8.099999999926918690e+02 -1.114820498225099987e+00 9.332247808197713823e+00 -1.083404360632138075e-01
8.199999999926016017e+02 -1.110574610688164876e+00 9.339476803733003152e+00 -1.109381763599617821e-01
8.299999999925115617e+02 -1.104883509351580972e+00 9.346394206539434535e+00 -1.136130696556584552e-01
8.399999999924212943e+02 -1.099771635116497670e+00 9.353538099515544602e+00 -1.149615536982261099e-01
8.499999999923310270e+02 -1.096997375999557045e+00 9.359172415383897103e+00 -1.166157820442601523e-01
8.599999999922407596e+02 -1.097497130968684509e+00 9.363682651034297422e+00 -1.190940088253891749e-01
8.699999999921504923e+02 -1.101353883673972689e+00 9.367306922079375653e+00 -1.221764785674646220e-01
8.799999999920604523e+02 -1.105866751528954639e+00 9.372049610771147954e+00 -1.235143975406115258e-01
8.899999999919701850e+02 -1.107616691837532086e+00 9.377595268901345094e+00 -1.244447688950013065e-01
8.999999999918799176e+02 -1.106026236720855094e+00 9.382680199371124630e+00 -1.265423880843773441e-01
9.099999999917896503e+02 -1.102331185785288215e+00 9.386609484016457117e+00 -1.283045243732937601e-01
9.199999999916993829e+02 -1.098590616255500585e+00 9.390300135409340498e+00 -1.268844056820231381e-01
9.299999999916093429e+02 -1.096407517206904103e+00 9.392351222786638587e+00 -1.238252133607939537e-01
9.399999999915190756e+02 -1.094716302750083692e+00 9.391896807104659572e+00 -1.225365620937246131e-01
9.499999999914288082e+02 -1.092198910856510219e+00 9.390809113674299269e+00 -1.228315123807429410e-01
9.599999999913385409e+02 -1.088899481672162661e+00 9.391923719426632289e+00 -1.224041245810145867e-01
9.699999999912482735e+02 -1.084937141106996794e+00 9.394619026666317652e+00 -1.204152383954192607e-01
9.799999999911582336e+02 -1.081282265515784324e+00 9.396841599414450741e+00 -1.190606634088413607e-01
9.899999999910679662e+02 -1.077871362716215309e+00 9.398174074317399374e+00 -1.184882005467716437e-01
9.999999999909776989e+02 -1.073822977360848308e+00 9.400076819932374761e+00 -1.177894879314600046e-01
1.009999999990887432e+03 -1.069438226166581574e+00 9.401318763179316917e+00 -1.162022449889972830e-01
1.019999999990797164e+03 -1.064578054567553833e+00 9.400768268324982913e+00 -1.140276994450173803e-01
