# X VX VY VY VZ
-6.699999999984896704e+02 -1.239149279520981306e+00 8.126910485374322590e+00 4.665596192099852324e-02
-6.599999999985121804e+02 -1.236036671724270564e+00 8.133959897745198120e+00 4.353280543645757228e-02
-6.499999999985348040e+02 -1.234997825594435605e+00 8.137396629171531615e+00 4.143507424258838223e-02
-6.399999999985573140e+02 -1.233638019790624263e+00 8.137058583733354666e+00 4.274551234477437511e-02
-6.299999999985798240e+02 -1.233429422572859258e+00 8.130993355016117974e+00 4.627195992530534763e-02
-6.199999999986023340e+02 -1.234406315495219397e+00 8.122224189611770839e+00 4.584363101328763068e-02
-6.099999999986248440e+02 -1.234615832291771520e+00 8.115040454091172251e+00 4.238656631116605872e-02
-5.999999999986474677e+02 -1.236018176774708266e+00 8.108610758642900151e+00 3.781529555258070219e-02
-5.899999999986699777e+02 -1.238135164778869424e+00 8.101523135364841366e+00 3.450535463141141818e-02
-5.799999999986926014e+02 -1.238749429052145912e+00 8.094523899245684717e+00 3.391083590496560274e-02
-5.699999999987151114e+02 -1.239721179261186412e+00 8.083593667195907884e+00 3.521621503893025001e-02
-5.599999999987376214e+02 -1.243304998173152098e+00 8.061180706544121222e+00 4.036405791445508290e-02
-5.499999999987601313e+02 -1.248042483381211376e+00 8.037450920125756682e+00 4.516554273589174634e-02
-5.399999999987826413e+02 -1.251510310758623623e+00 8.012856722965777223e+00 4.985334373271722158e-02
-5.299999999988052650e+02 -1.254494058886378882e+00 7.986835778614317150e+00 5.850144475643057757e-02
-5.199999999988277750e+02 -1.258479969755034400e+00 7.964192181942791215e+00 6.686976248004726509e-02
-5.099999999988503419e+02 -1.262892356622854928e+00 7.945700192925643002e+00 7.069346303856233193e-02
-4.999999999988729087e+02 -1.268340081214750947e+00 7.929291913328444075e+00 7.336834902785326074e-02
-4.899999999988954187e+02 -1.276365903639738342e+00 7.913952291430516262e+00 7.439836612429895357e-02
-4.799999999989179287e+02 -1.283448864883271812e+00 7.900000181227980534e+00 7.433184733003826705e-02
-4.699999999989404387e+02 -1.287422581584340309e+00 7.890164323979927730e+00 7.323327780720978453e-02
-4.599999999989630624e+02 -1.289273745365678403e+00 7.881845886809145441e+00 6.958066102646359719e-02
-4.499999999989855723e+02 -1.289745266154638026e+00 7.877667862087779582e+00 6.135647355033731210e-02
-4.399999999990080823e+02 -1.290004015291207118e+00 7.874016752063909941e+00 5.858020557875828760e-02
-4.299999999990307060e+02 -1.290598526110480870e+00 7.868357580004134988e+00 6.024307801232673537e-02
-4.199999999990532160e+02 -1.291096830920687388e+00 7.859353653789636240e+00 6.153579098449218215e-02
-4.099999999990757260e+02 -1.289515531423441885e+00 7.848308175222836525e+00 5.854567142060738277e-02
-3.999999999990982360e+02 -1.286861673239382498e+00 7.836829906427038139e+00 5.427910736700922167e-02
-3.899999999991208597e+02 -1.288084088888433287e+00 7.824558957252268243e+00 4.853928826515074846e-02
-3.799999999991433697e+02 -1.290893373153209289e+00 7.812340370201670936e+00 4.131482499505993722e-02
-3.699999999991658797e+02 -1.289797772248105545e+00 7.799001501924288426e+00 3.567841388133110442e-02
-3.599999999991885034e+02 -1.287313673071708742e+00 7.784389390088097826e+00 3.399391782040890597e-02
-3.499999999992110133e+02 -1.286557436126925635e+00 7.774938707631832813e+00 3.981576096481213856e-02
-3.399999999992335233e+02 -1.286817574148177989e+00 7.772928144560531827e+00 5.309639490108027104e-02
-3.299999999992560333e+02 -1.287523884991060408e+00 7.769473641519883955e+00 6.341259890228120866e-02
-3.199999999992786570e+02 -1.288541477981772099e+00 7.767303121298832380e+00 7.119795746818216586e-02
-3.099999999993011670e+02 -1.288039120481009769e+00 7.768071395527133660e+00 7.629527797055370153e-02
-2.999999999993236770e+02 -1.289712750465330737e+00 7.767598853538484782e+00 7.865584826098834248e-02
-2.899999999993463007e+02 -1.294077195249970114e+00 7.767163143054747643e+00 7.882611839120810815e-02
-2.799999999993688107e+02 -1.296621552559955370e+00 7.768702047236178743e+00 7.995141783856590800e-02
-2.699999999993913207e+02 -1.294518695591201141e+00 7.763597950306134088e+00 8.457957224685612452e-02
-2.599999999994138307e+02 -1.287326751456330465e+00 7.752291508484447924e+00 8.839417704986569924e-02
-2.499999999994364543e+02 -1.277809605551442518e+00 7.735412182553960569e+00 8.901151092109191310e-02
-2.399999999994589643e+02 -1.269431862361355634e+00 7.715019159724096021e+00 8.552087310264701314e-02
-2.299999999994814743e+02 -1.260950114168803760e+00 7.693371310319850664e+00 7.910814625052595139e-02
-2.199999999995039843e+02 -1.254398093552380633e+00 7.670650963432259495e+00 7.239995713692093382e-02
-2.099999999995266080e+02 -1.250693302818670194e+00 7.649374719306025305e+00 6.582023803827613539e-02
-1.999999999995491180e+02 -1.245937534681524239e+00 7.628725594986841330e+00 5.928323516753095795e-02
-1.899999999995716280e+02 -1.241175352545652588e+00 7.602598530777968655e+00 5.748614072720381607e-02
-1.799999999995942517e+02 -1.237310849095362597e+00 7.571854590790059625e+00 6.259421814490821745e-02
-1.699999999996167617e+02 -1.227600285987579420e+00 7.536128116487964768e+00 7.020356470376425129e-02
-1.599999999996392717e+02 -1.212370668903038462e+00 7.492869777985410096e+00 7.622040027258948636e-02
-1.499999999996617817e+02 -1.202682108758690527e+00 7.449321255807314301e+00 8.242350953576599304e-02
-1.399999999996844053e+02 -1.197303099020109673e+00 7.403854568837513028e+00 8.777054086624805351e-02
-1.299999999997069153e+02 -1.188398978975709230e+00 7.352043993703876623e+00 8.852841425509730411e-02
-1.199999999997294253e+02 -1.175318175761326245e+00 7.295385975389702793e+00 8.571347092535695766e-02
-1.099999999997520490e+02 -1.162320302351701917e+00 7.230894070415090802e+00 8.306036735441128804e-02
-9.999999999977455900e+01 -1.150460009943269801e+00 7.156375778763599982e+00 8.161759319337562324e-02
-8.999999999979706899e+01 -1.141512701323016188e+00 7.072473932773791994e+00 8.648640479367041001e-02
-7.999999999981957899e+01 -1.126607680713530124e+00 6.970060704340325763e+00 9.204695991567407587e-02
-6.999999999984220267e+01 -1.103848286836690562e+00 6.843666551946512300e+00 9.427766881865165538e-02
-5.999999999986471266e+01 -1.073987831481133526e+00 6.693253954851632770e+00 9.238441932939296664e-02
-4.999999999988722266e+01 -1.041230668580544583e+00 6.512677584377592588e+00 8.693323765279120652e-02
-3.999999999990984634e+01 -1.013779344999808929e+00 6.305197341250493359e+00 7.980413930357842245e-02
-2.999999999993235633e+01 -9.940747448012384746e-01 6.093469008163279632e+00 7.368804310612736552e-02
-1.999999999995486633e+01 -1.000470454203719051e+00 5.978742329210985140e+00 4.883335898462446562e-02
-9.999999999977376319e+00 -1.101991537314789493e+00 6.325268796679427652e+00 -6.565251304346546302e-02
0.000000000000000000e+00 -9.668940639718889285e-01 6.071171316341902546e+00 -2.133915610149088316e-01
9.999999999977603693e+00 -1.095242507357050199e+00 7.018404610283482725e+00 -6.298443312853412024e-02
1.999999999995486633e+01 -1.100223005481959726e+00 7.068232114316541193e+00 7.155759161511111854e-02
2.999999999993235633e+01 -1.068409432960113259e+00 6.876102239224739066e+00 1.141125137140311385e-01
3.999999999990984634e+01 -1.033106858194650757e+00 6.603536734368097072e+00 1.108332955650050827e-01
4.999999999988733634e+01 -1.007343946131390444e+00 6.319200865663564315e+00 9.459975717418606100e-02
5.999999999986482635e+01 -9.845441364230285153e-01 6.018678329768913926e+00 9.254708879556106105e-02
6.999999999984231636e+01 -9.297499809030592699e-01 5.708371110040125984e+00 1.350293651096141356e-01
7.999999999981980636e+01 -8.814721672376634176e-01 5.390730931477641263e+00 1.490876106422701075e-01
8.999999999979706899e+01 -8.544849098826721168e-01 5.100818623339677949e+00 1.243953829736746813e-01
9.999999999977455900e+01 -7.742423662047194233e-01 4.799828723369905070e+00 1.095058836332887392e-01
1.099999999997520490e+02 -7.300640038378254371e-01 4.539379988132839827e+00 1.205914830602881072e-01
1.199999999997295390e+02 -7.374924522504777702e-01 4.292509613601754204e+00 1.247075301779978912e-01
1.299999999997070290e+02 -7.574936408378299957e-01 4.081920022098153744e+00 1.109237815168080399e-01
1.399999999996845190e+02 -7.399430275372719246e-01 3.928763895890304170e+00 9.345265045772582768e-02
1.499999999996620090e+02 -7.139822328758718140e-01 3.837229185632430983e+00 6.323209815332643535e-02
1.599999999996392717e+02 -7.046236964447478712e-01 3.764177995044495795e+00 5.216126491841263646e-02
1.699999999996167617e+02 -7.081012038179996804e-01 3.738835124492598361e+00 6.203595364882438790e-02
1.799999999995942517e+02 -7.146436934349603698e-01 3.737441243351444786e+00 6.482768863395406422e-02
1.899999999995717417e+02 -7.315802695685517110e-01 3.758551368080838007e+00 5.659716404894654662e-02
1.999999999995492317e+02 -7.505943751472033965e-01 3.786749829372910270e+00 4.972580002858390663e-02
2.099999999995267217e+02 -7.662565703909962611e-01 3.814074668551674208e+00 5.358501181728661522e-02
2.199999999995042117e+02 -7.648618184400519660e-01 3.842742274644717515e+00 4.820333341854050879e-02
2.299999999994814743e+02 -7.456864857656114731e-01 3.869929653429808436e+00 3.566702332820156918e-02
2.399999999994589643e+02 -7.238737007641575794e-01 3.894208794022235409e+00 3.977019304349607709e-02
2.499999999994364543e+02 -7.075793084839490099e-01 3.923189696304477447e+00 4.247223953538008939e-02
2.599999999994139444e+02 -6.914053092442522530e-01 3.953482372188083627e+00 4.616265611606154562e-02
2.699999999993914344e+02 -6.726246606229492331e-01 3.983287020724056493e+00 5.578204710356266666e-02
2.799999999993689244e+02 -6.641157914518565075e-01 4.016003427242833546e+00 5.437793174667202023e-02
2.899999999993464144e+02 -6.777427943219589412e-01 4.044949024913702118e+00 4.409645507619552873e-02
2.999999999993236770e+02 -7.060315808371818713e-01 4.070661296478038871e+00 2.200460860928110662e-02
3.099999999993011670e+02 -7.376120837719777334e-01 4.114309493231417925e+00 7.591220625361530007e-03
3.199999999992786570e+02 -7.630397486658860862e-01 4.164592790306717696e+00 3.739699977699800434e-03
3.299999999992561470e+02 -7.836584322659482238e-01 4.217297621978513433e+00 1.407903340036769637e-03
3.399999999992336370e+02 -8.030283838264296037e-01 4.274647886799228580e+00 -6.033148941592629934e-04
3.499999999992111270e+02 -8.239287961663520621e-01 4.343322410167410830e+00 -1.057131293710312711e-02
3.599999999991886170e+02 -8.431532960687863065e-01 4.426612098369599124e+00 -2.046231386595916135e-02
3.699999999991658797e+02 -8.595569413768502365e-01 4.517461002061827990e+00 -2.336331393934498735e-02
3.799999999991433697e+02 -8.802673792337650793e-01 4.611817124292017844e+00 -8.783561641786436988e-03
3.899999999991208597e+02 -9.087842757092183810e-01 4.694806604617583368e+00 5.506781945948043509e-03
3.999999999990983497e+02 -9.460642399433474292e-01 4.767861064196602605e+00 1.423369251901687033e-02
4.099999999990758397e+02 -9.852937964164895090e-01 4.843406115264710543e+00 3.019573481341457366e-02
4.199999999990533297e+02 -1.013864459324112177e+00 4.926262741982497140e+00 4.851270806365368810e-02
4.299999999990308197e+02 -1.036658500787436044e+00 5.002937683222062226e+00 6.176315831209779755e-02
4.399999999990080823e+02 -1.054982779631461698e+00 5.072772994351859133e+00 7.464861153242452474e-02
4.499999999989855723e+02 -1.066063942323536740e+00 5.130542379721256374e+00 7.635292597425612227e-02
4.599999999989630624e+02 -1.072320301264102493e+00 5.176838488736675181e+00 6.843537031434666906e-02
4.699999999989405524e+02 -1.074767979993689559e+00 5.219471302348282826e+00 5.776857537924206393e-02
4.799999999989180424e+02 -1.074165298803880120e+00 5.261449182085993215e+00 4.182195423527304556e-02
4.899999999988955324e+02 -1.066061184879190327e+00 5.310923460721837408e+00 2.814067058919185460e-02
4.999999999988730224e+02 -1.055624786795127612e+00 5.363844980217988834e+00 1.754444208180739803e-02
5.099999999988502850e+02 -1.046578685430378908e+00 5.414976877309049641e+00 1.576845352177093373e-02
5.199999999988277750e+02 -1.037825033326827739e+00 5.461896677241510289e+00 1.830617234968501608e-02
5.299999999988052650e+02 -1.023548350300452325e+00 5.501655852162232740e+00 2.536165832625853281e-02
5.399999999987827550e+02 -1.005730622807258667e+00 5.533981267173972540e+00 3.128452890365374800e-02
5.499999999987602450e+02 -9.859911062738798693e-01 5.560236332491886202e+00 3.301275387628888752e-02
5.599999999987377350e+02 -9.623484594441134021e-01 5.580755748954664419e+00 3.064398997550646028e-02
5.699999999987152250e+02 -9.408389017689295919e-01 5.599722993331426757e+00 2.012748650235481745e-02
5.799999999986927151e+02 -9.271371677568598368e-01 5.618189670928512847e+00 3.550312087280445370e-03
5.899999999986699777e+02 -9.191598570574729399e-01 5.635845559509224501e+00 -1.015948861295646287e-02
5.999999999986474677e+02 -9.059759809775532746e-01 5.662265631643344399e+00 -1.015412566221336917e-02
6.099999999986249577e+02 -8.904778625634793832e-01 5.695123896883623082e+00 -1.300765576527178682e-02
6.199999999986024477e+02 -8.791315883177698298e-01 5.734470191963219499e+00 -1.815489163122707347e-02
6.299999999985799377e+02 -8.702945176693429596e-01 5.779923930051158010e+00 -1.322846058688437187e-02
6.399999999985574277e+02 -8.655431666856181483e-01 5.824991197038101198e+00 -5.605337139143054016e-03
6.499999999985349177e+02 -8.592886103980461598e-01 5.872654198355317767e+00 -2.631812333634308198e-04
6.599999999985121804e+02 -8.548143921010811219e-01 5.919647361752418568e+00 7.913824935529289312e-03
6.699999999984896704e+02 -8.545032913122021512e-01 5.959036299107623336e+00 3.056412303301610234e-02
6.799999999984671604e+02 -8.579140558925771876e-01 5.992871454528429176e+00 4.965871721763336771e-02
6.899999999984446504e+02 -8.642976352739663026e-01 6.024341573775740422e+00 6.836763732453646214e-02
6.999999999984221404e+02 -8.744448932029343924e-01 6.055337937962956829e+00 8.634302644398957061e-02
7.099999999983996304e+02 -8.833321899455917059e-01 6.089654232169897874e+00 9.624108373573338204e-02
7.199999999983771204e+02 -8.916564250885529175e-01 6.126931170565706353e+00 1.025658292587595943e-01
7.299999999983543830e+02 -9.050596653120337454e-01 6.167615271049968761e+00 1.047473200815975808e-01
7.399999999983318730e+02 -9.221704607888633332e-01 6.205818080720823637e+00 9.924581037978108533e-02
7.499999999983093630e+02 -9.372690035310394796e-01 6.236952549678028035e+00 9.202356065658530426e-02
7.599999999982868530e+02 -9.453764689973624957e-01 6.267125575681615324e+00 8.822551401108605362e-02
7.699999999982643430e+02 -9.500328000350002355e-01 6.297217013611217773e+00 8.437030915919332963e-02
7.799999999982418331e+02 -9.567830629411532284e-01 6.322027023395180301e+00 7.870749068937521464e-02
7.899999999982193231e+02 -9.688440713861538045e-01 6.346353604479866739e+00 6.880678837371052847e-02
7.999999999981965857e+02 -9.815818447606116104e-01 6.371640944870722301e+00 5.488341861551069428e-02
8.099999999981740757e+02 -9.903418915908340781e-01 6.396888806055315513e+00 4.113722870632614825e-02
8.199999999981515657e+02 -9.928268941871177811e-01 6.416190348427178947e+00 2.653836675102811196e-02
8.299999999981290557e+02 -9.883884916026187684e-01 6.432514103443192965e+00 1.146172585895686817e-02
8.399999999981065457e+02 -9.789248723182104595e-01 6.443893771564884076e+00 3.469967867089904668e-03
8.499999999980840357e+02 -9.672088513346104310e-01 6.444586749593480768e+00 8.976518243861138918e-03
8.599999999980615257e+02 -9.539442481419251330e-01 6.443952428918922948e+00 2.314293820823719317e-02
8.699999999980387884e+02 -9.366288791224328669e-01 6.444876715890364594e+00 4.016668931359063111e-02
8.799999999980162784e+02 -9.139965348784439003e-01 6.452282074213169238e+00 5.753820575872192755e-02
8.899999999979937684e+02 -8.942670341131901957e-01 6.464721044433773933e+00 7.088128700140894356e-02
8.999999999979712584e+02 -8.785547472775280253e-01 6.477101345452134673e+00 8.313911138462125316e-02
9.099999999979487484e+02 -8.683011636485720164e-01 6.494787913580373662e+00 9.102204904592142709e-02
9.199999999979262384e+02 -8.644022155253213713e-01 6.515255430892981536e+00 8.949934925897619353e-02
9.299999999979037284e+02 -8.642266408246744858e-01 6.532551024539247742e+00 8.337335354999707293e-02
9.399999999978809910e+02 -8.662716089678972331e-01 6.549575748786410578e+00 7.473195219534307931e-02
9.499999999978584810e+02 -8.684579169824192535e-01 6.570359123872041351e+00 6.430185920452698156e-02
9.599999999978359710e+02 -8.687201766229073474e-01 6.595968520813729974e+00 5.709154408048908863e-02
9.699999999978134611e+02 -8.688195311960338341e-01 6.623662292223690962e+00 5.171734960473717280e-02
9.799999999977909511e+02 -8.679507097667831239e-01 6.653096749069266735e+00 4.586232184795336481e-02
9.899999999977684411e+02 -8.669700302761653710e-01 6.680166005344293723e+00 3.878561904338440752e-02
9.999999999977459311e+02 -8.675320049588827187e-01 6.704737256353703323e+00 3.092638948763355711e-02
1.009999999997723194e+03 -8.698908359679318192e-01 6.731963943331034983e+00 1.526776115619843388e-02
1.019999999997700684e+03 -8.752487522197287539e-01 6.761135856332788130e+00 -4.601712166741989997e-03
