# X VX VY VY VZ
-6.899999999984445367e+02 -1.373102227407318798e+00 8.210226981791898027e+00 9.701493405803834902e-02
-6.799999999984670467e+02 -1.373270503213650962e+00 8.196286159979749186e+00 9.204321575317205018e-02
-6.699999999984896704e+02 -1.371340011541116288e+00 8.181213644117313777e+00 8.434469743204141279e-02
-6.599999999985121804e+02 -1.368858788697659756e+00 8.168610965670884738e+00 7.882201293422133603e-02
-6.499999999985348040e+02 -1.366223680972367349e+00 8.157781369837337593e+00 7.582764650532713979e-02
-6.399999999985573140e+02 -1.361491076565400915e+00 8.145395611179262474e+00 7.534968807706325655e-02
-6.299999999985798240e+02 -1.356241535747876759e+00 8.129817595717286238e+00 8.042145260563561548e-02
-6.199999999986023340e+02 -1.351688490521541830e+00 8.113541431467030662e+00 8.485733655338885406e-02
-6.099999999986248440e+02 -1.345328766942978316e+00 8.098077071434003571e+00 8.950852806845140119e-02
-5.999999999986474677e+02 -1.336337696955661736e+00 8.084815257864057969e+00 9.875586468574383547e-02
-5.899999999986699777e+02 -1.325337895098754437e+00 8.071828672214470757e+00 1.079180168631632269e-01
-5.799999999986926014e+02 -1.312897991428166211e+00 8.057364545427631697e+00 1.148675313060544961e-01
-5.699999999987151114e+02 -1.298329686739047695e+00 8.044330482552027206e+00 1.200772516007595075e-01
-5.599999999987376214e+02 -1.286266676424884459e+00 8.036817972716276515e+00 1.184497071926601808e-01
-5.499999999987601313e+02 -1.278354049127577330e+00 8.031992641987320880e+00 1.154645543078074849e-01
-5.399999999987826413e+02 -1.273364986974501400e+00 8.028473207653654242e+00 1.122902345233265375e-01
-5.299999999988052650e+02 -1.273600162893924415e+00 8.024921058225771731e+00 1.070845447953868435e-01
-5.199999999988277750e+02 -1.275458309357917264e+00 8.017344419584127024e+00 1.032736681341971524e-01
-5.099999999988503419e+02 -1.276705690484581046e+00 8.008182308533262628e+00 1.037531710850097127e-01
-4.999999999988729087e+02 -1.277794944151209089e+00 7.999723631610586416e+00 1.058442026047435730e-01
-4.899999999988954187e+02 -1.277701488841232580e+00 7.999969203442386600e+00 1.024882059930375539e-01
-4.799999999989179287e+02 -1.274729597185450425e+00 8.007657584144022067e+00 9.473654395495673119e-02
-4.699999999989404387e+02 -1.270066379673557844e+00 8.018323435751677053e+00 8.785547489823188061e-02
-4.599999999989630624e+02 -1.267655350094666566e+00 8.029739458566398369e+00 8.167839831382082971e-02
-4.499999999989855723e+02 -1.270080258415683394e+00 8.044058352198781847e+00 7.478233129550954095e-02
-4.399999999990080823e+02 -1.274313173487546580e+00 8.054167559337660265e+00 6.800555448228924604e-02
-4.299999999990307060e+02 -1.273995967575205279e+00 8.059505339532005763e+00 6.039661097014985963e-02
-4.199999999990532160e+02 -1.269527313932188539e+00 8.060117992389486119e+00 5.258495656875825791e-02
-4.099999999990757260e+02 -1.268656982475738992e+00 8.057090310726927385e+00 4.794303857418528991e-02
-3.999999999990982360e+02 -1.269496378572894324e+00 8.053264970645001242e+00 4.383661227335980404e-02
-3.899999999991208597e+02 -1.269257666429074005e+00 8.053185532285944248e+00 3.941773086048223212e-02
-3.799999999991433697e+02 -1.268614664364554168e+00 8.055994776428464732e+00 3.916645792249330571e-02
-3.699999999991658797e+02 -1.266220438547773774e+00 8.058227466121875793e+00 4.130161851732606221e-02
-3.599999999991885034e+02 -1.262756357406337404e+00 8.059524075259481890e+00 4.580499576126374067e-02
-3.499999999992110133e+02 -1.262729209684061882e+00 8.060340305290894847e+00 5.203336662834914805e-02
-3.399999999992335233e+02 -1.264395812428246835e+00 8.054371659121038363e+00 5.704987650913850850e-02
-3.299999999992560333e+02 -1.263695240140343401e+00 8.048235176040028804e+00 5.774034267693248929e-02
-3.199999999992786570e+02 -1.261012955965023830e+00 8.042438105643048729e+00 5.776598380901221130e-02
-3.099999999993011670e+02 -1.255828889324086539e+00 8.030798133523818549e+00 5.948516345722799220e-02
-2.999999999993236770e+02 -1.249277754929774220e+00 8.018703266311227651e+00 6.059436592370888441e-02
-2.899999999993463007e+02 -1.243758078464264560e+00 8.009177374824044904e+00 5.811560891999796585e-02
-2.799999999993688107e+02 -1.238148652628290103e+00 8.002053770732445059e+00 5.455644648916330858e-02
-2.699999999993913207e+02 -1.234237755689571392e+00 7.996840832826606515e+00 5.486200050813491713e-02
-2.599999999994138307e+02 -1.232246777138092275e+00 7.993762243875124796e+00 5.747467611757672151e-02
-2.499999999994364543e+02 -1.232284074046740008e+00 7.992295985708492090e+00 6.219889166498309557e-02
-2.399999999994589643e+02 -1.233162521900285080e+00 7.990786496213737600e+00 6.865519657356733418e-02
-2.299999999994814743e+02 -1.232874262654402697e+00 7.988753955065946322e+00 7.892690142319649937e-02
-2.199999999995039843e+02 -1.234923173272168162e+00 7.985450041663432863e+00 9.245750124185164731e-02
-2.099999999995266080e+02 -1.242012888191003972e+00 7.980501299480565969e+00 1.046661696144447207e-01
-1.999999999995491180e+02 -1.250676616740094005e+00 7.977154770093141778e+00 1.092484672877512553e-01
-1.899999999995716280e+02 -1.256233326746422074e+00 7.973727811052540915e+00 1.109764881877211146e-01
-1.799999999995942517e+02 -1.255836761077648633e+00 7.970350698974382198e+00 1.131744875524597210e-01
-1.699999999996167617e+02 -1.249692456835240995e+00 7.966788283189149666e+00 1.126464787983805782e-01
-1.599999999996392717e+02 -1.238285334849989150e+00 7.962327875709591218e+00 1.095454655684681283e-01
-1.499999999996617817e+02 -1.224341313990813473e+00 7.959164081204267660e+00 1.104578816679860215e-01
-1.399999999996844053e+02 -1.212347051197530945e+00 7.955102033764933189e+00 1.104226495360469129e-01
-1.299999999997069153e+02 -1.204432474763603045e+00 7.949053654270102243e+00 1.114446667583186001e-01
-1.199999999997294253e+02 -1.197330229894984166e+00 7.946119958983910436e+00 1.140140934666530603e-01
-1.099999999997520490e+02 -1.189018444140298891e+00 7.949058692191889541e+00 1.144027314532502504e-01
-9.999999999977455900e+01 -1.179810098573608412e+00 7.955897843811820636e+00 1.131388029061860395e-01
-8.999999999979706899e+01 -1.170165187306214660e+00 7.963729789064843523e+00 1.109779351537492631e-01
-7.999999999981957899e+01 -1.156168482569966072e+00 7.973333321620404313e+00 1.079178821180712816e-01
-6.999999999984220267e+01 -1.140701566504304765e+00 7.986501101758045174e+00 1.071657488430076549e-01
-5.999999999986471266e+01 -1.125769319841468441e+00 7.997612485519403513e+00 1.045291578771810198e-01
-4.999999999988722266e+01 -1.115189858124921107e+00 8.003000856424726805e+00 9.739305316916019306e-02
-3.999999999990984634e+01 -1.108220608774260540e+00 8.005570671408175798e+00 9.219719266836595706e-02
-2.999999999993235633e+01 -1.103953866448735832e+00 8.008686867268322018e+00 8.778813380370074915e-02
-1.999999999995486633e+01 -1.102985285258545334e+00 8.007650963180800829e+00 8.301981773753969174e-02
-9.999999999977376319e+00 -1.103037402670287825e+00 8.001664495064527927e+00 7.894280019696446604e-02
0.000000000000000000e+00 -1.104862502625022946e+00 7.992890691002083159e+00 7.750741380274578374e-02
9.999999999977603693e+00 -1.110875288927732463e+00 7.981613719308068511e+00 7.520233311431055723e-02
1.999999999995486633e+01 -1.117107600501710429e+00 7.968429120050638303e+00 7.102950317360454124e-02
2.999999999993235633e+01 -1.122111409865085951e+00 7.954399654598277358e+00 6.364936758268543993e-02
3.999999999990984634e+01 -1.125122450995600154e+00 7.941210069542742112e+00 5.633285948865521253e-02
4.999999999988733634e+01 -1.129096631735885925e+00 7.931112322429812345e+00 5.259876895453854950e-02
5.999999999986482635e+01 -1.133649549474414320e+00 7.923885918185246346e+00 5.253373321263588719e-02
6.999999999984231636e+01 -1.134670467785369175e+00 7.918165322072090007e+00 5.242930898510195920e-02
7.999999999981980636e+01 -1.135637076792793465e+00 7.912181017900483226e+00 5.200971318780476388e-02
8.999999999979706899e+01 -1.137625262287940142e+00 7.908054307292931462e+00 5.119518915371466111e-02
9.999999999977455900e+01 -1.145158368270537741e+00 7.909981193494520113e+00 5.334896187342394458e-02
1.099999999997520490e+02 -1.148921043670755093e+00 7.916255697644151823e+00 5.837098564946945761e-02
1.199999999997295390e+02 -1.145751761832047411e+00 7.919882879859527769e+00 6.244640954267493410e-02
1.299999999997070290e+02 -1.140251063253179931e+00 7.916286667548313893e+00 6.207473607626301515e-02
1.399999999996845190e+02 -1.137068870987404168e+00 7.910029999088084907e+00 6.088840487391713324e-02
1.499999999996620090e+02 -1.138330280458512700e+00 7.906168212653250649e+00 6.016385695261887434e-02
1.599999999996392717e+02 -1.140428489595931349e+00 7.899570770199549230e+00 5.752742109215595867e-02
1.699999999996167617e+02 -1.137755643912404802e+00 7.892075763195768090e+00 5.425957850749558303e-02
1.799999999995942517e+02 -1.133209078736108211e+00 7.886500488183266988e+00 5.372261025965108933e-02
1.899999999995717417e+02 -1.129821935076428474e+00 7.881810243430345864e+00 5.637155016197779173e-02
1.999999999995492317e+02 -1.125549252198428940e+00 7.882481291303677473e+00 6.449078419752395097e-02
2.099999999995267217e+02 -1.122504883026108180e+00 7.888830871326208971e+00 7.131788855590459608e-02
2.199999999995042117e+02 -1.122337964477299055e+00 7.899152638703048623e+00 7.559949760460543677e-02
2.299999999994814743e+02 -1.124734785469764242e+00 7.911004190910502665e+00 7.621772926486934663e-02
2.399999999994589643e+02 -1.127025281991105521e+00 7.928549165758340678e+00 6.897800915379101450e-02
2.499999999994364543e+02 -1.127237947803508833e+00 7.943513048741480453e+00 5.822092181116500509e-02
2.599999999994139444e+02 -1.127697446890376876e+00 7.955722876573870117e+00 4.599748599929600473e-02
2.699999999993914344e+02 -1.130407217778111706e+00 7.971759441390563694e+00 3.298911616516966155e-02
2.799999999993689244e+02 -1.134980212288352552e+00 7.989679029267852783e+00 1.938693223966945350e-02
2.899999999993464144e+02 -1.141545648769971999e+00 8.009574596592109685e+00 5.361524921776444561e-03
2.999999999993236770e+02 -1.147443729332271234e+00 8.029906750137314475e+00 -7.896324239073977333e-03
3.099999999993011670e+02 -1.150835816562468583e+00 8.046237260037729655e+00 -1.763402576635881083e-02
3.199999999992786570e+02 -1.152827346268230357e+00 8.059532746468137887e+00 -2.418877597451893000e-02
3.299999999992561470e+02 -1.154798545316614744e+00 8.070750398393151670e+00 -2.906896390928719043e-02
3.399999999992336370e+02 -1.155840562205746602e+00 8.082915042427725183e+00 -3.527585749118158920e-02
3.499999999992111270e+02 -1.157020363079592551e+00 8.097685313409415997e+00 -4.220397501820243730e-02
3.599999999991886170e+02 -1.159511747366074763e+00 8.111396693345788833e+00 -4.829356609825703750e-02
3.699999999991658797e+02 -1.164538966744441462e+00 8.124863728182619482e+00 -5.489442661431147286e-02
3.799999999991433697e+02 -1.173051040491185137e+00 8.138373396980119523e+00 -6.377737015610537852e-02
3.899999999991208597e+02 -1.181381779175067370e+00 8.152274467417814918e+00 -7.031600528835356412e-02
3.999999999990983497e+02 -1.190883368356757899e+00 8.169484008834567490e+00 -7.573849986168364190e-02
4.099999999990758397e+02 -1.201543454301024827e+00 8.188093428821154873e+00 -7.955620385440401177e-02
4.199999999990533297e+02 -1.211138947400908217e+00 8.203025122478946329e+00 -8.084047165603895635e-02
4.299999999990308197e+02 -1.218765133886847929e+00 8.218090475030216169e+00 -8.200086985214082025e-02
4.399999999990080823e+02 -1.224859002766781835e+00 8.234221397828530797e+00 -8.353442574772357299e-02
4.499999999989855723e+02 -1.230803198126388276e+00 8.247541199827178815e+00 -8.631129974663082072e-02
4.599999999989630624e+02 -1.237341674359359711e+00 8.260036993466776778e+00 -9.092178488620566990e-02
4.699999999989405524e+02 -1.243695940263439548e+00 8.274253054249401274e+00 -9.506453989963882523e-02
4.799999999989180424e+02 -1.248314284385948936e+00 8.289812195233080772e+00 -9.761774115409135866e-02
4.899999999988955324e+02 -1.250656890702279256e+00 8.303130655030230400e+00 -1.004524066211033434e-01
4.999999999988730224e+02 -1.252647026325624191e+00 8.317904923131658634e+00 -1.046488270144402405e-01
5.099999999988502850e+02 -1.253908112112616102e+00 8.333064884806496764e+00 -1.120955781738264267e-01
5.199999999988277750e+02 -1.256660352078012188e+00 8.346701237572149878e+00 -1.201623605419368662e-01
5.299999999988052650e+02 -1.261536252851113593e+00 8.357715075129998894e+00 -1.260754996958390328e-01
5.399999999987827550e+02 -1.265295348312385881e+00 8.367434588467917322e+00 -1.305933071405173951e-01
5.499999999987602450e+02 -1.267081233467489243e+00 8.377049704483491510e+00 -1.346641166436507164e-01
5.599999999987377350e+02 -1.268494227255310136e+00 8.387386707713481826e+00 -1.400142410403731053e-01
5.699999999987152250e+02 -1.271558104245152254e+00 8.397194802144845482e+00 -1.451369938380462632e-01
5.799999999986927151e+02 -1.279108494326671064e+00 8.404573837095888678e+00 -1.483270352591765928e-01
5.899999999986699777e+02 -1.289136205699983995e+00 8.410866692692826163e+00 -1.481233500541613013e-01
5.999999999986474677e+02 -1.298582496281817322e+00 8.414423340804834339e+00 -1.462621602355179962e-01
6.099999999986249577e+02 -1.305052563050504766e+00 8.418869618500394836e+00 -1.432271210882380130e-01
6.199999999986024477e+02 -1.310646774682796334e+00 8.423216949218494065e+00 -1.415447897814305078e-01
6.299999999985799377e+02 -1.317026160158089043e+00 8.423374032179351545e+00 -1.433846941970150501e-01
6.399999999985574277e+02 -1.324081950042143241e+00 8.422794546342174726e+00 -1.457304105096566549e-01
6.499999999985349177e+02 -1.330259389755932053e+00 8.424260790934777532e+00 -1.478904818185735326e-01
6.599999999985121804e+02 -1.334121133337257126e+00 8.427327695533948670e+00 -1.506484267754142625e-01
6.699999999984896704e+02 -1.338121411000434691e+00 8.431997188986137814e+00 -1.521976327839374143e-01
6.799999999984671604e+02 -1.341292232019196895e+00 8.437563433477768271e+00 -1.509980310668292136e-01
6.899999999984446504e+02 -1.342764008480925808e+00 8.442902853435699129e+00 -1.484102609673796369e-01
6.999999999984221404e+02 -1.343390529888455420e+00 8.446169437908269018e+00 -1.482023250213400367e-01
7.099999999983996304e+02 -1.343582825823615323e+00 8.447334820129292154e+00 -1.503951842405414074e-01
7.199999999983771204e+02 -1.342907206452202740e+00 8.447679684966550084e+00 -1.515139464087460475e-01
7.299999999983543830e+02 -1.341114538896195141e+00 8.445899113647392653e+00 -1.498436389916956435e-01
7.399999999983318730e+02 -1.336416215044932576e+00 8.441060953115441023e+00 -1.460668026060976399e-01
7.499999999983093630e+02 -1.328658510910276425e+00 8.436494237561996457e+00 -1.431292471757594220e-01
7.599999999982868530e+02 -1.320237453734041999e+00 8.434021760096245046e+00 -1.424227393154468557e-01
7.699999999982643430e+02 -1.312658198420304734e+00 8.434286940661825938e+00 -1.430687393491647252e-01
7.799999999982418331e+02 -1.305754441950097711e+00 8.436641042660216527e+00 -1.458762535659201554e-01
7.899999999982193231e+02 -1.301257299832233150e+00 8.439652931969096272e+00 -1.502658130166077688e-01
7.999999999981965857e+02 -1.299043722794576805e+00 8.441695259813160490e+00 -1.558489487939779261e-01
8.099999999981740757e+02 -1.296615210611790303e+00 8.441912722708842409e+00 -1.610523221079034617e-01
8.199999999981515657e+02 -1.292568691178425988e+00 8.441452874453041488e+00 -1.646821673097255412e-01
8.299999999981290557e+02 -1.288152452789699920e+00 8.442418685152349056e+00 -1.681894897973061909e-01
8.399999999981065457e+02 -1.283245928678881764e+00 8.444950157894192344e+00 -1.715703084346594243e-01
8.499999999980840357e+02 -1.277928204450449412e+00 8.449658416941504768e+00 -1.739669968725926774e-01
8.599999999980615257e+02 -1.274693885102526902e+00 8.456270340247639794e+00 -1.769353316053938752e-01
8.699999999980387884e+02 -1.273197537537419377e+00 8.465112832697835543e+00 -1.804904763628986664e-01
8.799999999980162784e+02 -1.273323561258377090e+00 8.475233522934679797e+00 -1.845162783592323441e-01
8.899999999979937684e+02 -1.274459340560851306e+00 8.482165112201766277e+00 -1.871712661295400204e-01
8.999999999979712584e+02 -1.276327715913382344e+00 8.488032611464346289e+00 -1.889277702778139612e-01
9.099999999979487484e+02 -1.277459176278677111e+00 8.493344397983291216e+00 -1.920958330818755000e-01
9.199999999979262384e+02 -1.276679219367249596e+00 8.495819709693240185e+00 -1.955156986317882206e-01
9.299999999979037284e+02 -1.277807902234115334e+00 8.497428337902130480e+00 -1.986571054519419843e-01
9.399999999978809910e+02 -1.282559672101203585e+00 8.499979066702064046e+00 -2.006129503784443158e-01
9.499999999978584810e+02 -1.287753861568565306e+00 8.503691811900882414e+00 -2.013310660658974294e-01
9.599999999978359710e+02 -1.290205947620883586e+00 8.507076703045713728e+00 -1.988282881710925210e-01
9.699999999978134611e+02 -1.292878554880293906e+00 8.510748027378509661e+00 -1.945754572358788514e-01
9.799999999977909511e+02 -1.296651494511927849e+00 8.513152673456804820e+00 -1.890891261633119713e-01
9.899999999977684411e+02 -1.301420845679287952e+00 8.513556709624575447e+00 -1.844860720245042052e-01
9.999999999977459311e+02 -1.306982353046101331e+00 8.512006578201599893e+00 -1.839130838695045567e-01
1.009999999997723194e+03 -1.312978067318086417e+00 8.509205437882256362e+00 -1.851077293274450974e-01
1.019999999997700684e+03 -1.317932385366024084e+00 8.506538792067129151e+00 -1.858115548245469484e-01
