# X VX VY VY VZ
-6.300000000000000000e+02 -1.388743364995092433e+00 9.411837127695747540e+00 -2.148910482618852091e-01
-6.200000000000000000e+02 -1.384772062322466635e+00 9.410324797913435901e+00 -2.110909863669539754e-01
-6.100000000000000000e+02 -1.384930428350421128e+00 9.410294781547378307e+00 -2.152476262135853136e-01
-6.000000000000000000e+02 -1.380459870604021644e+00 9.407097203988275425e+00 -2.122005946170356927e-01
-5.900000000000000000e+02 -1.382674134520726072e+00 9.408704269093920658e+00 -2.177344350480448776e-01
-5.800000000000000000e+02 -1.379221571562364357e+00 9.404464183673232114e+00 -2.179600915573714215e-01
-5.700000000000000000e+02 -1.382922301717066871e+00 9.406251819129911595e+00 -2.216950925437325692e-01
-5.600000000000000000e+02 -1.379831929742284968e+00 9.401018194639885195e+00 -2.209650880470653000e-01
-5.500000000000000000e+02 -1.383052426531076629e+00 9.401797820140490813e+00 -2.224031816063002376e-01
-5.400000000000000000e+02 -1.380013055672227651e+00 9.397129947825508367e+00 -2.217743981424383781e-01
-5.300000000000000000e+02 -1.382993888526068638e+00 9.395346076193217044e+00 -2.222107948545132550e-01
-5.200000000000000000e+02 -1.381483883947506985e+00 9.392141042738495926e+00 -2.220733338839818438e-01
-5.100000000000000000e+02 -1.384887911939189920e+00 9.387140591415604973e+00 -2.227957390849855668e-01
-5.000000000000000000e+02 -1.384618512249135680e+00 9.384065319940589234e+00 -2.233443213227220836e-01
-4.900000000000000000e+02 -1.387988114081038615e+00 9.377815087151319062e+00 -2.241007639871646917e-01
-4.800000000000000000e+02 -1.387937194104637673e+00 9.376129734243367153e+00 -2.241147532161580913e-01
-4.700000000000000000e+02 -1.389777276937887107e+00 9.376742795340344827e+00 -2.243370617499317043e-01
-4.600000000000000000e+02 -1.390346107518834806e+00 9.376552207877534073e+00 -2.232054960001035315e-01
-4.500000000000000000e+02 -1.391833104422313117e+00 9.379025855869006278e+00 -2.241245411091452311e-01
-4.400000000000000000e+02 -1.392921337314013686e+00 9.379406910612361870e+00 -2.225573604275677131e-01
-4.300000000000000000e+02 -1.392953309132830331e+00 9.382025123393660238e+00 -2.232634750659367451e-01
-4.200000000000000000e+02 -1.394217252683105368e+00 9.382411598085703019e+00 -2.217482481945095285e-01
-4.100000000000000000e+02 -1.393086447728781430e+00 9.382727688903566232e+00 -2.236705750687509042e-01
-4.000000000000000000e+02 -1.395327640218202658e+00 9.390960363389751819e+00 -2.234985431699023639e-01
-3.900000000000000000e+02 -1.393944251234703557e+00 9.390831146537069074e+00 -2.372757891569748645e-01
-3.800000000000000000e+02 -1.391851168587167731e+00 9.390162182366106336e+00 -2.492962906939696632e-01
-3.700000000000000000e+02 -1.392447613129744077e+00 9.395476074013885182e+00 -2.480481011975526895e-01
-3.600000000000000000e+02 -1.392141573186123749e+00 9.399057833183317001e+00 -2.501337511034386063e-01
-3.500000000000000000e+02 -1.392125031325195605e+00 9.402971386204585613e+00 -2.508700295491310128e-01
-3.400000000000000000e+02 -1.392700014533867714e+00 9.406650272735930685e+00 -2.516738281765821816e-01
-3.300000000000000000e+02 -1.394074646474419810e+00 9.410312846353706462e+00 -2.526955352179822700e-01
-3.200000000000000000e+02 -1.396270813516788722e+00 9.413892346360373864e+00 -2.544204944799835499e-01
-3.100000000000000000e+02 -1.398409574638584507e+00 9.417576745663932769e+00 -2.567726666256314738e-01
-3.000000000000000000e+02 -1.399675495607337394e+00 9.421565835963475521e+00 -2.591943235106967669e-01
-2.900000000000000000e+02 -1.400178452670555629e+00 9.425521136429919622e+00 -2.620033192690910395e-01
-2.800000000000000000e+02 -1.400239506671298040e+00 9.428835727581574844e+00 -2.653983899651618517e-01
-2.700000000000000000e+02 -1.399005047527514645e+00 9.432310432570552905e+00 -2.690372366793171710e-01
-2.600000000000000000e+02 -1.397578204581703121e+00 9.436541517158527625e+00 -2.719284820480813436e-01
-2.500000000000000000e+02 -1.397472688747669833e+00 9.441845124979490578e+00 -2.742037423619201331e-01
-2.400000000000000000e+02 -1.396763730317067020e+00 9.447513163990850060e+00 -2.762663217756386458e-01
-2.300000000000000000e+02 -1.396626464364748355e+00 9.452386367155607871e+00 -2.783691546745441503e-01
-2.200000000000000000e+02 -1.396769369127597082e+00 9.457139434112317389e+00 -2.809857344280135560e-01
-2.100000000000000000e+02 -1.396313676366837786e+00 9.461133764806683999e+00 -2.843396597460615682e-01
-2.000000000000000000e+02 -1.395184761078616553e+00 9.464415273766682901e+00 -2.884516854426850685e-01
-1.900000000000000000e+02 -1.393799655769386137e+00 9.467037630420657379e+00 -2.927742128634459040e-01
-1.800000000000000000e+02 -1.392309253914713940e+00 9.468664034248654104e+00 -2.963283180606530731e-01
-1.700000000000000000e+02 -1.391088943605857109e+00 9.469098310032052268e+00 -2.995660483083305015e-01
-1.600000000000000000e+02 -1.389372243945696361e+00 9.466272109243305977e+00 -3.023613487543017064e-01
-1.500000000000000000e+02 -1.386965234285699511e+00 9.462398925323498133e+00 -3.042099906378868401e-01
-1.400000000000000000e+02 -1.383542192451256536e+00 9.458702987818465857e+00 -3.065942319336973920e-01
-1.300000000000000000e+02 -1.379494538689284289e+00 9.454555540628692967e+00 -3.094455201593768190e-01
-1.200000000000000000e+02 -1.375669007809934952e+00 9.452642835660654441e+00 -3.115540821239464742e-01
-1.100000000000000000e+02 -1.372015880003125909e+00 9.451930265799131092e+00 -3.134214708108872816e-01
-1.000000000000000000e+02 -1.368682847737119568e+00 9.449049767213606899e+00 -3.151399838380583018e-01
-9.000000000000000000e+01 -1.365833402508216610e+00 9.446402649633805382e+00 -3.162408748292462879e-01
-8.000000000000000000e+01 -1.363782528811710693e+00 9.444613902423323992e+00 -3.151833228232110429e-01
-7.000000000000000000e+01 -1.361930990014570408e+00 9.443471721724112200e+00 -3.119515308674365439e-01
-6.000000000000000000e+01 -1.359760602467948498e+00 9.445097321792596645e+00 -3.099194313792011379e-01
-5.000000000000000000e+01 -1.356441342613846190e+00 9.448709943630309027e+00 -3.075105425398366732e-01
-4.000000000000000000e+01 -1.352425254041695890e+00 9.449651005268680848e+00 -3.061471867127171231e-01
-3.000000000000000000e+01 -1.348354206051875170e+00 9.449673530684481904e+00 -3.054313311795031627e-01
-2.000000000000000000e+01 -1.345247763712895894e+00 9.449923474119408695e+00 -3.062207673997666690e-01
-1.000000000000000000e+01 -1.343265475214738602e+00 9.449380887631145143e+00 -3.097723165297037728e-01
0.000000000000000000e+00 -1.342369894487837501e+00 9.449858538366772365e+00 -3.126142523282532948e-01
1.000000000000000000e+01 -1.341029061457140070e+00 9.448172515343111755e+00 -3.149934379556038055e-01
2.000000000000000000e+01 -1.338186367466541737e+00 9.446265628072138654e+00 -3.162153350863352586e-01
3.000000000000000000e+01 -1.337095442900432252e+00 9.446241223983996349e+00 -3.186462572020293815e-01
4.000000000000000000e+01 -1.337348565399476330e+00 9.446181747548184404e+00 -3.197275956374650008e-01
5.000000000000000000e+01 -1.338317474927293471e+00 9.446816375017460743e+00 -3.181975571100520983e-01
6.000000000000000000e+01 -1.340427713574636970e+00 9.446939216858215360e+00 -3.159503161459076281e-01
7.000000000000000000e+01 -1.344781946850355681e+00 9.442523439072710190e+00 -3.161821732222447889e-01
8.000000000000000000e+01 -1.350739008560132071e+00 9.437696953244516962e+00 -3.164640104534751641e-01
9.000000000000000000e+01 -1.357325642219277650e+00 9.433169372918111861e+00 -3.154314542774413477e-01
1.000000000000000000e+02 -1.359155724523866349e+00 9.427430085556380845e+00 -3.128962413258892794e-01
1.100000000000000000e+02 -1.359429577900669095e+00 9.422181409886841053e+00 -3.124565104397346027e-01
1.200000000000000000e+02 -1.360516685892547262e+00 9.419076513152422336e+00 -3.134182398995021823e-01
1.300000000000000000e+02 -1.363150927263447887e+00 9.421024924671899115e+00 -3.139916939973836363e-01
1.400000000000000000e+02 -1.363264461001508554e+00 9.424808205882474255e+00 -3.138079011324444445e-01
1.500000000000000000e+02 -1.362783978879963609e+00 9.425404705481801315e+00 -3.135429664450286591e-01
1.600000000000000000e+02 -1.362370202166931721e+00 9.419472334801463731e+00 -3.099370821290087785e-01
1.700000000000000000e+02 -1.365299418130535569e+00 9.411764406447224118e+00 -3.093350441672749196e-01
1.800000000000000000e+02 -1.364600256954247026e+00 9.405885511839230162e+00 -3.047155884960585093e-01
1.900000000000000000e+02 -1.365350110584482080e+00 9.403264968158362436e+00 -2.992417662894047425e-01
2.000000000000000000e+02 -1.368095032763491092e+00 9.403278274728901209e+00 -2.960117343008280555e-01
2.100000000000000000e+02 -1.371722772862031814e+00 9.401720590302241831e+00 -2.921938634726680695e-01
2.200000000000000000e+02 -1.373265570830147775e+00 9.398843142393413785e+00 -2.892929692820500609e-01
2.300000000000000000e+02 -1.374849069326089079e+00 9.394634252066154545e+00 -2.874173031507855081e-01
2.400000000000000000e+02 -1.376177852435616744e+00 9.391157683097304698e+00 -2.886588764979333144e-01
2.500000000000000000e+02 -1.379245396428344650e+00 9.388529503871129833e+00 -2.893167735599130319e-01
2.600000000000000000e+02 -1.379887105198545072e+00 9.391407284993228188e+00 -2.895887432572128439e-01
2.700000000000000000e+02 -1.375833770894204999e+00 9.382243193319830254e+00 -2.893644962967310552e-01
2.800000000000000000e+02 -1.376112630541681536e+00 9.366970851758065209e+00 -2.836261809884365603e-01
2.900000000000000000e+02 -1.377234813312640194e+00 9.358892207508340277e+00 -2.805954396872606948e-01
3.000000000000000000e+02 -1.377369079180503109e+00 9.356403949718043123e+00 -2.790230155143212376e-01
3.100000000000000000e+02 -1.377835446870546265e+00 9.353520597038246009e+00 -2.774538567941949863e-01
3.200000000000000000e+02 -1.378445479289698294e+00 9.351303127255976122e+00 -2.761340769670176942e-01
3.300000000000000000e+02 -1.378584589097974655e+00 9.349228499140920690e+00 -2.742562550154291068e-01
3.400000000000000000e+02 -1.378568038938720264e+00 9.348079009636558467e+00 -2.722808018393431118e-01
3.500000000000000000e+02 -1.378441112560170101e+00 9.347758474422640518e+00 -2.699000859023619747e-01
3.600000000000000000e+02 -1.378322383445082400e+00 9.348208497788743188e+00 -2.677309214994652575e-01
3.700000000000000000e+02 -1.378332737833294575e+00 9.349022832058668797e+00 -2.660243885881319326e-01
3.800000000000000000e+02 -1.378639890448999372e+00 9.350227785179649587e+00 -2.647167117350014975e-01
3.900000000000000000e+02 -1.379125674788207689e+00 9.351523443500020960e+00 -2.641040083585774467e-01
4.000000000000000000e+02 -1.379553021698922910e+00 9.352688818292095974e+00 -2.636949160827648520e-01
4.100000000000000000e+02 -1.379712188023319186e+00 9.353819159765723867e+00 -2.634401216136966761e-01
4.200000000000000000e+02 -1.379949130855713690e+00 9.355135495293088965e+00 -2.628835740242569941e-01
4.300000000000000000e+02 -1.380605430810970979e+00 9.356772267268658183e+00 -2.621610978769837175e-01
4.400000000000000000e+02 -1.381407091701344125e+00 9.358531411218363516e+00 -2.609766616167001896e-01
4.500000000000000000e+02 -1.382236259599743944e+00 9.359965032715784616e+00 -2.592863646775380726e-01
4.600000000000000000e+02 -1.383019204902076194e+00 9.360948381678792174e+00 -2.574522639082252318e-01
4.700000000000000000e+02 -1.383700936831734563e+00 9.361699032066113091e+00 -2.557912117034853439e-01
4.800000000000000000e+02 -1.384296895818632800e+00 9.362097769079426257e+00 -2.543829169525356204e-01
4.900000000000000000e+02 -1.384724372325220942e+00 9.362112440711602090e+00 -2.531537326865958004e-01
5.000000000000000000e+02 -1.384827043306216199e+00 9.361691238473250465e+00 -2.518486425937587203e-01
5.100000000000000000e+02 -1.384724750220865275e+00 9.361353631790466423e+00 -2.504969560756444835e-01
5.200000000000000000e+02 -1.384508007707922816e+00 9.361078216884106240e+00 -2.490628424581800837e-01
5.300000000000000000e+02 -1.384073071347274420e+00 9.360865977056658238e+00 -2.481568650213519800e-01
5.400000000000000000e+02 -1.383586335332957606e+00 9.360713620813060132e+00 -2.473653607865758663e-01
5.500000000000000000e+02 -1.383378028178799735e+00 9.360492764226975737e+00 -2.466544892761093066e-01
5.600000000000000000e+02 -1.383292195319661300e+00 9.360466408403150140e+00 -2.459520373525578563e-01
5.700000000000000000e+02 -1.382751675504170219e+00 9.359689692824794349e+00 -2.444359410017719891e-01
5.800000000000000000e+02 -1.381895792308353244e+00 9.358402455807901532e+00 -2.430001569375957460e-01
5.900000000000000000e+02 -1.381525790812752508e+00 9.356536755727006494e+00 -2.411690037005438103e-01
6.000000000000000000e+02 -1.381395749771725967e+00 9.354970489069033945e+00 -2.396292973248989322e-01
6.100000000000000000e+02 -1.381495737941415891e+00 9.353970863052451179e+00 -2.382578224039869075e-01
6.200000000000000000e+02 -1.381069664513584483e+00 9.353370728865208150e+00 -2.375960477888258426e-01
6.300000000000000000e+02 -1.380874852820327181e+00 9.353009305598154910e+00 -2.380512358198466072e-01
6.400000000000000000e+02 -1.379792563264896410e+00 9.352378569952742637e+00 -2.389970852729185746e-01
6.500000000000000000e+02 -1.378522009224164124e+00 9.352040490903890557e+00 -2.403097895950275231e-01
6.600000000000000000e+02 -1.376574747792905340e+00 9.351870884366446646e+00 -2.411932087674429626e-01
6.700000000000000000e+02 -1.375523664585700523e+00 9.352884579261974807e+00 -2.424025605759284052e-01
6.800000000000000000e+02 -1.375229391996177775e+00 9.355327781603568482e+00 -2.434397718350527484e-01
6.900000000000000000e+02 -1.375054240730672284e+00 9.356647738077208842e+00 -2.444296311460391613e-01
7.000000000000000000e+02 -1.374718778530412022e+00 9.357748026040175304e+00 -2.446197152145757059e-01
7.100000000000000000e+02 -1.374167024527794601e+00 9.357603538805982168e+00 -2.443509419557374496e-01
7.200000000000000000e+02 -1.373875098908674985e+00 9.358264623980241836e+00 -2.441974193893366174e-01
7.300000000000000000e+02 -1.372528311813867363e+00 9.358172941321482696e+00 -2.434755804038989668e-01
7.400000000000000000e+02 -1.371661463032646022e+00 9.358954426369869850e+00 -2.427961922379504034e-01
7.500000000000000000e+02 -1.370556352830337943e+00 9.358813843851280012e+00 -2.418226352095342313e-01
7.600000000000000000e+02 -1.371127221209288427e+00 9.359493684085277820e+00 -2.415291327771610097e-01
7.700000000000000000e+02 -1.370467753158083557e+00 9.360433023985208933e+00 -2.413531455574181306e-01
7.800000000000000000e+02 -1.370437171794598896e+00 9.361962272072386071e+00 -2.417692120651599441e-01
7.900000000000000000e+02 -1.369570071296501546e+00 9.365010013726811522e+00 -2.424356572449560543e-01
8.000000000000000000e+02 -1.369621444574530722e+00 9.366985443420494661e+00 -2.424602345000489156e-01
8.100000000000000000e+02 -1.367827847308223044e+00 9.368767947151392050e+00 -2.422305425666303469e-01
8.200000000000000000e+02 -1.367058292659711016e+00 9.369574813743412278e+00 -2.419666026530204184e-01
8.300000000000000000e+02 -1.365179617252739064e+00 9.370719212086338956e+00 -2.418898222100557827e-01
8.400000000000000000e+02 -1.364233779413398517e+00 9.371529102360256047e+00 -2.415364517938139721e-01
8.500000000000000000e+02 -1.362226673191768489e+00 9.373623793136582449e+00 -2.429369033869994976e-01
8.600000000000000000e+02 -1.360793247056109490e+00 9.375906548015164432e+00 -2.437848004356600595e-01
8.700000000000000000e+02 -1.358341138961824957e+00 9.378615678283312107e+00 -2.459071287055699939e-01
8.800000000000000000e+02 -1.355729362518716119e+00 9.381048787076116113e+00 -2.466562308504903767e-01
8.900000000000000000e+02 -1.351514715021987056e+00 9.383062618575586100e+00 -2.491018264367757251e-01
9.000000000000000000e+02 -1.348883449802087409e+00 9.384589936194748461e+00 -2.492868024694187834e-01
9.100000000000000000e+02 -1.348384202065291193e+00 9.384434724342815670e+00 -2.486436925525234987e-01
9.200000000000000000e+02 -1.348738252414222627e+00 9.385410604091379838e+00 -2.462666883346619484e-01
9.300000000000000000e+02 -1.349495265510352704e+00 9.384728036030383080e+00 -2.438941152922479427e-01
9.400000000000000000e+02 -1.350011164015354925e+00 9.385682593892900272e+00 -2.420450772359122316e-01
9.500000000000000000e+02 -1.350224035191516014e+00 9.383485680473146573e+00 -2.397147341932513720e-01
9.600000000000000000e+02 -1.349998592652466911e+00 9.383246110570292231e+00 -2.381231852758753931e-01
9.700000000000000000e+02 -1.350353795296502790e+00 9.380152500296340179e+00 -2.346410333150003025e-01
9.800000000000000000e+02 -1.351998935858432116e+00 9.378851309781158108e+00 -2.316360343733945559e-01
9.900000000000000000e+02 -1.354011457431170573e+00 9.375355705792122407e+00 -2.275827552269876208e-01
1.000000000000000000e+03 -1.355561340021959271e+00 9.372800412186748531e+00 -2.247859455388687977e-01
1.010000000000000000e+03 -1.356095155739464930e+00 9.370234317047378525e+00 -2.222547754522738728e-01
1.020000000000000000e+03 -1.354481271075073767e+00 9.369212484698403287e+00 -2.213763512738451955e-01
