# X VX VY VY VZ
-2.700000000000000000e+02 -1.390307611958228051e+00 9.469872559119536959e+00 -2.416873775782377443e-01
-2.600000000000000000e+02 -1.392588769307360197e+00 9.462065705092637558e+00 -2.480799494607535960e-01
-2.500000000000000000e+02 -1.394175566334244332e+00 9.456203563966482761e+00 -2.509047373657778413e-01
-2.400000000000000000e+02 -1.395253068287042320e+00 9.450138682203107265e+00 -2.530722336100739156e-01
-2.300000000000000000e+02 -1.396732912964937512e+00 9.441022975554774987e+00 -2.551066086721423543e-01
-2.200000000000000000e+02 -1.397215571065703710e+00 9.432209362627828497e+00 -2.560309682572136647e-01
-2.100000000000000000e+02 -1.396596329427290284e+00 9.425069938830997529e+00 -2.557446230376725915e-01
-2.000000000000000000e+02 -1.395762887467433488e+00 9.417727340587520146e+00 -2.542498061046482571e-01
-1.900000000000000000e+02 -1.393662591416198637e+00 9.407451320963719610e+00 -2.512797989332625770e-01
-1.800000000000000000e+02 -1.390629577741031353e+00 9.392614223463892742e+00 -2.478471408187601643e-01
-1.700000000000000000e+02 -1.387680504901875667e+00 9.374517547650173199e+00 -2.422931476330392186e-01
-1.600000000000000000e+02 -1.384123919559492766e+00 9.354297353720529173e+00 -2.365365304471640784e-01
-1.500000000000000000e+02 -1.379597031144610408e+00 9.332831146287857038e+00 -2.331732600696639623e-01
-1.400000000000000000e+02 -1.375166132743240510e+00 9.307931492836006626e+00 -2.305501577049261230e-01
-1.300000000000000000e+02 -1.369560643733467531e+00 9.279943504127583509e+00 -2.276327349779140585e-01
-1.200000000000000000e+02 -1.362331793688406290e+00 9.248634881171888367e+00 -2.237974557045314394e-01
-1.100000000000000000e+02 -1.354173382490968525e+00 9.210126565645184726e+00 -2.188152000205552949e-01
-1.000000000000000000e+02 -1.346508742239701517e+00 9.161589021659271026e+00 -2.130629404530793303e-01
-9.000000000000000000e+01 -1.339668140834555654e+00 9.102020729156967249e+00 -2.079810190611017240e-01
-8.000000000000000000e+01 -1.331500738411013129e+00 9.030093418586108811e+00 -2.024190141921990149e-01
-7.000000000000000000e+01 -1.322945900083940529e+00 8.951886630900794728e+00 -1.946905928420544774e-01
-6.000000000000000000e+01 -1.313959193034675899e+00 8.855080210816788977e+00 -1.867211498576911433e-01
-5.000000000000000000e+01 -1.300189029928084272e+00 8.722510656573614796e+00 -1.747458623182999715e-01
-4.000000000000000000e+01 -1.280157092496184701e+00 8.544520042064197796e+00 -1.566625228465964026e-01
-3.000000000000000000e+01 -1.263132233875729593e+00 8.363371331006883125e+00 -1.312917110100807194e-01
-2.000000000000000000e+01 -1.259293034757548169e+00 8.230507417235486400e+00 -1.001628250362965877e-01
-1.000000000000000000e+01 -1.262536716677909343e+00 8.349533532038956096e+00 -8.603123966135428624e-02
0.000000000000000000e+00 -1.315386836758605904e+00 8.973036785656610448e+00 -1.152395551992903694e-01
1.000000000000000000e+01 -1.345109263954872070e+00 8.918778398442766431e+00 -9.186007532275207443e-02
2.000000000000000000e+01 -1.306049941175991824e+00 8.570066698492336599e+00 -7.703530393641644380e-02
3.000000000000000000e+01 -1.282382710058034503e+00 8.323032311483920864e+00 -6.850372289644225676e-02
4.000000000000000000e+01 -1.251845358760502291e+00 8.100380959345169885e+00 -6.774099963330512675e-02
5.000000000000000000e+01 -1.221674777665963996e+00 7.890797883368904309e+00 -6.483469588367955783e-02
6.000000000000000000e+01 -1.198041350594994947e+00 7.722059138430666714e+00 -6.527779398095942542e-02
7.000000000000000000e+01 -1.171222263383213003e+00 7.540399210887042791e+00 -6.553694143501384572e-02
8.000000000000000000e+01 -1.145085644934327185e+00 7.366910403497967330e+00 -6.664414555799658135e-02
9.000000000000000000e+01 -1.122247233352352991e+00 7.215159022039706826e+00 -6.947328490572982074e-02
1.000000000000000000e+02 -1.104560666807675062e+00 7.056392326829227457e+00 -6.985983420637123520e-02
1.100000000000000000e+02 -1.088811800282311726e+00 6.911004830811720012e+00 -7.087230923648925318e-02
1.200000000000000000e+02 -1.072720395534162874e+00 6.784390678564874655e+00 -8.237416335120818778e-02
1.300000000000000000e+02 -1.065890467867112168e+00 6.672833397535567812e+00 -8.804493257764173242e-02
1.400000000000000000e+02 -1.052390539329313590e+00 6.569458440350199879e+00 -9.085504089750862100e-02
1.500000000000000000e+02 -1.037907575444797059e+00 6.472140599675653583e+00 -8.568317309172177043e-02
1.600000000000000000e+02 -1.034319247658539664e+00 6.385144207942448524e+00 -7.921325140122847941e-02
1.700000000000000000e+02 -1.039549445632589997e+00 6.308099994287783119e+00 -6.929051545146572288e-02
1.800000000000000000e+02 -1.035152295231289710e+00 6.234978519167469813e+00 -6.980336196264810833e-02
1.900000000000000000e+02 -1.028900268781625105e+00 6.169079163283428535e+00 -6.732986639415979024e-02
2.000000000000000000e+02 -1.025443874638179098e+00 6.117491309416431378e+00 -6.012906959895528147e-02
2.100000000000000000e+02 -1.019057278683344947e+00 6.074486740399755114e+00 -5.337732899847173751e-02
2.200000000000000000e+02 -1.014065039345817709e+00 6.036502482451482798e+00 -4.911695156706579607e-02
2.300000000000000000e+02 -1.012034772935804572e+00 6.007167255870475842e+00 -4.787937700502164357e-02
2.400000000000000000e+02 -1.013200807833861461e+00 5.984367645670104707e+00 -4.514702665779003754e-02
2.500000000000000000e+02 -1.012833833790036442e+00 5.970303960211518657e+00 -4.343367630704507432e-02
2.600000000000000000e+02 -1.019696036564935016e+00 5.965658091624403525e+00 -4.532346370311177847e-02
2.700000000000000000e+02 -1.027846388592519977e+00 5.965815065663234051e+00 -4.396424258361199960e-02
2.800000000000000000e+02 -1.019676107901224649e+00 5.922919884784786149e+00 -4.109521196358239398e-02
2.900000000000000000e+02 -1.015561081062937632e+00 5.903441488596739894e+00 -3.626102486937950869e-02
3.000000000000000000e+02 -1.016639273444124747e+00 5.908196522259917316e+00 -3.091792668425959872e-02
3.100000000000000000e+02 -1.016280393018382799e+00 5.911004002803371904e+00 -2.627241183672242991e-02
3.200000000000000000e+02 -1.015775672207420488e+00 5.916693718807575664e+00 -2.200665333738702212e-02
3.300000000000000000e+02 -1.017313184017220262e+00 5.923608816371396912e+00 -1.848633166036858094e-02
3.400000000000000000e+02 -1.020196292702588936e+00 5.933243779842091392e+00 -1.686560211240419396e-02
3.500000000000000000e+02 -1.022926031413716963e+00 5.946598521903641910e+00 -1.674952360692914116e-02
3.600000000000000000e+02 -1.025922625436904712e+00 5.963184557678439468e+00 -1.668112787491927984e-02
3.700000000000000000e+02 -1.029238930439833277e+00 5.982023339025100306e+00 -1.597888178255903527e-02
3.800000000000000000e+02 -1.033406980533279729e+00 6.001864062938277122e+00 -1.513897842648874274e-02
3.900000000000000000e+02 -1.038306274284562791e+00 6.022415879597894595e+00 -1.428650211537118783e-02
4.000000000000000000e+02 -1.043569870113133735e+00 6.043116745494494957e+00 -1.335510884505602611e-02
4.100000000000000000e+02 -1.048351851220303388e+00 6.064280259751673618e+00 -1.131533233069562799e-02
4.200000000000000000e+02 -1.052227637983363939e+00 6.086383017082927616e+00 -8.505835784474547606e-03
4.300000000000000000e+02 -1.054586325178559658e+00 6.108514332355612808e+00 -4.793769804882731453e-03
4.400000000000000000e+02 -1.056057048793586084e+00 6.134969588872237090e+00 -2.801141742226702022e-03
4.500000000000000000e+02 -1.057970949348517431e+00 6.166181457947629951e+00 -2.576420698393679532e-03
4.600000000000000000e+02 -1.060106094943456867e+00 6.197337925637430800e+00 -2.229224773508189060e-03
4.700000000000000000e+02 -1.061941003012695672e+00 6.229397488297964358e+00 -2.807800110890787491e-03
4.800000000000000000e+02 -1.063105736253799449e+00 6.261977169799458842e+00 -4.642767986232794984e-03
4.900000000000000000e+02 -1.063639366766287786e+00 6.294649647232168022e+00 -8.345066657965234322e-03
5.000000000000000000e+02 -1.064109700890424781e+00 6.327702672102218706e+00 -1.347215841268798592e-02
5.100000000000000000e+02 -1.064516263235705473e+00 6.360514878860976218e+00 -1.936728077265293529e-02
5.200000000000000000e+02 -1.064935534619775970e+00 6.392658634165895748e+00 -2.572758180914166276e-02
5.300000000000000000e+02 -1.066034154510185683e+00 6.423917107790331649e+00 -3.243594746625438202e-02
5.400000000000000000e+02 -1.068375019571714546e+00 6.454323172051418034e+00 -3.977033251777170597e-02
5.500000000000000000e+02 -1.072116039030351242e+00 6.484449461890169353e+00 -4.740990220356089413e-02
5.600000000000000000e+02 -1.077051516181813273e+00 6.515566668908649106e+00 -5.461405939810271698e-02
5.700000000000000000e+02 -1.082694910399560673e+00 6.548269554256818559e+00 -6.163443978432922576e-02
5.800000000000000000e+02 -1.088280050601110771e+00 6.581191844204973052e+00 -6.931557684132176600e-02
5.900000000000000000e+02 -1.093122335426406799e+00 6.614957767938000721e+00 -7.764774700780663341e-02
6.000000000000000000e+02 -1.097427301316077353e+00 6.648803083411852555e+00 -8.559733060541696581e-02
6.100000000000000000e+02 -1.101889937744798598e+00 6.682431153034714022e+00 -9.286225066188880106e-02
6.200000000000000000e+02 -1.106079390118261729e+00 6.716034003042526734e+00 -9.987453403976837008e-02
6.300000000000000000e+02 -1.109982069074273658e+00 6.750009363942688800e+00 -1.065660370488135111e-01
6.400000000000000000e+02 -1.113437376126514167e+00 6.784960895111306733e+00 -1.129137820000432474e-01
6.500000000000000000e+02 -1.117026011850901002e+00 6.820162859543795086e+00 -1.187966993607827565e-01
6.600000000000000000e+02 -1.121103031981655063e+00 6.855548627224867353e+00 -1.243465301953561863e-01
6.700000000000000000e+02 -1.125149084137808897e+00 6.889743091217407134e+00 -1.285611789917149861e-01
6.800000000000000000e+02 -1.128861155374073277e+00 6.921520734328384883e+00 -1.309321676635479270e-01
6.900000000000000000e+02 -1.133005802122043715e+00 6.949875167460324299e+00 -1.344659898816764343e-01
7.000000000000000000e+02 -1.137401802881044421e+00 6.976097334809540307e+00 -1.375019550393193624e-01
7.100000000000000000e+02 -1.141307814867515980e+00 7.000671501626903215e+00 -1.404604619805397692e-01
7.200000000000000000e+02 -1.145738714791570745e+00 7.024662541797960458e+00 -1.418428519749564132e-01
7.300000000000000000e+02 -1.149962896552201297e+00 7.048036718527250777e+00 -1.434718388571742109e-01
7.400000000000000000e+02 -1.155464000392973478e+00 7.071485074685011085e+00 -1.434510216438806829e-01
7.500000000000000000e+02 -1.161186593474966111e+00 7.094380433000832653e+00 -1.436103127574510641e-01
7.600000000000000000e+02 -1.167591566337772280e+00 7.117958634841440535e+00 -1.428815845260474893e-01
7.700000000000000000e+02 -1.173506191123966369e+00 7.142052850887096405e+00 -1.427753723954401366e-01
7.800000000000000000e+02 -1.179102416257451491e+00 7.167765831874284288e+00 -1.431619911904439268e-01
7.900000000000000000e+02 -1.185107574606544478e+00 7.203139209836747270e+00 -1.428289552817200714e-01
8.000000000000000000e+02 -1.191567396389301425e+00 7.238380095728970787e+00 -1.424716164534469698e-01
8.100000000000000000e+02 -1.198432490618151824e+00 7.272616775511539622e+00 -1.411065034004749252e-01
8.200000000000000000e+02 -1.204980410591335316e+00 7.305831792536297442e+00 -1.415214011966859642e-01
8.300000000000000000e+02 -1.211772725097275183e+00 7.337252986256183718e+00 -1.411919372827070973e-01
8.400000000000000000e+02 -1.218017902437125599e+00 7.367867863289899510e+00 -1.426763764608023621e-01
8.500000000000000000e+02 -1.224245694868819401e+00 7.396014376916237865e+00 -1.426222227393741937e-01
8.600000000000000000e+02 -1.230695139855527032e+00 7.423809026382121701e+00 -1.448609201720578166e-01
8.700000000000000000e+02 -1.237508604969233872e+00 7.449517785338124476e+00 -1.470978963563151776e-01
8.800000000000000000e+02 -1.244777775250553553e+00 7.475921598327374795e+00 -1.518664137604613940e-01
8.900000000000000000e+02 -1.252212863082083238e+00 7.502513436105794575e+00 -1.568634087639659003e-01
9.000000000000000000e+02 -1.260525005474422811e+00 7.532352481919017961e+00 -1.637965588014897167e-01
9.100000000000000000e+02 -1.267693161341220343e+00 7.564735324274727724e+00 -1.711999234847370321e-01
9.200000000000000000e+02 -1.273269355594050189e+00 7.594754901442854589e+00 -1.773058074915606075e-01
9.300000000000000000e+02 -1.277669066503121620e+00 7.624026889173859622e+00 -1.835224371815189770e-01
9.400000000000000000e+02 -1.281013945989696090e+00 7.650703432408987759e+00 -1.882993966157752719e-01
9.500000000000000000e+02 -1.284215867790204468e+00 7.678388149763097914e+00 -1.948675826088278606e-01
9.600000000000000000e+02 -1.286378596872029600e+00 7.703689658609337521e+00 -1.995362263534808667e-01
9.700000000000000000e+02 -1.288462776701318813e+00 7.730610648905178905e+00 -2.061635448943151261e-01
9.800000000000000000e+02 -1.290244103243606055e+00 7.754555396149660496e+00 -2.099260278454148643e-01
9.900000000000000000e+02 -1.292383016685150654e+00 7.779776607613139383e+00 -2.146293808099122846e-01
1.000000000000000000e+03 -1.294388712811533670e+00 7.801282122665792684e+00 -2.155793791455773989e-01
1.010000000000000000e+03 -1.296565306829378539e+00 7.823762216414767323e+00 -2.163763532508990450e-01
1.020000000000000000e+03 -1.295793231188633321e+00 7.844039807566029587e+00 -2.132902210571843427e-01
