# X VX VY VY VZ
3.999999999942826889e+01 1.489533389547456795e-02 9.624835754985864966e+00 -1.380768316463334699e-01
4.999999999928525085e+01 1.239755609156956151e-02 9.625095841713664058e+00 -1.397964539742730661e-01
5.999999999914246018e+01 1.018499162170707212e-02 9.627572352552441259e+00 -1.440190261417611806e-01
6.999999999899944214e+01 6.539378604196155118e-03 9.630374305100728449e+00 -1.492441371075135248e-01
7.999999999885642410e+01 2.742728361398358121e-03 9.632468433523973417e+00 -1.548336876402900686e-01
8.999999999871363343e+01 -8.064025130526196027e-04 9.634118112002811429e+00 -1.595808094966274238e-01
9.999999999857061539e+01 -3.798656387925516010e-03 9.637065921165774540e+00 -1.621794581225668996e-01
1.099999999984278247e+02 -6.583318853170927465e-03 9.640299221771334359e+00 -1.651714759328129778e-01
1.199999999982848067e+02 -8.864561732612651068e-03 9.642612080575741373e+00 -1.679900359829927525e-01
1.299999999981420160e+02 -1.139984755642813735e-02 9.642304434505957644e+00 -1.683629871010465240e-01
1.399999999979989980e+02 -1.245337163662860354e-02 9.639321536527198475e+00 -1.706052178288561261e-01
1.499999999978559799e+02 -1.163665356739608699e-02 9.634602119487261973e+00 -1.742392377240566947e-01
1.599999999977131893e+02 -8.797424672106875232e-03 9.629182993263240675e+00 -1.781533100290889626e-01
1.699999999975701712e+02 -6.569570527223761447e-03 9.624774711436650421e+00 -1.804418857683611765e-01
1.799999999974273805e+02 -5.370564688906162565e-03 9.619657987947633160e+00 -1.813423088954592977e-01
1.899999999972843625e+02 -5.180802797605001987e-03 9.615085917048830311e+00 -1.831184557159232784e-01
1.999999999971413445e+02 -7.301572882013232513e-03 9.613708445751164788e+00 -1.819962374254839033e-01
2.099999999969985538e+02 -9.382872836526768429e-03 9.613995727004015279e+00 -1.793495305924143746e-01
2.199999999968555358e+02 -1.054679046789751967e-02 9.613674673639163615e+00 -1.784293060609988268e-01
2.299999999967127451e+02 -1.049967526910105912e-02 9.613217842075457042e+00 -1.792504356479712457e-01
2.399999999965697270e+02 -9.978552104335271233e-03 9.614325409277450163e+00 -1.805537096469942704e-01
2.499999999964269364e+02 -1.035518888061262750e-02 9.617731748667576852e+00 -1.804536636096700786e-01
2.599999999962839183e+02 -1.027850006976888629e-02 9.622244734574064040e+00 -1.784624714738795026e-01
2.699999999961409003e+02 -8.568096234496764760e-03 9.626886877576403378e+00 -1.762617867960669937e-01
2.799999999959981096e+02 -5.256773028110102962e-03 9.631050809842362170e+00 -1.743019747790726381e-01
2.899999999958550916e+02 -2.410123555721404784e-03 9.634727605594262556e+00 -1.721010072081207987e-01
2.999999999957123009e+02 -8.066493948377510305e-04 9.638126293528982202e+00 -1.708801933374557158e-01
3.099999999955692829e+02 2.037540581544816654e-03 9.640898080859805930e+00 -1.714446155882208278e-01
3.199999999954264922e+02 8.061631036355649052e-03 9.642949667224330668e+00 -1.725449450738203161e-01
3.299999999952834742e+02 1.640798774783946978e-02 9.644409648466556462e+00 -1.736701882563179145e-01
3.399999999951404561e+02 2.344318601728012305e-02 9.645204268801220948e+00 -1.740793021525986195e-01
3.499999999949976655e+02 2.554073034003123688e-02 9.645248956806064200e+00 -1.744664212474782705e-01
3.599999999948546474e+02 2.338690530405746273e-02 9.644932765795939389e+00 -1.766298962968670949e-01
3.699999999947118567e+02 2.161749409597171073e-02 9.647738889578706178e+00 -1.793078711167137851e-01
3.799999999945688387e+02 2.144028153016354354e-02 9.653806069257200306e+00 -1.823643728241879924e-01
3.899999999944258207e+02 2.179706729512888297e-02 9.659440377575396752e+00 -1.856135149707104637e-01
3.999999999942830300e+02 2.087180433649195310e-02 9.663033238634845645e+00 -1.872299521730404759e-01
4.099999999941400119e+02 1.850622758015881691e-02 9.664192398171865150e+00 -1.861564880753135975e-01
4.199999999939972213e+02 1.437022039664002243e-02 9.663298106281816402e+00 -1.840681876138408057e-01
4.299999999938542032e+02 8.960833018841884295e-03 9.661516537862674170e+00 -1.825084741741534455e-01
4.399999999937114126e+02 3.879332517365496891e-03 9.660093146829355604e+00 -1.813149387633230525e-01
4.499999999935683945e+02 -4.943113466057439342e-05 9.659413075643451307e+00 -1.803276186143153437e-01
4.599999999934253765e+02 -2.976774051386814248e-03 9.659108339587978875e+00 -1.796781668052478964e-01
4.699999999932825858e+02 -4.378923770673433767e-03 9.658832039216877163e+00 -1.780979426049745518e-01
4.799999999931395678e+02 -4.845138847855937937e-03 9.658627164810972943e+00 -1.754952901788549569e-01
4.899999999929967771e+02 -5.391856256490584406e-03 9.658138069247364399e+00 -1.730842474896961414e-01
4.999999999928537591e+02 -5.648067819462618093e-03 9.657417046355604384e+00 -1.717211888954888466e-01
5.099999999927109684e+02 -5.117524688035956365e-03 9.657817644862669582e+00 -1.722179079185097439e-01
5.199999999925679504e+02 -4.327629442149472788e-03 9.660470720503063546e+00 -1.740766313477940808e-01
5.299999999924249323e+02 -3.903448635350627045e-03 9.664389615509808351e+00 -1.767152860096745659e-01
5.399999999922821416e+02 -2.445563929436375510e-03 9.667603781771431315e+00 -1.792017609098859598e-01
5.499999999921391236e+02 1.053878878579928924e-03 9.669218611559953658e+00 -1.787668296389910427e-01
5.599999999919963329e+02 4.791458252737564559e-03 9.669916150691985735e+00 -1.755616238450750932e-01
5.699999999918533149e+02 6.925788542438022014e-03 9.670515124116475292e+00 -1.711386420110698470e-01
5.799999999917105242e+02 7.914349601548874291e-03 9.670570013171396084e+00 -1.654092771801018158e-01
5.899999999915675062e+02 8.937407227923315281e-03 9.669598160240573392e+00 -1.589975936318850092e-01
5.999999999914244881e+02 9.639064532097259622e-03 9.668091553832717011e+00 -1.533151411786235208e-01
6.099999999912816975e+02 8.819727418451005913e-03 9.666699137433129252e+00 -1.492912676634738922e-01
6.199999999911386794e+02 5.814681882039313479e-03 9.665610394934079252e+00 -1.467318432429347008e-01
6.299999999909958888e+02 2.051828786177207001e-03 9.664554421380957550e+00 -1.447656961649443630e-01
6.399999999908528707e+02 -1.666564164771440568e-03 9.663191889242717991e+00 -1.431362233525542149e-01
6.499999999907098527e+02 -6.689525050836617019e-03 9.661564494372518297e+00 -1.416644077263753687e-01
6.599999999905670620e+02 -1.386993891277641007e-02 9.660108812867942873e+00 -1.388664318206055404e-01
6.699999999904240440e+02 -2.204714871195529238e-02 9.658779001495247485e+00 -1.346286208307047039e-01
6.799999999902812533e+02 -2.991514878858178225e-02 9.656947919845547901e+00 -1.306887543401769325e-01
6.899999999901382353e+02 -3.663534764893541795e-02 9.653595287349311604e+00 -1.274413101508024282e-01
6.999999999899954446e+02 -4.143683186465839385e-02 9.648955627698283521e+00 -1.245019892780185461e-01
7.099999999898524266e+02 -4.585780243971866732e-02 9.644223308565177177e+00 -1.217165434376532573e-01
7.199999999897094085e+02 -5.128410532781359915e-02 9.639964109418674099e+00 -1.210349507463829022e-01
7.299999999895666178e+02 -5.698153970880989738e-02 9.637492516102701856e+00 -1.230551081222675813e-01
7.399999999894235998e+02 -6.162390305854206773e-02 9.637621589254353083e+00 -1.270347012037918166e-01
7.499999999892808091e+02 -6.507915245305041785e-02 9.637735858334211869e+00 -1.301164779525486037e-01
7.599999999891377911e+02 -6.755269973181844689e-02 9.636161918986461572e+00 -1.319640485059875024e-01
7.699999999889950004e+02 -6.904438938087978372e-02 9.634455850848100411e+00 -1.337246685994573914e-01
7.799999999888519824e+02 -6.993038713895043113e-02 9.634320845449320103e+00 -1.357211371868318195e-01
7.899999999887089643e+02 -7.022897827100062218e-02 9.636260541468191221e+00 -1.366716558876071297e-01
7.999999999885661737e+02 -6.889203358714081349e-02 9.639389362083408130e+00 -1.368951977635876061e-01
8.099999999884231556e+02 -6.655932339807878184e-02 9.641532243157231008e+00 -1.379987326051740071e-01
8.199999999882803650e+02 -6.612422809261651879e-02 9.642757163990914648e+00 -1.383975779858170052e-01
8.299999999881373469e+02 -6.865477439726991316e-02 9.645285067624591591e+00 -1.380165234826773724e-01
8.399999999879943289e+02 -7.226199489354917516e-02 9.648867219033199660e+00 -1.384054006431348627e-01
8.499999999878515382e+02 -7.464010540365283164e-02 9.652420259944179293e+00 -1.394659444440975726e-01
8.599999999877085202e+02 -7.479965222156845228e-02 9.656764833561394923e+00 -1.410955083608684546e-01
8.699999999875657295e+02 -7.369376976033066573e-02 9.661843632251793323e+00 -1.430725924103431190e-01
8.799999999874227115e+02 -7.093957657086324975e-02 9.666334068568231075e+00 -1.446896442362192725e-01
8.899999999872799208e+02 -6.508149776167800049e-02 9.670114787883655083e+00 -1.455898325635535395e-01
8.999999999871369027e+02 -5.824086421365270994e-02 9.674254646023179305e+00 -1.466845855673057641e-01
9.099999999869938847e+02 -5.377439843178626055e-02 9.678541762524572434e+00 -1.491048233745824736e-01
9.199999999868510940e+02 -5.206001316423783387e-02 9.682236009225938744e+00 -1.531470273396817461e-01
9.299999999867080760e+02 -5.022850908832821731e-02 9.686019896952492658e+00 -1.586105469068140872e-01
9.399999999865652853e+02 -4.712147251021060052e-02 9.689238493066909541e+00 -1.650014332633776559e-01
9.499999999864222673e+02 -4.439499166028153948e-02 9.690907862216301183e+00 -1.712049380931802700e-01
9.599999999862794766e+02 -4.316906552108107364e-02 9.692107826170694551e+00 -1.766515408481617033e-01
9.699999999861364586e+02 -4.239920441929466433e-02 9.694688686823484502e+00 -1.808310659151941835e-01
9.799999999859934405e+02 -4.124990510822149070e-02 9.698596722753489274e+00 -1.842409663683763632e-01
9.899999999858506499e+02 -3.999555118412547600e-02 9.702723016325535355e+00 -1.876853694529531102e-01
9.999999999857076318e+02 -3.953328779630631978e-02 9.705317832538364442e+00 -1.898099675160871413e-01
1.009999999985564841e+03 -4.091165660175367924e-02 9.705675676152340614e+00 -1.899706316760514935e-01
1.019999999985421823e+03 -4.430137854321441332e-02 9.704653200133712687e+00 -1.892272832481257661e-01
