# X VX VY VY VZ
-7.999999999885662874e+02 -1.415824852407499695e-02 9.361500448567580790e+00 7.640802357219857177e-02
-7.899999999887093054e+02 -9.813230994259975609e-03 9.371693471021933064e+00 6.893459760562480054e-02
-7.799999999888522098e+02 -6.936961640249776108e-03 9.380629620889123998e+00 6.463288948945067336e-02
-7.699999999889951141e+02 -4.408956417219823259e-03 9.388553120996881773e+00 6.279344683098303515e-02
-7.599999999891380185e+02 -8.226602321616941806e-04 9.396045975611199808e+00 6.179470891486773393e-02
-7.499999999892809228e+02 4.684459788012942418e-03 9.403080187242716548e+00 5.845106276341953400e-02
-7.399999999894239409e+02 1.109447782626959804e-02 9.408573311457992361e+00 5.113834323897312878e-02
-7.299999999895667315e+02 1.650413892818688652e-02 9.413103972339648351e+00 4.248945947104360715e-02
-7.199999999897097496e+02 2.254816727427201573e-02 9.417935155275905856e+00 3.508131859378134376e-02
-7.099999999898526539e+02 3.001980322980346907e-02 9.422456331754046843e+00 2.727772233301387420e-02
-6.999999999899955583e+02 3.785618666755367900e-02 9.426800463086573600e+00 1.946401249664305930e-02
-6.899999999901384626e+02 4.485499939925503138e-02 9.430370154277454731e+00 1.342305657716010708e-02
-6.799999999902813670e+02 4.973552314837451083e-02 9.432384264252887007e+00 9.424396867914151821e-03
-6.699999999904243850e+02 5.351618336551978300e-02 9.433606102468298005e+00 7.202860312725941662e-03
-6.599999999905671757e+02 5.780791228797122622e-02 9.435556104752604867e+00 5.778629851696892236e-03
-6.499999999907101937e+02 6.251718116720812735e-02 9.439265657804655874e+00 3.741577982336975489e-03
-6.399999999908530981e+02 6.776154007497797727e-02 9.444931117330099823e+00 1.567085155400736078e-03
-6.299999999909960025e+02 7.327515098084186329e-02 9.451950073706548494e+00 -9.512775865232570927e-04
-6.199999999911389068e+02 7.833510405777398267e-02 9.458956415937473494e+00 -3.804484360642038272e-03
-6.099999999912818112e+02 8.259425800637991422e-02 9.465335585085522752e+00 -6.326465585581858911e-03
-5.999999999914248292e+02 8.578687936259261904e-02 9.471695191916198908e+00 -7.921795646004288829e-03
-5.899999999915676199e+02 8.829757779325654587e-02 9.477955143799407622e+00 -1.010934580118241083e-02
-5.799999999917106379e+02 9.017663323803434827e-02 9.483559021598026106e+00 -1.358099631901491140e-02
-5.699999999918535423e+02 9.100867014019821399e-02 9.488105524113214173e+00 -1.825648056411242198e-02
-5.599999999919964466e+02 9.068002938340723185e-02 9.491139154010477696e+00 -2.341108551573164651e-02
-5.499999999921394647e+02 9.020882030107174598e-02 9.492339716221410484e+00 -2.775551476609024876e-02
-5.399999999922822553e+02 9.100266067574395989e-02 9.492372772804674952e+00 -3.067852075764935030e-02
-5.299999999924252734e+02 9.213056076841005804e-02 9.493023063659867589e+00 -3.198831544303405022e-02
-5.199999999925681777e+02 9.287725801217795729e-02 9.495020962082280747e+00 -3.308780040932279148e-02
-5.099999999927110821e+02 9.422857037885674913e-02 9.498460961515005962e+00 -3.596004227630660022e-02
-4.999999999928539864e+02 9.618301568693900239e-02 9.503293461110047247e+00 -3.900031301074816104e-02
-4.899999999929968908e+02 9.802098546798353185e-02 9.508288173600632831e+00 -3.969900841620190024e-02
-4.799999999931397952e+02 9.958202560823982419e-02 9.512599617344324798e+00 -3.973126234045498001e-02
-4.699999999932828132e+02 1.000922308113812026e-01 9.516451398848476018e+00 -4.057126634842432578e-02
-4.599999999934257175e+02 9.865573718231517020e-02 9.520033676611134865e+00 -4.132278566003401432e-02
-4.499999999935686219e+02 9.646577029380326573e-02 9.522950662452998927e+00 -4.390679845007212923e-02
-4.399999999937115263e+02 9.407745191614012847e-02 9.524361043129173865e+00 -4.747894490803727940e-02
-4.299999999938544306e+02 9.148974819913627265e-02 9.524333188090587043e+00 -4.896553817272253362e-02
-4.199999999939973350e+02 8.947559730256796073e-02 9.523363650580867201e+00 -4.808076663039233950e-02
-4.099999999941403530e+02 8.793626454904913958e-02 9.521445623014114901e+00 -4.583789452536401327e-02
-3.999999999942832574e+02 8.603734171078357418e-02 9.519456145092686228e+00 -4.336638618522802718e-02
-3.899999999944261617e+02 8.447435530874679299e-02 9.518169468494154017e+00 -4.148706219781010673e-02
-3.799999999945690661e+02 8.527055243274567209e-02 9.517251161838506945e+00 -4.099999108386112590e-02
-3.699999999947119704e+02 8.840304487254911636e-02 9.517236002208823820e+00 -4.277058306010539379e-02
-3.599999999948548748e+02 9.112270279963352593e-02 9.518142549981551070e+00 -4.581416801706725273e-02
-3.499999999949977791e+02 9.191063356219070224e-02 9.518791112260343468e+00 -4.725154908157274541e-02
-3.399999999951407972e+02 9.083385396691102953e-02 9.517515789682812866e+00 -4.785002838064793956e-02
-3.299999999952837015e+02 8.866808458438582563e-02 9.513494033957586637e+00 -4.932714370270004089e-02
-3.199999999954266059e+02 8.655023499230075912e-02 9.508143429789505774e+00 -5.148639741102533501e-02
-3.099999999955695102e+02 8.532495503567766315e-02 9.503820222132381090e+00 -5.240342122566927358e-02
-2.999999999957124146e+02 8.521174109779817984e-02 9.499948660137132350e+00 -5.104499101942896327e-02
-2.899999999958553190e+02 8.541069750513294312e-02 9.494290176489526445e+00 -4.848281454917328925e-02
-2.799999999959983370e+02 8.479330341475845023e-02 9.487066813559959400e+00 -4.554996796150747457e-02
-2.699999999961412414e+02 8.332008149004006825e-02 9.480620472987070002e+00 -4.189258513227212682e-02
-2.599999999962841457e+02 8.294942977896985203e-02 9.476117117149723157e+00 -3.984150461951755512e-02
-2.499999999964270501e+02 8.414840452935554160e-02 9.472978175197612316e+00 -4.042235212450257659e-02
-2.399999999965699544e+02 8.614888072452768497e-02 9.470521447074117916e+00 -4.119146314416841093e-02
-2.299999999967128588e+02 8.846845545585974024e-02 9.468019618000830917e+00 -4.111370938408526188e-02
-2.199999999968557631e+02 8.755835118024013486e-02 9.465441973699819656e+00 -3.963558725463989935e-02
-2.099999999969987812e+02 8.509363000801463406e-02 9.463220763684150327e+00 -3.925393537063142507e-02
-1.999999999971416855e+02 8.587389253747870765e-02 9.459868217401536938e+00 -4.123845629512545158e-02
-1.899999999972845899e+02 8.970184561726474159e-02 9.453500209273192567e+00 -4.409652137571042768e-02
-1.799999999974274942e+02 9.331810468830856187e-02 9.443992012450349804e+00 -4.597565413262317408e-02
-1.699999999975703986e+02 9.618926889927438550e-02 9.432780923948739016e+00 -4.631737371652357854e-02
-1.599999999977133029e+02 9.894332415869776243e-02 9.419490098737652417e+00 -4.668241280722552206e-02
-1.499999999978563210e+02 1.020375587749719065e-01 9.403140548003483090e+00 -4.755109239361599016e-02
-1.399999999979992253e+02 1.062220176961998358e-01 9.383394275870086787e+00 -4.898229944358602900e-02
-1.299999999981421297e+02 1.112755877929581388e-01 9.359258269692597665e+00 -5.181356144868626973e-02
-1.199999999982850341e+02 1.176279300899422259e-01 9.329598241817306459e+00 -5.607872781815717578e-02
-1.099999999984279384e+02 1.233527437749707134e-01 9.293825085843710809e+00 -6.038587267315029955e-02
-9.999999999857084276e+01 1.256424549563463222e-01 9.249593933851025795e+00 -6.335454002704198062e-02
-8.999999999871386080e+01 1.269431078885141229e-01 9.193469118750998703e+00 -6.436913091477003412e-02
-7.999999999885676516e+01 1.270727739375651921e-01 9.121054702498373246e+00 -6.445567014972761188e-02
-6.999999999899966951e+01 1.277874955699745130e-01 9.024276336229361206e+00 -6.019823059267623983e-02
-5.999999999914257387e+01 1.274129486459579796e-01 8.895882746422328680e+00 -5.605161682236794313e-02
-4.999999999928547822e+01 1.247995075457506431e-01 8.731200470464129282e+00 -5.094922617330575193e-02
-3.999999999942838258e+01 1.200825063475986637e-01 8.529148233396933065e+00 -4.304856477283418997e-02
-2.999999999957128693e+01 1.141724383253252678e-01 8.300683075288780799e+00 -3.326975786875596003e-02
-1.999999999971430498e+01 1.071848906578514726e-01 8.121420178227362285e+00 -3.346557305776436120e-02
-9.999999999857209332e+00 9.562318004386566317e-02 8.318577695508473369e+00 -9.039192503967584391e-02
-1.136868377216160297e-13 2.201834065234533899e-01 7.600102394098150249e+00 -1.812620863096321422e-01
9.999999999856868271e+00 2.898810174793230998e-01 8.202154667950880551e+00 -1.190490883145061962e-01
1.999999999971407760e+01 2.993445728381121662e-01 8.396203453133592731e+00 -5.692217800813126338e-02
2.999999999957105956e+01 2.898594502069673506e-01 8.434945292848226472e+00 -2.432363051320965072e-02
3.999999999942826889e+01 2.632965387085680065e-01 8.352189129962281910e+00 -4.217591272028713492e-03
4.999999999928525085e+01 2.262635452971814842e-01 8.163642587815946428e+00 1.088433117672577000e-02
5.999999999914246018e+01 1.871267166914034885e-01 7.899926616176290217e+00 2.786458149899382480e-02
6.999999999899944214e+01 1.527676939153339575e-01 7.604066329629276311e+00 4.152580440973000636e-02
7.999999999885642410e+01 1.243980248067380473e-01 7.303547868240838348e+00 4.886941171140830181e-02
8.999999999871363343e+01 1.006565102244708354e-01 7.009857527524164134e+00 5.365883910044402100e-02
9.999999999857061539e+01 8.424266356252525789e-02 6.739918561672302744e+00 4.854123428478709229e-02
1.099999999984278247e+02 6.621273278833447740e-02 6.497046039588715516e+00 3.820783163123230713e-02
1.199999999982848067e+02 5.460114988134945335e-02 6.282603239366105541e+00 3.074235909789918217e-02
1.299999999981420160e+02 4.899153317304101585e-02 6.099933113916924832e+00 2.285046600900117811e-02
1.399999999979989980e+02 3.778206950393742797e-02 5.947433620433252521e+00 8.590452968845918580e-03
1.499999999978559799e+02 2.046560208584484453e-02 5.818380279538570399e+00 -5.631864512249775898e-03
1.599999999977131893e+02 1.600734317234108958e-02 5.720520279174437839e+00 -2.720325884042110523e-02
1.699999999975701712e+02 1.769761833137286841e-02 5.636415132908586756e+00 -4.740917460109077275e-02
1.799999999974273805e+02 2.160879726468699358e-02 5.560891418465526925e+00 -6.328233849176734260e-02
1.899999999972843625e+02 2.388887690374961320e-02 5.492137901128120170e+00 -7.375145804553163986e-02
1.999999999971413445e+02 2.524728620167211376e-02 5.436861280249268624e+00 -8.221199259966315009e-02
2.099999999969985538e+02 2.331208407134852806e-02 5.396873139917279794e+00 -8.971548721264192838e-02
2.199999999968555358e+02 1.715415249063394210e-02 5.368527493204505063e+00 -9.598066925952868089e-02
2.299999999967127451e+02 1.228881884287130223e-02 5.350596735054624631e+00 -1.014919821240990311e-01
2.399999999965697270e+02 1.331316765980282250e-02 5.342210858320412648e+00 -1.067588461422377538e-01
2.499999999964269364e+02 1.346424443508671340e-02 5.343995330245426167e+00 -1.125091857130058742e-01
2.599999999962839183e+02 9.277711257647007145e-03 5.351482545581960792e+00 -1.136286638103063268e-01
2.699999999961409003e+02 7.101105241030555675e-03 5.360077215352853308e+00 -1.024721898545180171e-01
2.799999999959981096e+02 6.711809552720538613e-03 5.369454928053324139e+00 -8.082258332101145692e-02
2.899999999958550916e+02 6.977361530846054247e-03 5.383171860615911797e+00 -5.853993041081455989e-02
2.999999999957123009e+02 1.400036344450457555e-02 5.403349565757658901e+00 -3.775634104309972400e-02
3.099999999955692829e+02 2.520006257189127616e-02 5.429793075202330677e+00 -1.792972131879044459e-02
3.199999999954264922e+02 3.258411217756557871e-02 5.461239267550871190e+00 -1.550138115099211795e-03
3.299999999952834742e+02 3.527486037245574496e-02 5.496368169348162525e+00 1.397586580363230357e-02
3.399999999951404561e+02 3.006064678861432998e-02 5.533834957049177383e+00 3.387689915976915822e-02
3.499999999949976655e+02 1.934731107199212652e-02 5.572736922429825768e+00 5.524438867420235905e-02
3.599999999948546474e+02 6.540885707575802392e-03 5.611378594858784652e+00 7.655840160670722427e-02
3.699999999947118567e+02 -5.832357826986393247e-03 5.651121911126742781e+00 9.919250368456729305e-02
3.799999999945688387e+02 -9.532721955023233315e-03 5.696534997507102460e+00 1.160494175369343323e-01
3.899999999944258207e+02 -3.754897898507853285e-03 5.747294088885073648e+00 1.232723536358478478e-01
3.999999999942830300e+02 9.378140780265241394e-03 5.799565170470907916e+00 1.250628791007158402e-01
4.099999999941400119e+02 2.600221225721740734e-02 5.855108498399244077e+00 1.289833143916590541e-01
4.199999999939972213e+02 4.238367434222043567e-02 5.918751900447997372e+00 1.391404581423910936e-01
4.299999999938542032e+02 5.900546091598970339e-02 5.988160821665337252e+00 1.528620817010943600e-01
4.399999999937114126e+02 7.101377601491604130e-02 6.056159512802484102e+00 1.649906794290244560e-01
4.499999999935683945e+02 7.652562162094708742e-02 6.123244230228485740e+00 1.730876550156435489e-01
4.599999999934253765e+02 7.823960728321908975e-02 6.192263288850271330e+00 1.808835159207246857e-01
4.699999999932825858e+02 7.531487704299026642e-02 6.263611055238673231e+00 1.903417832420432887e-01
4.799999999931395678e+02 6.785035882030050758e-02 6.336094661152163354e+00 2.001582548291364061e-01
4.899999999929967771e+02 5.802698302458113300e-02 6.407634408576174501e+00 2.097251643814800615e-01
4.999999999928537591e+02 5.028322114272756882e-02 6.477218850204840450e+00 2.175820652520612519e-01
5.099999999927109684e+02 4.426502207294637919e-02 6.544150589152772923e+00 2.253714936248373546e-01
5.199999999925679504e+02 3.763899634393956528e-02 6.606287058636099552e+00 2.355451821802297674e-01
5.299999999924249323e+02 2.998807800833748136e-02 6.662386355954225792e+00 2.458547622295753077e-01
5.399999999922821416e+02 2.244910380947079745e-02 6.711990691500327344e+00 2.520547314028568353e-01
5.499999999921391236e+02 1.428959468563470274e-02 6.753210008084376881e+00 2.555163047293237955e-01
5.599999999919963329e+02 5.678361667528038746e-03 6.787122516756693535e+00 2.596412276260777197e-01
5.699999999918533149e+02 -3.729853038648256458e-03 6.819388732979308365e+00 2.668289491210650843e-01
5.799999999917105242e+02 -1.338805148806065937e-02 6.854010086446780114e+00 2.773123822340242683e-01
5.899999999915675062e+02 -2.169813611647650881e-02 6.891119581774114877e+00 2.860313511809138287e-01
5.999999999914244881e+02 -3.022490290382786465e-02 6.928463218629840270e+00 2.876570388070828765e-01
6.099999999912816975e+02 -3.952285145139038808e-02 6.963509504984426890e+00 2.819894200793060524e-01
6.199999999911386794e+02 -4.525646377029112627e-02 6.995378554431087359e+00 2.768703238386902021e-01
6.299999999909958888e+02 -4.643702715794022218e-02 7.027122310539223093e+00 2.778105891082423562e-01
6.399999999908528707e+02 -4.659214782668601867e-02 7.058689856349432468e+00 2.789514969506537434e-01
6.499999999907098527e+02 -4.715872037084856833e-02 7.087823025561036161e+00 2.740147212028844481e-01
6.599999999905670620e+02 -4.420015872505187599e-02 7.114931329281958483e+00 2.648618862400295981e-01
6.699999999904240440e+02 -3.979825204118656035e-02 7.142773597797656748e+00 2.561803501864675647e-01
6.799999999902812533e+02 -3.812886863227513135e-02 7.171679020693168205e+00 2.463071397093109516e-01
6.899999999901382353e+02 -4.062098855409916609e-02 7.203002386886570463e+00 2.334411166303458351e-01
6.999999999899954446e+02 -4.609749517062384366e-02 7.237981587793279381e+00 2.219658020802677545e-01
7.099999999898524266e+02 -5.121617622055427838e-02 7.276330538801544456e+00 2.115117434963713905e-01
7.199999999897094085e+02 -5.615861452806400478e-02 7.317109693072893606e+00 1.976073646507483794e-01
7.299999999895666178e+02 -6.130610319051185697e-02 7.360645905751773022e+00 1.810345560532761466e-01
7.399999999894235998e+02 -6.324021474872122683e-02 7.407249441584841776e+00 1.651031158008721966e-01
7.499999999892808091e+02 -6.038892645005556475e-02 7.455315570727364616e+00 1.515693505810642161e-01
7.599999999891377911e+02 -5.535999700837310883e-02 7.502270918277371692e+00 1.384802839934179408e-01
7.699999999889950004e+02 -4.879252213589637538e-02 7.546089511401203431e+00 1.240588231408323722e-01
7.799999999888519824e+02 -4.254188000156975541e-02 7.586545058343857839e+00 1.077588056469480776e-01
7.899999999887089643e+02 -4.109636988317166145e-02 7.625128125424703640e+00 9.033161568970664301e-02
7.999999999885661737e+02 -4.346843847061298421e-02 7.662883371617810191e+00 7.467980524433523448e-02
8.099999999884231556e+02 -4.842329953680368088e-02 7.696537398642690597e+00 6.287156094805010365e-02
8.199999999882803650e+02 -5.499147833968610205e-02 7.723873628736808605e+00 5.467100772084869387e-02
8.299999999881373469e+02 -6.092376207854291459e-02 7.746977909445002197e+00 5.014818212783947460e-02
8.399999999879943289e+02 -6.286156116412695838e-02 7.768259014560526587e+00 4.993698848372838534e-02
8.499999999878515382e+02 -6.103790273813065881e-02 7.790303553580349316e+00 4.926644316447476718e-02
8.599999999877085202e+02 -5.920146480704024938e-02 7.813750355825058946e+00 4.144475968411083511e-02
8.699999999875657295e+02 -5.691349842791593172e-02 7.835368150152357103e+00 2.974892701540593487e-02
8.799999999874227115e+02 -5.429929731054423253e-02 7.852084224958920444e+00 1.759474827647094716e-02
8.899999999872799208e+02 -5.409942966149339921e-02 7.865946027553227360e+00 4.628886881866275775e-03
8.999999999871369027e+02 -5.424080870918146502e-02 7.878590223908397583e+00 -8.709007069666435327e-03
9.099999999869938847e+02 -5.346537829403512354e-02 7.891702325549942998e+00 -1.883133079826587383e-02
9.199999999868510940e+02 -5.458997369930382315e-02 7.905583599832461950e+00 -2.571029537509449472e-02
9.299999999867080760e+02 -5.759245337877034326e-02 7.918718339612390800e+00 -3.433350171628945374e-02
9.399999999865652853e+02 -5.852694982494312942e-02 7.931335541257331201e+00 -4.621706218588616383e-02
9.499999999864222673e+02 -5.593551409686726289e-02 7.943484122948579085e+00 -5.429843522058457050e-02
9.599999999862794766e+02 -4.911668767343162906e-02 7.954418663432846870e+00 -5.378100421174245721e-02
9.699999999861364586e+02 -4.076397247960007048e-02 7.962220799919743186e+00 -5.095537682729203016e-02
9.799999999859934405e+02 -3.627493490691582889e-02 7.967936129755037733e+00 -4.810369077150282446e-02
9.899999999858506499e+02 -3.737731486716081714e-02 7.975650861165241245e+00 -4.239940770958016553e-02
9.999999999857076318e+02 -4.251935749062682457e-02 7.985904903350746764e+00 -3.663621344114510042e-02
1.009999999985564841e+03 -5.005573719953311518e-02 7.998346427308437256e+00 -3.198789898826388811e-02
1.019999999985421823e+03 -5.767430970556999825e-02 8.014305188119177359e+00 -2.822521270159822696e-02
