# X VX VY VY VZ
-3.500000000000000000e+02 -7.464838042821418940e-01 9.744483654544120910e+00 -1.399144343483141664e-02
-3.400000000000000000e+02 -7.460203730502011910e-01 9.740453879358099698e+00 -1.328860624769406286e-02
-3.300000000000000000e+02 -7.423161292606572648e-01 9.733568675339810738e+00 -1.183318932877391004e-02
-3.200000000000000000e+02 -7.388804418731850232e-01 9.729885739230464736e+00 -2.835673691679938078e-03
-3.100000000000000000e+02 -7.382956823258464141e-01 9.726246457252008426e+00 -1.226378495738901725e-03
-3.000000000000000000e+02 -7.385221838430189312e-01 9.722717165017860097e+00 2.957233812965437783e-04
-2.900000000000000000e+02 -7.407277850496278848e-01 9.717422166927518035e+00 7.499879197181290487e-04
-2.800000000000000000e+02 -7.426988855158390690e-01 9.711163947156521203e+00 1.062622178661375887e-03
-2.700000000000000000e+02 -7.439650944148217260e-01 9.703708660715911094e+00 1.669795112740604572e-03
-2.600000000000000000e+02 -7.449225628851738890e-01 9.698641156926857576e+00 4.050887292212797773e-03
-2.500000000000000000e+02 -7.467051167456232319e-01 9.693810614772482737e+00 4.333083700847680832e-03
-2.400000000000000000e+02 -7.486986815956432340e-01 9.688362792893133957e+00 1.251419356756191354e-03
-2.300000000000000000e+02 -7.485685195523487101e-01 9.678415956112887741e+00 -1.209746258210668817e-03
-2.200000000000000000e+02 -7.481773491090842887e-01 9.667477828559757569e+00 -2.603710784821898407e-03
-2.100000000000000000e+02 -7.491865984444306958e-01 9.657165556342976132e+00 -4.305482537442258464e-03
-2.000000000000000000e+02 -7.495618954502109021e-01 9.653589366774220082e+00 -2.127964105140715129e-03
-1.900000000000000000e+02 -7.499789431364185521e-01 9.651047627935499307e+00 1.255412766372137863e-03
-1.800000000000000000e+02 -7.520698356335300261e-01 9.640151129170803301e+00 -3.468044438440886341e-04
-1.700000000000000000e+02 -7.535245866731409281e-01 9.620911560786172601e+00 -5.013303808140649222e-03
-1.600000000000000000e+02 -7.538022667651567144e-01 9.599579161190909815e+00 -1.069901411084880037e-02
-1.500000000000000000e+02 -7.535965107477192726e-01 9.579856291497316434e+00 -1.379154873344527049e-02
-1.400000000000000000e+02 -7.515238372514962961e-01 9.560931920515958637e+00 -1.491826509356888528e-02
-1.300000000000000000e+02 -7.468654904374252279e-01 9.539605202633476111e+00 -1.578469796048220103e-02
-1.200000000000000000e+02 -7.411648476755658965e-01 9.514771408393782437e+00 -1.846518162334679844e-02
-1.100000000000000000e+02 -7.344137024917856138e-01 9.484397361912094482e+00 -2.306896887674974445e-02
-1.000000000000000000e+02 -7.267047150330371297e-01 9.444691829473388367e+00 -2.838733608843634071e-02
-9.000000000000000000e+01 -7.143095185938117542e-01 9.393201093212741881e+00 -2.755597627167458499e-02
-8.000000000000000000e+01 -7.004053752284330470e-01 9.326114242050492109e+00 -2.674569238287909101e-02
-7.000000000000000000e+01 -6.872983488870247903e-01 9.237904959085003753e+00 -2.679188762059237297e-02
-6.000000000000000000e+01 -6.749816344638662757e-01 9.133508185537088764e+00 -2.382381321920548634e-02
-5.000000000000000000e+01 -6.611296607456496055e-01 9.015692298734515830e+00 -1.958659702932151470e-02
-4.000000000000000000e+01 -6.452842026128319253e-01 8.882170033017665389e+00 -1.324410275180028934e-02
-3.000000000000000000e+01 -6.312084458077287241e-01 8.724394054606882776e+00 -2.263845719045793400e-03
-2.000000000000000000e+01 -6.106434653952226288e-01 8.556505591186510884e+00 1.329837502725144879e-02
-1.000000000000000000e+01 -6.526929267276819768e-01 8.688684448980653841e+00 1.631047738206013037e-02
0.000000000000000000e+00 -6.751165781425114698e-01 9.115100561513319377e+00 1.083744678891398333e-02
1.000000000000000000e+01 -6.562494021837925740e-01 9.125802413732207796e+00 1.846076733164567912e-02
2.000000000000000000e+01 -6.340305170927347245e-01 8.860629999814857882e+00 3.321700733084297780e-02
3.000000000000000000e+01 -6.175694591880406259e-01 8.616071425336699008e+00 4.716109454848950444e-02
4.000000000000000000e+01 -6.126939659833129381e-01 8.489431742956671911e+00 5.611511758029710806e-02
5.000000000000000000e+01 -6.027839957252811853e-01 8.270759703295466281e+00 5.861280199977097344e-02
6.000000000000000000e+01 -5.926012445242447857e-01 8.041334874416067535e+00 5.950612201004375212e-02
7.000000000000000000e+01 -5.880366432886849903e-01 7.902490286394540320e+00 6.078088578570778333e-02
8.000000000000000000e+01 -5.758991110422582160e-01 7.757475896521017766e+00 6.374413509015142143e-02
9.000000000000000000e+01 -5.617974531041853847e-01 7.619756214818933060e+00 6.948067150722792018e-02
1.000000000000000000e+02 -5.500398835164851397e-01 7.510012939583162073e+00 7.450589755176591222e-02
1.100000000000000000e+02 -5.427653546471118418e-01 7.394931407930301681e+00 7.487714944803697259e-02
1.200000000000000000e+02 -5.394888910985408126e-01 7.287458578454695690e+00 7.375791960585978413e-02
1.300000000000000000e+02 -5.386500987053367551e-01 7.191075508245847736e+00 7.339006144557309874e-02
1.400000000000000000e+02 -5.349689259473746628e-01 7.089056099314260173e+00 7.368404153766108799e-02
1.500000000000000000e+02 -5.307147927471921323e-01 6.996221034137040107e+00 7.290259259778487932e-02
1.600000000000000000e+02 -5.268065032942425008e-01 6.914479812799382508e+00 7.307129826433127195e-02
1.700000000000000000e+02 -5.174322723654604106e-01 6.841605494777994956e+00 7.886272080799328066e-02
1.800000000000000000e+02 -5.078894500547235236e-01 6.783225269243372324e+00 8.512974749406977681e-02
1.900000000000000000e+02 -4.995900983560998543e-01 6.726276329050356217e+00 8.886232694268704491e-02
2.000000000000000000e+02 -4.875948551401923514e-01 6.670545986905229263e+00 8.875649298082390060e-02
2.100000000000000000e+02 -4.701076610696768299e-01 6.623604639176582154e+00 8.475982056420604260e-02
2.200000000000000000e+02 -4.542254643582918083e-01 6.575211757119939548e+00 7.828095632271134252e-02
2.300000000000000000e+02 -4.398644106525128605e-01 6.529701166573218529e+00 7.296206107567361487e-02
2.400000000000000000e+02 -4.247361551747521058e-01 6.497936595374746105e+00 6.828041425807537812e-02
2.500000000000000000e+02 -4.150071253763982781e-01 6.460817745571169723e+00 6.599402321736362598e-02
2.600000000000000000e+02 -4.111906107444375236e-01 6.413080937977512441e+00 7.051478602258288986e-02
2.700000000000000000e+02 -4.066156567900524044e-01 6.381141490471585520e+00 7.573870076744526614e-02
2.800000000000000000e+02 -4.013870929312433056e-01 6.364937511472420262e+00 8.219433728132310990e-02
2.900000000000000000e+02 -3.977013665055502689e-01 6.351689784151092866e+00 9.014619588103187087e-02
3.000000000000000000e+02 -3.894305530016815564e-01 6.335072452576803848e+00 9.488809932445349538e-02
3.100000000000000000e+02 -3.792282339226624721e-01 6.308613691685820868e+00 9.878788726805272369e-02
3.200000000000000000e+02 -3.681736928163124034e-01 6.292023841314565935e+00 1.018544473511350246e-01
3.300000000000000000e+02 -3.581644059142009007e-01 6.275727696819516588e+00 9.908104066898307249e-02
3.400000000000000000e+02 -3.522481647311897501e-01 6.252814007710100874e+00 9.628348101712669305e-02
3.500000000000000000e+02 -3.459144431627820815e-01 6.244605635039583547e+00 9.930514115255931196e-02
3.600000000000000000e+02 -3.404050123559256846e-01 6.236921835948576742e+00 1.024030387025793160e-01
3.700000000000000000e+02 -3.340504199725868317e-01 6.229435915857039596e+00 1.073874456887163320e-01
3.800000000000000000e+02 -3.296348032537061434e-01 6.221956084461923275e+00 1.129805041098474461e-01
3.900000000000000000e+02 -3.264013962701473037e-01 6.216450431427030132e+00 1.170277442558838865e-01
4.000000000000000000e+02 -3.260038290398130090e-01 6.213594463096491438e+00 1.200141179490499949e-01
4.100000000000000000e+02 -3.269925126284066730e-01 6.214709570589353582e+00 1.234010213547061113e-01
4.200000000000000000e+02 -3.262724328039654509e-01 6.218925885246465057e+00 1.242905856355591143e-01
4.300000000000000000e+02 -3.277366069622976719e-01 6.222927955670527922e+00 1.214137280879032388e-01
4.400000000000000000e+02 -3.280841652965115207e-01 6.226000469029514761e+00 1.201505346362703036e-01
4.500000000000000000e+02 -3.315769223771675711e-01 6.227892193322777104e+00 1.220225421341435690e-01
4.600000000000000000e+02 -3.344434135200914926e-01 6.227757575793069655e+00 1.263444066613709504e-01
4.700000000000000000e+02 -3.366433519311827216e-01 6.220299204379980296e+00 1.237335821822499460e-01
4.800000000000000000e+02 -3.317811840218293229e-01 6.222640166877286383e+00 1.165095499002933160e-01
4.900000000000000000e+02 -3.293471965729264928e-01 6.237420287556616927e+00 1.185762454021645901e-01
5.000000000000000000e+02 -3.264339285532290025e-01 6.246288241133187036e+00 1.153575670135173481e-01
5.100000000000000000e+02 -3.234393030381516043e-01 6.262301210520485384e+00 1.154588997901459246e-01
5.200000000000000000e+02 -3.204026714830282563e-01 6.273875867993555566e+00 1.129593485088429827e-01
5.300000000000000000e+02 -3.176933765810777688e-01 6.289687550976701402e+00 1.122229867820532939e-01
5.400000000000000000e+02 -3.158979675358165040e-01 6.301507221074875709e+00 1.099885528939919532e-01
5.500000000000000000e+02 -3.145989090403087940e-01 6.314489699080991336e+00 1.088573245589306293e-01
5.600000000000000000e+02 -3.132952496890527572e-01 6.324304053679071558e+00 1.073077989175515168e-01
5.700000000000000000e+02 -3.115220647815198363e-01 6.334691348152176715e+00 1.061423826871166765e-01
5.800000000000000000e+02 -3.096392814117272518e-01 6.343109029872533888e+00 1.037859824936782083e-01
5.900000000000000000e+02 -3.083213329173564166e-01 6.352926653234374221e+00 1.016018744471634261e-01
6.000000000000000000e+02 -3.081278975155736788e-01 6.367474607281273791e+00 1.017831608183120407e-01
6.100000000000000000e+02 -3.083599671538719278e-01 6.383276249783178535e+00 1.031622496996567606e-01
6.200000000000000000e+02 -3.085445510602333186e-01 6.398901761988172510e+00 1.047174430250231852e-01
6.300000000000000000e+02 -3.083323665049532702e-01 6.414635278922705020e+00 1.056897198022122425e-01
6.400000000000000000e+02 -3.082114980527719261e-01 6.430177606600360640e+00 1.058099941497170488e-01
6.500000000000000000e+02 -3.085301507697177370e-01 6.445543722706751133e+00 1.055415098861035988e-01
6.600000000000000000e+02 -3.099789497354691337e-01 6.460235371230680812e+00 1.050276484142035061e-01
6.700000000000000000e+02 -3.127012983456659567e-01 6.474672234996314835e+00 1.045033861590655283e-01
6.800000000000000000e+02 -3.163005764469284942e-01 6.489454001166928165e+00 1.036740276192481824e-01
6.900000000000000000e+02 -3.203131347554433184e-01 6.505579989466367508e+00 1.021983022658743273e-01
7.000000000000000000e+02 -3.244631045133982705e-01 6.523231122539634441e+00 9.999973497617216378e-02
7.100000000000000000e+02 -3.299752512135507021e-01 6.542972706141943817e+00 9.854083707846481022e-02
7.200000000000000000e+02 -3.363451333583614700e-01 6.563447488085419224e+00 9.729496203889667627e-02
7.300000000000000000e+02 -3.425229777924643226e-01 6.583361194661632609e+00 9.492937344665516863e-02
7.400000000000000000e+02 -3.489382897025357089e-01 6.602551770640853412e+00 9.184586801855919302e-02
7.500000000000000000e+02 -3.554582870638157144e-01 6.620905926871514247e+00 8.851324667739306207e-02
7.600000000000000000e+02 -3.624901958097902499e-01 6.638124819377643426e+00 8.548750651719044802e-02
7.700000000000000000e+02 -3.706347032845742073e-01 6.654472746789664939e+00 8.270024070350030787e-02
7.800000000000000000e+02 -3.795856384854270904e-01 6.669690153075693573e+00 7.999168908583782767e-02
7.900000000000000000e+02 -3.887217715402980778e-01 6.684213787113138849e+00 7.737494570920183667e-02
8.000000000000000000e+02 -3.977784286153766002e-01 6.697497110370984608e+00 7.521177527486766490e-02
8.100000000000000000e+02 -4.073495667514525076e-01 6.709876447459065751e+00 7.342025109213416723e-02
8.200000000000000000e+02 -4.168052040953886817e-01 6.722638324785561004e+00 7.172316758635355338e-02
8.300000000000000000e+02 -4.224936199234161083e-01 6.746182995759530066e+00 7.050568242113731954e-02
8.400000000000000000e+02 -4.267438674015942013e-01 6.771275377959383945e+00 6.869790399233456635e-02
8.500000000000000000e+02 -4.306721348825304219e-01 6.796925021642455711e+00 6.663816929601630579e-02
8.600000000000000000e+02 -4.347120262392082379e-01 6.823198509155830038e+00 6.469147970906763412e-02
8.700000000000000000e+02 -4.387087537510563906e-01 6.850206051576064326e+00 6.305062516189213762e-02
8.800000000000000000e+02 -4.429454138787842221e-01 6.877804602164396819e+00 6.145174518603904040e-02
8.900000000000000000e+02 -4.473666186877298112e-01 6.906142679553553876e+00 5.943114770066206670e-02
9.000000000000000000e+02 -4.519905328171987535e-01 6.934840310712939271e+00 5.686738129091983146e-02
9.100000000000000000e+02 -4.563738669283359251e-01 6.963629227563198576e+00 5.368328172112901003e-02
9.200000000000000000e+02 -4.600448627546938063e-01 6.992430536383996476e+00 5.008398204384603702e-02
9.300000000000000000e+02 -4.637568481737721071e-01 7.021265247939941112e+00 4.674366744919703637e-02
9.400000000000000000e+02 -4.647418391245955460e-01 7.047421666938014084e+00 4.482163140689538611e-02
9.500000000000000000e+02 -4.638557046635570780e-01 7.071511766291079581e+00 4.372057689049976825e-02
9.600000000000000000e+02 -4.623667475397351123e-01 7.094883986734070724e+00 4.254634731911774437e-02
9.700000000000000000e+02 -4.608605965588682407e-01 7.117654530636350785e+00 4.095103393643132611e-02
9.800000000000000000e+02 -4.601350173177909397e-01 7.139996063674047377e+00 3.878859681054690894e-02
9.900000000000000000e+02 -4.599545518951209111e-01 7.162135542364790552e+00 3.633758007065893136e-02
1.000000000000000000e+03 -4.593823996792633646e-01 7.183854342490282541e+00 3.399238368689315448e-02
1.010000000000000000e+03 -4.577619607922324141e-01 7.205080562399095889e+00 3.200605487547526079e-02
1.020000000000000000e+03 -4.546296110061954776e-01 7.225136637552736829e+00 3.058663038663517880e-02
