# X VX VY VY VZ
-5.900000000000000000e+02 -6.845141695434721063e-01 9.396736794385319058e+00 2.740376341321713611e-03
-5.800000000000000000e+02 -6.832487935572336690e-01 9.391048108460291033e+00 1.000301837606997445e-02
-5.700000000000000000e+02 -6.956751648272647692e-01 9.387533813415751993e+00 6.273568059706325153e-03
-5.600000000000000000e+02 -6.932478877257944871e-01 9.379967126606782557e+00 1.297815999605413453e-02
-5.500000000000000000e+02 -7.070169103824172074e-01 9.377359860581867324e+00 6.225930575911512235e-03
-5.400000000000000000e+02 -7.013080797709119185e-01 9.365757177754829854e+00 1.503309578544012072e-02
-5.300000000000000000e+02 -7.155132837745941110e-01 9.363242580001781334e+00 1.043377581404325224e-02
-5.200000000000000000e+02 -7.068101921211216165e-01 9.348726700672528978e+00 2.029892176300839013e-02
-5.100000000000000000e+02 -7.169869901098648857e-01 9.345464531136499886e+00 1.506502130012752141e-02
-5.000000000000000000e+02 -7.065367969368054890e-01 9.327881031552783142e+00 2.409231270781596670e-02
-4.900000000000000000e+02 -7.151933238923983138e-01 9.322146375321633371e+00 1.699021422854399971e-02
-4.800000000000000000e+02 -7.070160224184152131e-01 9.304026236024142804e+00 2.727676626648256608e-02
-4.700000000000000000e+02 -7.116815782177176031e-01 9.296597133554445946e+00 2.048699766085978688e-02
-4.600000000000000000e+02 -7.050274266614570129e-01 9.278953504650676365e+00 3.119826421970172195e-02
-4.500000000000000000e+02 -7.055253614688442587e-01 9.272485847773456413e+00 2.356070154491749988e-02
-4.400000000000000000e+02 -7.008774683261320693e-01 9.254122066004386582e+00 3.387788945303518012e-02
-4.300000000000000000e+02 -7.006968047417677647e-01 9.250493536412216500e+00 2.573931317710343239e-02
-4.200000000000000000e+02 -6.933743473585806116e-01 9.230188509547083697e+00 3.857246138652890149e-02
-4.100000000000000000e+02 -6.957036873658691833e-01 9.224185351830467283e+00 3.879863433342645163e-02
-4.000000000000000000e+02 -6.833243884551317704e-01 9.214971650277977488e+00 3.815440681543036394e-02
-3.900000000000000000e+02 -6.784845441430210622e-01 9.206195079429457806e+00 3.579201992141716610e-02
-3.800000000000000000e+02 -6.757504214894181072e-01 9.200342931443318051e+00 3.591626388449700724e-02
-3.700000000000000000e+02 -6.722600425224916076e-01 9.195296823168572331e+00 4.003448206343387938e-02
-3.600000000000000000e+02 -6.707541725432834001e-01 9.191583958210252092e+00 4.376826629968600529e-02
-3.500000000000000000e+02 -6.710787432389563323e-01 9.189063190992284191e+00 4.623881299391024990e-02
-3.400000000000000000e+02 -6.728791199110687460e-01 9.187256015104889428e+00 4.749730238507241659e-02
-3.300000000000000000e+02 -6.760209842896298671e-01 9.186470380068586294e+00 4.731005097783451407e-02
-3.200000000000000000e+02 -6.809150967444874691e-01 9.187522331328162650e+00 4.593752051504418343e-02
-3.100000000000000000e+02 -6.863243314795024475e-01 9.186466297872735609e+00 4.427500467891593017e-02
-3.000000000000000000e+02 -6.906275341210718066e-01 9.183027082919027251e+00 4.303963324043925953e-02
-2.900000000000000000e+02 -6.949482819985183246e-01 9.179479677443138641e+00 4.186346678463834931e-02
-2.800000000000000000e+02 -7.011108446150123852e-01 9.176943512518699109e+00 4.216721867290761788e-02
-2.700000000000000000e+02 -7.083996947954400714e-01 9.176900102663456238e+00 4.141104363542292416e-02
-2.600000000000000000e+02 -7.141566290834447939e-01 9.177053143783624023e+00 4.189737378764756687e-02
-2.500000000000000000e+02 -7.192657737114054317e-01 9.176151389983981943e+00 4.227274588519962240e-02
-2.400000000000000000e+02 -7.240449424872148487e-01 9.173956640146247565e+00 4.227710625700586283e-02
-2.300000000000000000e+02 -7.276701530399676265e-01 9.172181690639851226e+00 4.136197975488831169e-02
-2.200000000000000000e+02 -7.303191715612822321e-01 9.172340287684340510e+00 3.855686447138712003e-02
-2.100000000000000000e+02 -7.330287463038224205e-01 9.174044033169572288e+00 3.418536570035873162e-02
-2.000000000000000000e+02 -7.350304901703330618e-01 9.179796660805280339e+00 2.697507897599483312e-02
-1.900000000000000000e+02 -7.346506242613328741e-01 9.187108358404529440e+00 1.835903016166856930e-02
-1.800000000000000000e+02 -7.324408568165845512e-01 9.194704826015241750e+00 8.718908210052698365e-03
-1.700000000000000000e+02 -7.298595451283810265e-01 9.197561872525257698e+00 1.783073215583991884e-03
-1.600000000000000000e+02 -7.259748193299822017e-01 9.193125039721506297e+00 -1.242338902629468514e-03
-1.500000000000000000e+02 -7.209088413064446144e-01 9.183831629318952139e+00 -3.536982481351001305e-03
-1.400000000000000000e+02 -7.151606749299487253e-01 9.167930665190651141e+00 -3.121059418984118046e-03
-1.300000000000000000e+02 -7.084729161411178477e-01 9.149103947792900371e+00 5.892661318313744496e-04
-1.200000000000000000e+02 -7.005474279214660704e-01 9.132788850471705189e+00 6.631963940452411527e-03
-1.100000000000000000e+02 -6.913343191906472507e-01 9.119210119513544655e+00 1.530288555465846023e-02
-1.000000000000000000e+02 -6.827023891647082676e-01 9.107052323424889906e+00 2.476337269065750218e-02
-9.000000000000000000e+01 -6.767258804611377965e-01 9.096302111846943816e+00 3.411525305977020778e-02
-8.000000000000000000e+01 -6.734039098850306271e-01 9.087681649794980387e+00 4.380857217367834650e-02
-7.000000000000000000e+01 -6.730516156262241756e-01 9.083637815106083480e+00 5.316468539357719486e-02
-6.000000000000000000e+01 -6.752304935474447989e-01 9.081886429557252782e+00 6.361853992086444198e-02
-5.000000000000000000e+01 -6.779076220159157007e-01 9.077895481485596108e+00 7.487483624743053456e-02
-4.000000000000000000e+01 -6.786892819748403527e-01 9.072583151729004314e+00 8.670269237965597120e-02
-3.000000000000000000e+01 -6.790950939581966717e-01 9.063843438451193890e+00 9.672856115540287569e-02
-2.000000000000000000e+01 -6.815670372957397527e-01 9.055815890999626916e+00 1.019561418348485099e-01
-1.000000000000000000e+01 -6.839582542174845736e-01 9.056726975648556888e+00 1.073703918423027232e-01
0.000000000000000000e+00 -6.885111114597218807e-01 9.055582293075300271e+00 1.109290062299693180e-01
1.000000000000000000e+01 -6.945726045883522382e-01 9.045387384019216270e+00 1.115192444944038269e-01
2.000000000000000000e+01 -6.982764092927949973e-01 9.036734822412999080e+00 1.129609360690290998e-01
3.000000000000000000e+01 -7.011220796072009653e-01 9.026813904812028611e+00 1.120389399263222452e-01
4.000000000000000000e+01 -7.040619956846224659e-01 9.013409497381859481e+00 1.072287918269377721e-01
5.000000000000000000e+01 -7.061746049614215925e-01 8.999777970418390893e+00 1.012492724715969156e-01
6.000000000000000000e+01 -7.077264457442733470e-01 8.988205238237794603e+00 9.572735967466437790e-02
7.000000000000000000e+01 -7.106119356927373953e-01 8.985875507911538662e+00 9.166488985536991319e-02
8.000000000000000000e+01 -7.151610009220707997e-01 8.989804848784634927e+00 9.134146755023479780e-02
9.000000000000000000e+01 -7.210064707830851072e-01 8.990227764299607571e+00 9.618033723163987858e-02
1.000000000000000000e+02 -7.247181412160230707e-01 8.981764636323227080e+00 1.014782228333046543e-01
1.100000000000000000e+02 -7.282275987381298110e-01 8.966118718788115061e+00 1.038370204392950330e-01
1.200000000000000000e+02 -7.302030563567259991e-01 8.944003634793254776e+00 1.050506121751525607e-01
1.300000000000000000e+02 -7.302353506237465597e-01 8.923889019048640847e+00 1.078170037086708249e-01
1.400000000000000000e+02 -7.299491743855749393e-01 8.911677782339282317e+00 1.126227571415356482e-01
1.500000000000000000e+02 -7.323387784887632757e-01 8.907798396007423847e+00 1.172442808018558796e-01
1.600000000000000000e+02 -7.347439993372988365e-01 8.892868456003490962e+00 1.164718502757825930e-01
1.700000000000000000e+02 -7.328291136543059192e-01 8.878051019009847167e+00 1.165287122090805233e-01
1.800000000000000000e+02 -7.266201776517315913e-01 8.872141338758728679e+00 1.251009010393171472e-01
1.900000000000000000e+02 -7.262140779802184198e-01 8.851609966008519237e+00 1.232491856741118746e-01
2.000000000000000000e+02 -7.258818421274546573e-01 8.840736367482969982e+00 1.263786348933655934e-01
2.100000000000000000e+02 -7.325647699862707363e-01 8.827334828155219526e+00 1.317263323021951316e-01
2.200000000000000000e+02 -7.363099756533539875e-01 8.813227320689666300e+00 1.380465809597802573e-01
2.300000000000000000e+02 -7.383522597967092649e-01 8.797233237068166289e+00 1.462649254673756560e-01
2.400000000000000000e+02 -7.421455217171193386e-01 8.779922981791777659e+00 1.543976280543877255e-01
2.500000000000000000e+02 -7.394392014895311283e-01 8.763776821613035395e+00 1.591099695039649708e-01
2.600000000000000000e+02 -7.364480262558086299e-01 8.749282614129734625e+00 1.660936976826004885e-01
2.700000000000000000e+02 -7.311786442443103384e-01 8.736159632650132068e+00 1.739947176659091821e-01
2.800000000000000000e+02 -7.318073987387384571e-01 8.729719665900578462e+00 1.777439688248354799e-01
2.900000000000000000e+02 -7.299021578756972328e-01 8.715523498929435675e+00 1.817176336459888075e-01
3.000000000000000000e+02 -7.282624754621017660e-01 8.705769748903870564e+00 1.862102040497920219e-01
3.100000000000000000e+02 -7.261049069224471131e-01 8.694840464503597488e+00 1.893445072655944306e-01
3.200000000000000000e+02 -7.247450386777161135e-01 8.685484815071047748e+00 1.922546865109412972e-01
3.300000000000000000e+02 -7.233266685386425809e-01 8.674932348687923067e+00 1.954242654166034598e-01
3.400000000000000000e+02 -7.230328770465881405e-01 8.665847884456503891e+00 1.992588360469933206e-01
3.500000000000000000e+02 -7.225925813186845348e-01 8.655442887720305123e+00 2.029191130039691149e-01
3.600000000000000000e+02 -7.233508355916004051e-01 8.645931863263420780e+00 2.069179231490463344e-01
3.700000000000000000e+02 -7.234746635775242130e-01 8.634614396379134860e+00 2.113438686324935478e-01
3.800000000000000000e+02 -7.262868727220037623e-01 8.625513403052005756e+00 2.142706218064263646e-01
3.900000000000000000e+02 -7.272283234616179204e-01 8.615526756356027605e+00 2.177024579058257081e-01
4.000000000000000000e+02 -7.286405389840980851e-01 8.604461008060484417e+00 2.211197326653433770e-01
4.100000000000000000e+02 -7.280882290880441587e-01 8.593097312158077372e+00 2.245935203652683620e-01
4.200000000000000000e+02 -7.275403109949075686e-01 8.581453699772852772e+00 2.267909696352788662e-01
4.300000000000000000e+02 -7.258487018137917968e-01 8.569817810672773817e+00 2.288424161871012164e-01
4.400000000000000000e+02 -7.243061383408961884e-01 8.556706409272852198e+00 2.290243197147837639e-01
4.500000000000000000e+02 -7.235308806194111764e-01 8.543400675843752623e+00 2.303203126324752104e-01
4.600000000000000000e+02 -7.235450944007350005e-01 8.528303943778315244e+00 2.314113726799353621e-01
4.700000000000000000e+02 -7.232442284789133424e-01 8.514131287723035513e+00 2.331264266354218517e-01
4.800000000000000000e+02 -7.237022906166379332e-01 8.499796376271893550e+00 2.330898005208431878e-01
4.900000000000000000e+02 -7.251684102386126707e-01 8.497103957982972133e+00 2.322429896339040234e-01
5.000000000000000000e+02 -7.251988906229933640e-01 8.499427913811379298e+00 2.311692365424219964e-01
5.100000000000000000e+02 -7.234814106263982580e-01 8.501611813913969584e+00 2.290037609441894495e-01
5.200000000000000000e+02 -7.236099247358144249e-01 8.506577171795877135e+00 2.288319405872959456e-01
5.300000000000000000e+02 -7.204030714746378905e-01 8.509220361520796416e+00 2.288897772940730602e-01
5.400000000000000000e+02 -7.211537552711906329e-01 8.513806825162175684e+00 2.305734533991083690e-01
5.500000000000000000e+02 -7.188564034836654182e-01 8.516256475823610117e+00 2.309016846188002015e-01
5.600000000000000000e+02 -7.221785225534333996e-01 8.519224407980019009e+00 2.338054021530154847e-01
5.700000000000000000e+02 -7.200366286397366089e-01 8.521285876148635197e+00 2.352804693408900583e-01
5.800000000000000000e+02 -7.231701011840410143e-01 8.520169419213623030e+00 2.381858670216173979e-01
5.900000000000000000e+02 -7.217565670233293540e-01 8.520475417378271743e+00 2.399637366033964270e-01
6.000000000000000000e+02 -7.268718744668218879e-01 8.515852049212615071e+00 2.414998126650536037e-01
6.100000000000000000e+02 -7.292864658756268437e-01 8.515066890363607754e+00 2.439427481993398372e-01
6.200000000000000000e+02 -7.365569750720181164e-01 8.508794863253163143e+00 2.448968375995157765e-01
6.300000000000000000e+02 -7.413839277916514092e-01 8.506143411370473473e+00 2.471373589259463488e-01
6.400000000000000000e+02 -7.496536267682507582e-01 8.499681628751085682e+00 2.462571727211427808e-01
6.500000000000000000e+02 -7.538132301408975167e-01 8.495860527701275089e+00 2.466884010983680930e-01
6.600000000000000000e+02 -7.618128953585086016e-01 8.489098966107794908e+00 2.446547176249565803e-01
6.700000000000000000e+02 -7.657119197119176546e-01 8.484670787065704545e+00 2.437856563924116204e-01
6.800000000000000000e+02 -7.723271754642493381e-01 8.479053591002482904e+00 2.412736380138315040e-01
6.900000000000000000e+02 -7.749761520227474998e-01 8.473554070814518724e+00 2.395670207918579875e-01
7.000000000000000000e+02 -7.823283861789622762e-01 8.469001044745752438e+00 2.366916823157559358e-01
7.100000000000000000e+02 -7.863472525715566874e-01 8.465246909104267914e+00 2.343384922233189560e-01
7.200000000000000000e+02 -7.915597826551024063e-01 8.461034631483730806e+00 2.314819697139935128e-01
7.300000000000000000e+02 -7.949242444266173546e-01 8.460694911767369319e+00 2.284837336244135153e-01
7.400000000000000000e+02 -7.989118563308578169e-01 8.456049310764811366e+00 2.260108621912572668e-01
7.500000000000000000e+02 -8.045047806452513273e-01 8.457794119449349779e+00 2.222682242913905926e-01
7.600000000000000000e+02 -8.090533866256671702e-01 8.454279871716847694e+00 2.184886586230533612e-01
7.700000000000000000e+02 -8.165169797022308051e-01 8.457013395263329514e+00 2.154912080439755351e-01
7.800000000000000000e+02 -8.230289155531416156e-01 8.455388116975644408e+00 2.137836241819447980e-01
7.900000000000000000e+02 -8.305307808860142860e-01 8.457866240954789561e+00 2.118659298942656699e-01
8.000000000000000000e+02 -8.368419381546275959e-01 8.456784521799571408e+00 2.130601458436966744e-01
8.100000000000000000e+02 -8.431527947484979135e-01 8.457602704068520438e+00 2.138545618517305735e-01
8.200000000000000000e+02 -8.479539551735985059e-01 8.458015670264266817e+00 2.170057263255943669e-01
8.300000000000000000e+02 -8.511120789278415755e-01 8.453296102183577077e+00 2.230237978019523060e-01
8.400000000000000000e+02 -8.552233842738401481e-01 8.451243198023176362e+00 2.287587594351993825e-01
8.500000000000000000e+02 -8.564512767151608585e-01 8.442163502172080669e+00 2.359631684641382565e-01
8.600000000000000000e+02 -8.601606722504417935e-01 8.439581146763327268e+00 2.391585940493491380e-01
8.700000000000000000e+02 -8.630239766195724194e-01 8.429375127894285669e+00 2.443358047999159288e-01
8.800000000000000000e+02 -8.634759109582217373e-01 8.425424893628044032e+00 2.458295147417304538e-01
8.900000000000000000e+02 -8.685538606158509367e-01 8.429100808677086221e+00 2.507704143348946091e-01
9.000000000000000000e+02 -8.710796785512464613e-01 8.430111228426415693e+00 2.558730904722122945e-01
9.100000000000000000e+02 -8.723405017937002626e-01 8.428754776970118101e+00 2.581175720042349075e-01
9.200000000000000000e+02 -8.727428265238660332e-01 8.430747646358280889e+00 2.618608557597992270e-01
9.300000000000000000e+02 -8.736575795131615862e-01 8.430636963130760719e+00 2.579337552871716066e-01
9.400000000000000000e+02 -8.746158747001570033e-01 8.432277784450267433e+00 2.614153740563140982e-01
9.500000000000000000e+02 -8.746792700836355516e-01 8.428991657266132975e+00 2.554484306048317999e-01
9.600000000000000000e+02 -8.783896106419035732e-01 8.439037992791359244e+00 2.564864487285506978e-01
9.700000000000000000e+02 -8.777379634618263093e-01 8.433048048352073778e+00 2.572050213635489468e-01
9.800000000000000000e+02 -8.780099730576550465e-01 8.425614997042098153e+00 2.584767376241052239e-01
9.900000000000000000e+02 -8.757437382434997142e-01 8.418734771079693147e+00 2.575887463633623753e-01
1.000000000000000000e+03 -8.748104852778046947e-01 8.414681254180424119e+00 2.577274875944581822e-01
1.010000000000000000e+03 -8.733708767582520904e-01 8.414291399901681956e+00 2.544521343935958191e-01
1.020000000000000000e+03 -8.732714494046021070e-01 8.416363094865189964e+00 2.543434103994214324e-01
