# X VX VY VY VZ
4.099999999914185764e+02 -2.186504601648666946e-01 5.505782205627357762e+00 3.944002510131507933e-01
4.199999999912093926e+02 -2.214310167649777006e-01 5.564884853492054972e+00 3.951261689703232105e-01
4.299999999910002089e+02 -2.185087654432804893e-01 5.630472417398543428e+00 3.965315962985819787e-01
4.399999999907907977e+02 -2.151132374970819439e-01 5.699412991418358665e+00 4.031925589191112658e-01
4.499999999905813866e+02 -2.107143280244370420e-01 5.771344921628448255e+00 4.054885965371987644e-01
4.599999999903722028e+02 -2.021297642965137475e-01 5.847520457478504241e+00 4.024104877110175615e-01
4.699999999901630190e+02 -1.968768326466443785e-01 5.920970900729616737e+00 3.928808828549990029e-01
4.799999999899536078e+02 -1.960993540642520239e-01 5.987430178003975811e+00 3.801363337752037830e-01
4.899999999897441967e+02 -1.992406514324716049e-01 6.048451208476894436e+00 3.684556322006056206e-01
4.999999999895350129e+02 -2.043925980422366118e-01 6.105166157772881519e+00 3.549994456335155424e-01
5.099999999893258291e+02 -2.082102164229359953e-01 6.160130090793763280e+00 3.450557268724970816e-01
5.199999999891164180e+02 -2.105659735218182727e-01 6.215153719344512773e+00 3.346638967863797554e-01
5.299999999889070068e+02 -2.121820141536961413e-01 6.269156114299551774e+00 3.220354171913827890e-01
5.399999999886978230e+02 -2.178537377871818392e-01 6.318625750491184689e+00 3.122480098343917709e-01
5.499999999884886392e+02 -2.247382483887301885e-01 6.363555920350434825e+00 3.037330856207668406e-01
5.599999999882792281e+02 -2.308079191340571268e-01 6.406582340284378674e+00 2.938279532139294048e-01
5.699999999880698169e+02 -2.341943829057786530e-01 6.450626832037215763e+00 2.840831711212116195e-01
5.799999999878606332e+02 -2.340402084929302795e-01 6.497040629277581303e+00 2.772651145939596384e-01
5.899999999876514494e+02 -2.359332675501602250e-01 6.542202512925140212e+00 2.696480041412765427e-01
5.999999999874420382e+02 -2.415270991480352736e-01 6.585605759117467706e+00 2.612088784891403725e-01
6.099999999872326271e+02 -2.465099209799404278e-01 6.628634995511117900e+00 2.541905851491370050e-01
6.199999999870234433e+02 -2.498284171382435526e-01 6.671379977043201848e+00 2.531827915417131369e-01
6.299999999868142595e+02 -2.487049607542274887e-01 6.710050901990097572e+00 2.585678566988239835e-01
6.399999999866048483e+02 -2.449709894918664921e-01 6.746960067951727424e+00 2.674866278317160617e-01
6.499999999863954372e+02 -2.406809353744588376e-01 6.780690755049391782e+00 2.816511315215663447e-01
6.599999999861862534e+02 -2.357905377714178685e-01 6.807122132986581420e+00 2.965142058590766738e-01
6.699999999859770696e+02 -2.283574920581790124e-01 6.828138401313517569e+00 3.058206921835267544e-01
6.799999999857676585e+02 -2.217923673748523339e-01 6.847402501702510413e+00 3.105213891317354924e-01
6.899999999855582473e+02 -2.190560256405172102e-01 6.868806442856776329e+00 3.143448529760540788e-01
6.999999999853490635e+02 -2.186201522867452229e-01 6.892360678102165572e+00 3.190934021805638121e-01
7.099999999851398798e+02 -2.148578934526791384e-01 6.915614921050862840e+00 3.294810187439415339e-01
7.199999999849304686e+02 -2.134066594398893457e-01 6.938327502766179045e+00 3.438466175737167063e-01
7.299999999847210574e+02 -2.178057023378998369e-01 6.957168818904014174e+00 3.563743066508579527e-01
7.399999999845118737e+02 -2.279118260856427547e-01 6.971824156652393967e+00 3.631821841500346149e-01
7.499999999843026899e+02 -2.486341694659323365e-01 6.981536983893648518e+00 3.650273754708688867e-01
7.599999999840932787e+02 -2.718895434414476120e-01 6.987339598028632359e+00 3.655695726481269503e-01
7.699999999838838676e+02 -2.906235656652131349e-01 6.993327388062885674e+00 3.652717649787938226e-01
7.799999999836746838e+02 -3.034783118679868497e-01 7.000958377966554735e+00 3.677825451302767501e-01
7.899999999834655000e+02 -3.114669506549008759e-01 7.010312572785225349e+00 3.743081927180813562e-01
7.999999999832560889e+02 -3.177116841773484079e-01 7.018406517489051311e+00 3.801272470368207701e-01
8.099999999830466777e+02 -3.226928886560435084e-01 7.022691763033851231e+00 3.827356765273582928e-01
8.199999999828374939e+02 -3.250750340002238614e-01 7.022773711166848010e+00 3.801662762301731280e-01
8.299999999826283101e+02 -3.266178869021751363e-01 7.021642504915866390e+00 3.700755183987077257e-01
8.399999999824188990e+02 -3.321021813151975866e-01 7.021891357349105967e+00 3.531830910149240110e-01
8.499999999822094878e+02 -3.430606178943476081e-01 7.024033405886556558e+00 3.410781955409527555e-01
8.599999999820003040e+02 -3.575630616284922181e-01 7.029715395560717894e+00 3.394600239504887429e-01
8.699999999817911203e+02 -3.710803282917766177e-01 7.039950221923765739e+00 3.402030130917808037e-01
8.799999999815817091e+02 -3.812712888958836865e-01 7.050393380343914274e+00 3.367106135458638461e-01
8.899999999813722980e+02 -3.899968783096880998e-01 7.059010071114031781e+00 3.322065701065554100e-01
8.999999999811631142e+02 -3.950352209375923573e-01 7.066216676235236527e+00 3.281621227514257555e-01
9.099999999809539304e+02 -3.962685596653238718e-01 7.074242874122651514e+00 3.194026101162061870e-01
9.199999999807445192e+02 -3.976532596181304169e-01 7.085543857499879472e+00 3.060027451326249870e-01
9.299999999805351081e+02 -3.993076082860410048e-01 7.099722087334888521e+00 2.937150907774952469e-01
9.399999999803259243e+02 -4.001688875878020024e-01 7.115927742147440505e+00 2.870729872424211404e-01
9.499999999801167405e+02 -4.008723809890639700e-01 7.130616410289764673e+00 2.823755045443969158e-01
9.599999999799073294e+02 -4.008979884865802035e-01 7.141107919698450601e+00 2.759966589190140929e-01
9.699999999796979182e+02 -4.022481800990702072e-01 7.147424305916652898e+00 2.714318114750343680e-01
9.799999999794887344e+02 -4.059444527765492250e-01 7.150489401310847093e+00 2.707243471979542959e-01
9.899999999792795506e+02 -4.109165372582044284e-01 7.153490161303889039e+00 2.757717430782566925e-01
9.999999999790701395e+02 -4.159403960573792025e-01 7.157520534348363661e+00 2.868811962855244424e-01
1.009999999978860728e+03 -4.172923141942417868e-01 7.162277795029760696e+00 2.991758882024485033e-01
1.019999999978651545e+03 -4.143312551313426684e-01 7.170292335661188510e+00 3.086794723206023328e-01
