# X VX VY VY VZ
-4.199999999912096200e+02 8.981453878951979261e-03 8.699696965414618788e+00 4.876113632575641149e-02
-4.099999999914189175e+02 -6.647777635003783393e-04 8.702876303705645356e+00 4.966770335893631177e-02
-3.999999999916282150e+02 -1.024733679486680184e-02 8.707408501382467136e+00 5.032245294589263174e-02
-3.899999999918375124e+02 -1.922000386231041691e-02 8.712293831219307449e+00 5.108211427536461791e-02
-3.799999999920468099e+02 -3.038574386142307848e-02 8.715503440098176569e+00 5.048869570002743196e-02
-3.699999999922561074e+02 -4.249196623918782834e-02 8.716905186543895567e+00 4.975520989253769816e-02
-3.599999999924654048e+02 -5.269160380731259530e-02 8.715966631487695793e+00 5.022060738885066045e-02
-3.499999999926747023e+02 -6.086079844147252588e-02 8.713844473709000837e+00 5.268667571395748567e-02
-3.399999999928839998e+02 -6.781764592709865758e-02 8.712517564103050560e+00 5.724031899958650915e-02
-3.299999999930932972e+02 -7.299167505545084422e-02 8.711256089757972276e+00 6.116524301130678992e-02
-3.199999999933025947e+02 -7.746951770903892642e-02 8.707863299018224978e+00 6.446230234744400323e-02
-3.099999999935118922e+02 -8.213421688700635326e-02 8.703134643404064619e+00 6.888069770947491399e-02
-2.999999999937211896e+02 -8.793338212723432468e-02 8.697863117955883183e+00 7.423267744183066619e-02
-2.899999999939304871e+02 -9.418907410838137095e-02 8.693556966401041919e+00 7.892769178518523054e-02
-2.799999999941397846e+02 -9.894105396457786306e-02 8.692579318825801593e+00 8.243898608795773020e-02
-2.699999999943490820e+02 -1.015991489765344508e-01 8.694215785305537736e+00 8.575872706356921227e-02
-2.599999999945583795e+02 -1.023338199847893537e-01 8.695879339830064225e+00 8.930354727317128816e-02
-2.499999999947676770e+02 -9.974266369970608004e-02 8.696457634096129041e+00 9.367559165469442617e-02
-2.399999999949769744e+02 -9.256528116757394009e-02 8.695788675824353220e+00 1.005019707758513098e-01
-2.299999999951862719e+02 -7.910828882836701270e-02 8.691984349474001448e+00 1.090287922942044657e-01
-2.199999999953955694e+02 -6.044849579389042354e-02 8.684017270226291885e+00 1.164338723509845130e-01
-2.099999999956048669e+02 -4.131519020031135248e-02 8.672417581059210789e+00 1.219095587426395760e-01
-1.999999999958141643e+02 -2.633093612129282224e-02 8.658652156909276698e+00 1.263329887949084518e-01
-1.899999999960234618e+02 -1.542344804276629851e-02 8.643806370988242449e+00 1.310405663363348461e-01
-1.799999999962327593e+02 -7.780639526663981308e-03 8.627653904359057435e+00 1.361177709995899654e-01
-1.699999999964420567e+02 -2.797123210203894539e-03 8.610764564778074615e+00 1.418520521297643167e-01
-1.599999999966513542e+02 -1.014078136634904417e-03 8.595584878382476646e+00 1.491948977436048929e-01
-1.499999999968606517e+02 -1.133539232157701297e-03 8.582666095553911134e+00 1.574959477575669509e-01
-1.399999999970699491e+02 -2.228355393813537342e-03 8.571684893206537481e+00 1.647927414128194379e-01
-1.299999999972792466e+02 -4.720737634271804373e-03 8.558273800026039879e+00 1.715417399356093386e-01
-1.199999999974885441e+02 -8.226119604060715129e-03 8.544463714584807690e+00 1.785314575551059102e-01
-1.099999999976978415e+02 -1.023748923927830096e-02 8.531110641236757886e+00 1.849301938085729791e-01
-9.999999999790713900e+01 -1.224679397257504888e-02 8.518040624728019594e+00 1.874922519079755545e-01
-8.999999999811643647e+01 -1.547818330773029043e-02 8.502786640100145732e+00 1.866092761438798153e-01
-7.999999999832573394e+01 -2.075954591600689264e-02 8.484977684909511098e+00 1.830596839532833142e-01
-6.999999999853503141e+01 -2.649547508137694088e-02 8.464685904696688468e+00 1.782217123575356443e-01
-5.999999999874432888e+01 -3.283583840266945247e-02 8.447087111830409611e+00 1.746586660893247600e-01
-4.999999999895362635e+01 -3.385261638203922868e-02 8.437961564631347500e+00 1.780426659206078288e-01
-3.999999999916292381e+01 -2.864667782833728304e-02 8.441377480257324706e+00 1.878226545375099310e-01
-2.999999999937222128e+01 -1.936426023154127346e-02 8.450240463965014825e+00 1.952548152803139925e-01
-1.999999999958151875e+01 -1.121503454276725348e-02 8.463038935735177404e+00 1.977796824861237646e-01
-9.999999999790816219e+00 -6.818541972038925057e-03 8.476054435347869287e+00 1.962494203338826793e-01
-1.136868377216160297e-13 -6.702639766129831270e-03 8.485904425216361346e+00 1.935892886286813830e-01
9.999999999790475158e+00 -9.750787091703032664e-03 8.489120361054409258e+00 1.885123442448622677e-01
1.999999999958129138e+01 -1.307876420808369231e-02 8.486957713932783420e+00 1.799053806613964968e-01
2.999999999937210760e+01 -1.476309572275282672e-02 8.484737534902757616e+00 1.712946562075401968e-01
3.999999999916269644e+01 -1.265561561685344533e-02 8.484094660374697838e+00 1.614369137369811025e-01
4.999999999895328529e+01 -8.208609641337223303e-03 8.484071074364278431e+00 1.541755700029101006e-01
5.999999999874410150e+01 -8.019785426235831113e-03 8.483989272309701235e+00 1.524038263345725286e-01
6.999999999853491772e+01 -1.425706176884707771e-02 8.488227864355572194e+00 1.536059444918027317e-01
7.999999999832550657e+01 -2.211755212618585903e-02 8.496176444046511733e+00 1.524407611783721306e-01
8.999999999811609541e+01 -2.698089132119518493e-02 8.500816850068336095e+00 1.474903550777287853e-01
9.999999999790691163e+01 -2.655182547359320397e-02 8.496508323158094456e+00 1.419696104503779255e-01
1.099999999976977278e+02 -2.824253355348439742e-02 8.497525091195990754e+00 1.336413867244602705e-01
1.199999999974883167e+02 -2.780486917927700238e-02 8.496844407025728074e+00 1.256232452123056675e-01
1.299999999972789055e+02 -2.799039755080395472e-02 8.495498614363050649e+00 1.171924800260828875e-01
1.399999999970697218e+02 -3.193827650176712246e-02 8.494262727590125905e+00 1.059471027429418205e-01
1.499999999968605380e+02 -3.971793219503126637e-02 8.492149954341403628e+00 9.441760403887550224e-02
1.599999999966511268e+02 -4.998826384757189267e-02 8.489654922537580362e+00 8.308645931652136607e-02
1.699999999964417157e+02 -5.798196737643188797e-02 8.485492797542582011e+00 7.446085722986416078e-02
1.799999999962325319e+02 -6.275043521932430202e-02 8.477597773246888124e+00 7.026501572589234634e-02
1.899999999960233481e+02 -6.619849345179208699e-02 8.468388244955237454e+00 6.808604547657814976e-02
1.999999999958139369e+02 -6.596266458461259863e-02 8.462162538610161988e+00 6.760317507904450851e-02
2.099999999956045258e+02 -6.148081498269827860e-02 8.459590097951418031e+00 7.000185560395277840e-02
2.199999999953953420e+02 -5.477656106089810045e-02 8.460023861083149299e+00 7.230668207243125256e-02
2.299999999951861582e+02 -4.739810170513181903e-02 8.464158203680888448e+00 7.342147658374557906e-02
2.399999999949767471e+02 -3.903789422478094046e-02 8.471960685788083367e+00 7.276885228990129240e-02
2.499999999947673359e+02 -3.015375584925122920e-02 8.482104336541880230e+00 7.227171032752982560e-02
2.599999999945581521e+02 -2.101173223076253579e-02 8.490809795925546410e+00 7.116882229468478316e-02
2.699999999943489684e+02 -8.838357896551452680e-03 8.494947377475888572e+00 7.079346376324924250e-02
2.799999999941395572e+02 6.715283853216372396e-03 8.496908671338587737e+00 7.151704866552245632e-02
2.899999999939301460e+02 2.240164354721359274e-02 8.497966098732820939e+00 7.151498104397523148e-02
2.999999999937209623e+02 3.495214896983919045e-02 8.495827820993586244e+00 7.174257356771976402e-02
3.099999999935117785e+02 4.646206097020828124e-02 8.490706819200083189e+00 7.416261837670065638e-02
3.199999999933023673e+02 5.984869686565454788e-02 8.485882972891023002e+00 8.004054633739719760e-02
3.299999999930929562e+02 7.245931183048050228e-02 8.483135989191607607e+00 8.857385333331729838e-02
3.399999999928837724e+02 8.279897434839102177e-02 8.481609188186753912e+00 9.770454043935115906e-02
3.499999999926745886e+02 9.038530493762114704e-02 8.480331668237434783e+00 1.074015470240272246e-01
3.599999999924651775e+02 9.605179188919384103e-02 8.478614570552222673e+00 1.173108794611708861e-01
3.699999999922557663e+02 1.014825001956638079e-01 8.475053231900686157e+00 1.251673757855398528e-01
3.799999999920465825e+02 1.081844737688382740e-01 8.470521870240993678e+00 1.311671580247177615e-01
3.899999999918373987e+02 1.166315398059169506e-01 8.466390616042435369e+00 1.344436944684039292e-01
3.999999999916279876e+02 1.276789768337748820e-01 8.460918898536277766e+00 1.326782151183960312e-01
4.099999999914185764e+02 1.382802316491783812e-01 8.455207764580045193e+00 1.277257302605953326e-01
4.199999999912093926e+02 1.431034829093130734e-01 8.449864062310114221e+00 1.211052072447129230e-01
4.299999999910002089e+02 1.441332387828593575e-01 8.444075851569579072e+00 1.174664501913654513e-01
4.399999999907907977e+02 1.427138385881937532e-01 8.439892723006183317e+00 1.177155949007746422e-01
4.499999999905813866e+02 1.373570099637088093e-01 8.439246152286237646e+00 1.185074464422097296e-01
4.599999999903722028e+02 1.318093521574613125e-01 8.440891605925513019e+00 1.187674273865762520e-01
4.699999999901630190e+02 1.280887759557429451e-01 8.441922147989043168e+00 1.180008007791586988e-01
4.799999999899536078e+02 1.253063813104918212e-01 8.440237540569652808e+00 1.154154128261223877e-01
4.899999999897441967e+02 1.211461421217553958e-01 8.436211026994824280e+00 1.108243076090850016e-01
4.999999999895350129e+02 1.150015649066691154e-01 8.432364702222175268e+00 1.046548141049667563e-01
5.099999999893258291e+02 1.088984779517529200e-01 8.428839945503137088e+00 9.597544654295568634e-02
5.199999999891164180e+02 1.037684831026974841e-01 8.424041422534493506e+00 8.356262840707828765e-02
5.299999999889070068e+02 9.668557819893175420e-02 8.419470811486434059e+00 6.973391135341504288e-02
5.399999999886978230e+02 8.722911535126610938e-02 8.417085403717798897e+00 5.728460097595995670e-02
5.499999999884886392e+02 7.788421349048633979e-02 8.415729791123384373e+00 4.683046356788309050e-02
5.599999999882792281e+02 6.951968983794945545e-02 8.413501866449344391e+00 4.060322999976555963e-02
5.699999999880698169e+02 6.299457450465087427e-02 8.410970174532874211e+00 3.847190889190834490e-02
5.799999999878606332e+02 5.929484427882938946e-02 8.409127210743678305e+00 4.095200810248701001e-02
5.899999999876514494e+02 5.643292538355406535e-02 8.409618674595376930e+00 4.613237601167070878e-02
5.999999999874420382e+02 4.838323909344153378e-02 8.414048548838383823e+00 4.675589637890414235e-02
6.099999999872326271e+02 3.432143724463090906e-02 8.420935924286572671e+00 4.239377158269946183e-02
6.199999999870234433e+02 2.161668443853851165e-02 8.428952036418246863e+00 3.938637467625703131e-02
6.299999999868142595e+02 1.279889586925826890e-02 8.435459190569440935e+00 3.827308502299548582e-02
6.399999999866048483e+02 5.682619776635059079e-03 8.438981946761073161e+00 3.666778523453047278e-02
6.499999999863954372e+02 -1.589515945524568692e-03 8.440870819352625176e+00 3.388941591993358676e-02
6.599999999861862534e+02 -8.446407146964580656e-03 8.441387059000099669e+00 3.266012006278080915e-02
6.699999999859770696e+02 -1.341740231508381509e-02 8.440171464011781310e+00 3.417255875098377388e-02
6.799999999857676585e+02 -1.791698696049609171e-02 8.438188002386668884e+00 3.473130997764228844e-02
6.899999999855582473e+02 -2.165758607178478595e-02 8.435497771307867154e+00 3.118686598447766023e-02
6.999999999853490635e+02 -2.406092396918749557e-02 8.432672516557481401e+00 2.454178131766221460e-02
7.099999999851398798e+02 -2.607511661465241812e-02 8.432122014753602457e+00 1.873617045441463430e-02
7.199999999849304686e+02 -2.833044255434873093e-02 8.432397397981812759e+00 1.556564498168881878e-02
7.299999999847210574e+02 -2.894172377355546874e-02 8.430581559013422321e+00 1.429342302940855673e-02
7.399999999845118737e+02 -2.743491146168150138e-02 8.427750369490105697e+00 1.679118639362027834e-02
7.499999999843026899e+02 -2.605569402207676827e-02 8.425806983758674207e+00 2.481474972824429873e-02
7.599999999840932787e+02 -2.658630502407593674e-02 8.425314672373998448e+00 3.669497099764636866e-02
7.699999999838838676e+02 -3.009951092782001819e-02 8.425232619097764442e+00 5.038253975576318516e-02
7.799999999836746838e+02 -3.448710213634598176e-02 8.425442171630216137e+00 6.057025256720183909e-02
7.899999999834655000e+02 -3.786958500841602210e-02 8.426342468603289504e+00 6.715009573344106475e-02
7.999999999832560889e+02 -4.094084823874712814e-02 8.425849205649905471e+00 7.520348302343067559e-02
8.099999999830466777e+02 -4.350198538291642769e-02 8.423293788692920003e+00 8.511338694383525916e-02
8.199999999828374939e+02 -4.466498678798585392e-02 8.418077164299965887e+00 9.518665537588058556e-02
8.299999999826283101e+02 -4.412525660331420574e-02 8.410655533019799179e+00 1.064681194852083040e-01
8.399999999824188990e+02 -4.141436594676588950e-02 8.403074221543805677e+00 1.179328886625648498e-01
8.499999999822094878e+02 -3.784514540263379107e-02 8.397628050167385894e+00 1.276327939604730566e-01
8.599999999820003040e+02 -3.723891060476745146e-02 8.392979321711731444e+00 1.353098119093276985e-01
8.699999999817911203e+02 -3.950402344561076279e-02 8.387701921671812499e+00 1.404580440321325507e-01
8.799999999815817091e+02 -4.210511253876773885e-02 8.383034852656130909e+00 1.428523071165682667e-01
8.899999999813722980e+02 -4.255395058896688926e-02 8.378330124979832760e+00 1.446783855228385152e-01
8.999999999811631142e+02 -4.029765089406076722e-02 8.371527455824660180e+00 1.456427915935700201e-01
9.099999999809539304e+02 -3.560022696829914790e-02 8.363946451691274930e+00 1.439575666418513311e-01
9.199999999807445192e+02 -2.987606112961430430e-02 8.356430651703171009e+00 1.414942807613550901e-01
9.299999999805351081e+02 -2.767522848999937057e-02 8.348460652446609842e+00 1.385506257290944621e-01
9.399999999803259243e+02 -2.859127804615418586e-02 8.340013768880616851e+00 1.359243409676828551e-01
9.499999999801167405e+02 -3.126473757936425873e-02 8.332248822533200538e+00 1.360061078779388755e-01
9.599999999799073294e+02 -3.424307717684802604e-02 8.327476332049634777e+00 1.375282933219398041e-01
9.699999999796979182e+02 -3.819011472555303155e-02 8.327106233515218392e+00 1.391585624431283807e-01
9.799999999794887344e+02 -4.219310782078422584e-02 8.329913207136495856e+00 1.420317496846213168e-01
9.899999999792795506e+02 -4.606132849748430236e-02 8.333949937428151600e+00 1.455953391863800406e-01
9.999999999790701395e+02 -5.137879357236976863e-02 8.337008492009482907e+00 1.485389831938799809e-01
1.009999999978860728e+03 -5.664988920405043121e-02 8.337265408533067301e+00 1.509220273115731703e-01
1.019999999978651545e+03 -6.098773417416281789e-02 8.335275836726985688e+00 1.536334767329184947e-01
