# X VX VY VY VZ
-6.900000000000000000e+02 -1.553722115335605780e+00 9.466985881210209897e+00 9.466985881210209897e+00
-6.800000000000000000e+02 -1.556103170787250800e+00 9.464385585655918476e+00 9.464385585655918476e+00
-6.700000000000000000e+02 -1.558023576573855484e+00 9.468826602963813954e+00 9.468826602963813954e+00
-6.600000000000000000e+02 -1.561355769363377721e+00 9.469033016775043166e+00 9.469033016775043166e+00
-6.500000000000000000e+02 -1.562766207570570165e+00 9.470502284443018226e+00 9.470502284443018226e+00
-6.400000000000000000e+02 -1.567283179414863392e+00 9.474301919913703074e+00 9.474301919913703074e+00
-6.300000000000000000e+02 -1.569758712537428380e+00 9.473843434635591976e+00 9.473843434635591976e+00
-6.200000000000000000e+02 -1.573778896565709351e+00 9.479030803925592608e+00 9.479030803925592608e+00
-6.100000000000000000e+02 -1.576831602602811522e+00 9.479037365185231323e+00 9.479037365185231323e+00
-6.000000000000000000e+02 -1.580428120365718447e+00 9.481967481382779894e+00 9.481967481382779894e+00
-5.900000000000000000e+02 -1.585983234790088847e+00 9.485962107912623509e+00 9.485962107912623509e+00
-5.800000000000000000e+02 -1.594317379353586750e+00 9.488024283477829002e+00 9.488024283477829002e+00
-5.700000000000000000e+02 -1.603772684973040930e+00 9.497131391045650517e+00 9.497131391045650517e+00
-5.600000000000000000e+02 -1.612409697828079080e+00 9.497140591234833451e+00 9.497140591234833451e+00
-5.500000000000000000e+02 -1.619911528260873146e+00 9.506054414323925172e+00 9.506054414323925172e+00
-5.400000000000000000e+02 -1.627187515387392924e+00 9.505796505843429500e+00 9.505796505843429500e+00
-5.300000000000000000e+02 -1.632535649351128937e+00 9.511237833261018793e+00 9.511237833261018793e+00
-5.200000000000000000e+02 -1.639198691096852345e+00 9.512811797996407748e+00 9.512811797996407748e+00
-5.100000000000000000e+02 -1.642783258234997046e+00 9.516115973003440587e+00 9.516115973003440587e+00
-5.000000000000000000e+02 -1.646992638712975188e+00 9.521095898544409408e+00 9.521095898544409408e+00
-4.900000000000000000e+02 -1.650505651079432035e+00 9.524293265702544531e+00 9.524293265702544531e+00
-4.800000000000000000e+02 -1.652792205943514725e+00 9.532306366306068313e+00 9.532306366306068313e+00
-4.700000000000000000e+02 -1.656651696379124905e+00 9.532911062536179259e+00 9.532911062536179259e+00
-4.600000000000000000e+02 -1.659531989820594688e+00 9.530544664525683274e+00 9.530544664525683274e+00
-4.500000000000000000e+02 -1.662946957715853769e+00 9.528065921352265377e+00 9.528065921352265377e+00
-4.400000000000000000e+02 -1.666724668591344383e+00 9.522615424714059529e+00 9.522615424714059529e+00
-4.300000000000000000e+02 -1.671034827635930586e+00 9.518977603425437195e+00 9.518977603425437195e+00
-4.200000000000000000e+02 -1.675469660006392303e+00 9.512141756655834612e+00 9.512141756655834612e+00
-4.100000000000000000e+02 -1.679329110134903269e+00 9.516869629129038444e+00 9.516869629129038444e+00
-4.000000000000000000e+02 -1.682387953177454820e+00 9.511788671163705189e+00 9.511788671163705189e+00
-3.900000000000000000e+02 -1.688148253583554137e+00 9.504384187475952928e+00 9.504384187475952928e+00
-3.800000000000000000e+02 -1.692572419736071643e+00 9.507332482637268711e+00 9.507332482637268711e+00
-3.700000000000000000e+02 -1.695648702191374646e+00 9.507242688315105994e+00 9.507242688315105994e+00
-3.600000000000000000e+02 -1.696999447824428131e+00 9.507842543865274720e+00 9.507842543865274720e+00
-3.500000000000000000e+02 -1.696964143111308276e+00 9.506707823527115409e+00 9.506707823527115409e+00
-3.400000000000000000e+02 -1.696962294198450572e+00 9.503990887301080548e+00 9.503990887301080548e+00
-3.300000000000000000e+02 -1.697448490919527764e+00 9.499950325850987198e+00 9.499950325850987198e+00
-3.200000000000000000e+02 -1.698719649097069295e+00 9.495546059972307162e+00 9.495546059972307162e+00
-3.100000000000000000e+02 -1.700969850806889117e+00 9.492417189512574183e+00 9.492417189512574183e+00
-3.000000000000000000e+02 -1.703335954184009848e+00 9.489682425103362462e+00 9.489682425103362462e+00
-2.900000000000000000e+02 -1.705405724477481400e+00 9.485657680727886287e+00 9.485657680727886287e+00
-2.800000000000000000e+02 -1.707621277675688942e+00 9.481786728774938666e+00 9.481786728774938666e+00
-2.700000000000000000e+02 -1.709978622246844493e+00 9.479354458823385343e+00 9.479354458823385343e+00
-2.600000000000000000e+02 -1.712476143516393545e+00 9.476959063578028974e+00 9.476959063578028974e+00
-2.500000000000000000e+02 -1.714478166362517486e+00 9.473030441516534950e+00 9.473030441516534950e+00
-2.400000000000000000e+02 -1.717905772693030242e+00 9.469893142390137797e+00 9.469893142390137797e+00
-2.300000000000000000e+02 -1.721889271596608761e+00 9.466448698385240945e+00 9.466448698385240945e+00
-2.200000000000000000e+02 -1.726506643017513776e+00 9.465453638321692509e+00 9.465453638321692509e+00
-2.100000000000000000e+02 -1.730739274134072803e+00 9.465813563799152064e+00 9.465813563799152064e+00
-2.000000000000000000e+02 -1.733560915035750272e+00 9.465866091541405680e+00 9.465866091541405680e+00
-1.900000000000000000e+02 -1.735721486902034982e+00 9.464805981106874100e+00 9.464805981106874100e+00
-1.800000000000000000e+02 -1.737943556525779920e+00 9.460625289927810044e+00 9.460625289927810044e+00
-1.700000000000000000e+02 -1.741817282123094612e+00 9.455684885912951643e+00 9.455684885912951643e+00
-1.600000000000000000e+02 -1.745825238249191669e+00 9.449944797641251171e+00 9.449944797641251171e+00
-1.500000000000000000e+02 -1.751038066736052112e+00 9.445514770745063515e+00 9.445514770745063515e+00
-1.400000000000000000e+02 -1.755463408995704189e+00 9.442186826463228044e+00 9.442186826463228044e+00
-1.300000000000000000e+02 -1.756892503297712960e+00 9.437429720625067020e+00 9.437429720625067020e+00
-1.200000000000000000e+02 -1.754015544376528402e+00 9.426093493660872014e+00 9.426093493660872014e+00
-1.100000000000000000e+02 -1.749525761259870471e+00 9.411396353755444366e+00 9.411396353755444366e+00
-1.000000000000000000e+02 -1.743986251494427098e+00 9.396134496819939841e+00 9.396134496819939841e+00
-9.000000000000000000e+01 -1.739114353019069581e+00 9.383975841435406196e+00 9.383975841435406196e+00
-8.000000000000000000e+01 -1.734242200288969915e+00 9.376249689800770781e+00 9.376249689800770781e+00
-7.000000000000000000e+01 -1.728222312556588536e+00 9.371898345139150877e+00 9.371898345139150877e+00
-6.000000000000000000e+01 -1.721432364074252375e+00 9.365797850356825549e+00 9.365797850356825549e+00
-5.000000000000000000e+01 -1.715083360332164908e+00 9.359698225154083673e+00 9.359698225154083673e+00
-4.000000000000000000e+01 -1.709152697246971719e+00 9.355679567081905290e+00 9.355679567081905290e+00
-3.000000000000000000e+01 -1.702170604743518334e+00 9.355171815001577684e+00 9.355171815001577684e+00
-2.000000000000000000e+01 -1.695857576666590427e+00 9.356523513302073880e+00 9.356523513302073880e+00
-1.000000000000000000e+01 -1.691431417163441031e+00 9.354809374719440740e+00 9.354809374719440740e+00
0.000000000000000000e+00 -1.689551471134694172e+00 9.349365641360385837e+00 9.349365641360385837e+00
1.000000000000000000e+01 -1.688473935704714268e+00 9.341773032749312478e+00 9.341773032749312478e+00
2.000000000000000000e+01 -1.687726527939765742e+00 9.337067680708345918e+00 9.337067680708345918e+00
3.000000000000000000e+01 -1.688569909305399852e+00 9.339230485200657128e+00 9.339230485200657128e+00
4.000000000000000000e+01 -1.688762687818520680e+00 9.342663944663350151e+00 9.342663944663350151e+00
5.000000000000000000e+01 -1.688058522658419047e+00 9.340674569061034660e+00 9.340674569061034660e+00
6.000000000000000000e+01 -1.686531700980138382e+00 9.339775824236591362e+00 9.339775824236591362e+00
7.000000000000000000e+01 -1.689954332171137885e+00 9.343416020971478275e+00 9.343416020971478275e+00
8.000000000000000000e+01 -1.691331632361290804e+00 9.355822518350974448e+00 9.355822518350974448e+00
9.000000000000000000e+01 -1.690593798464113728e+00 9.364622380472580332e+00 9.364622380472580332e+00
1.000000000000000000e+02 -1.691387971604686236e+00 9.366203419286124543e+00 9.366203419286124543e+00
1.100000000000000000e+02 -1.694396068745228412e+00 9.359210291053086550e+00 9.359210291053086550e+00
1.200000000000000000e+02 -1.700560697923063191e+00 9.348395555655722333e+00 9.348395555655722333e+00
1.300000000000000000e+02 -1.706621321678715830e+00 9.337828735993477736e+00 9.337828735993477736e+00
1.400000000000000000e+02 -1.710897452574407840e+00 9.334677714171991880e+00 9.334677714171991880e+00
1.500000000000000000e+02 -1.716999185000245287e+00 9.333867151669634765e+00 9.333867151669634765e+00
1.600000000000000000e+02 -1.723547778893838034e+00 9.331226620466182453e+00 9.331226620466182453e+00
1.700000000000000000e+02 -1.738482160458039827e+00 9.318545985677488375e+00 9.318545985677488375e+00
1.800000000000000000e+02 -1.735818354004848629e+00 9.314459096238707048e+00 9.314459096238707048e+00
1.900000000000000000e+02 -1.735060894554564914e+00 9.315025036444300355e+00 9.315025036444300355e+00
2.000000000000000000e+02 -1.741919301795113340e+00 9.313091298157706532e+00 9.313091298157706532e+00
2.100000000000000000e+02 -1.745509659351847098e+00 9.311724989782293349e+00 9.311724989782293349e+00
2.200000000000000000e+02 -1.746972269631517749e+00 9.309659404262118798e+00 9.309659404262118798e+00
2.300000000000000000e+02 -1.748263012607947031e+00 9.305989054857995768e+00 9.305989054857995768e+00
2.400000000000000000e+02 -1.750730447683705338e+00 9.303145916751301314e+00 9.303145916751301314e+00
2.500000000000000000e+02 -1.752926608999817004e+00 9.301649628721078145e+00 9.301649628721078145e+00
2.600000000000000000e+02 -1.752611260069123489e+00 9.302304276362324487e+00 9.302304276362324487e+00
2.700000000000000000e+02 -1.757153386508558679e+00 9.304986919696727199e+00 9.304986919696727199e+00
2.800000000000000000e+02 -1.755395365890238590e+00 9.304894211488855760e+00 9.304894211488855760e+00
2.900000000000000000e+02 -1.752409483569734139e+00 9.300847038025633395e+00 9.300847038025633395e+00
3.000000000000000000e+02 -1.754410318081882192e+00 9.299705228368015497e+00 9.299705228368015497e+00
3.100000000000000000e+02 -1.753770389427209642e+00 9.297726714955830474e+00 9.297726714955830474e+00
3.200000000000000000e+02 -1.754985629806414371e+00 9.296991041905114272e+00 9.296991041905114272e+00
3.300000000000000000e+02 -1.755234222071195394e+00 9.296448462322008055e+00 9.296448462322008055e+00
3.400000000000000000e+02 -1.756051502590978863e+00 9.296180479931717144e+00 9.296180479931717144e+00
3.500000000000000000e+02 -1.757737816417569210e+00 9.296144347599668123e+00 9.296144347599668123e+00
3.600000000000000000e+02 -1.760444915107424846e+00 9.295602661623691532e+00 9.295602661623691532e+00
3.700000000000000000e+02 -1.763916506743133716e+00 9.295240094538852915e+00 9.295240094538852915e+00
3.800000000000000000e+02 -1.767490777252750167e+00 9.295564686524878439e+00 9.295564686524878439e+00
3.900000000000000000e+02 -1.771493512085673183e+00 9.296444597897533413e+00 9.296444597897533413e+00
4.000000000000000000e+02 -1.775462081053863939e+00 9.298533174848886418e+00 9.298533174848886418e+00
4.100000000000000000e+02 -1.779442501052423298e+00 9.301112773733752448e+00 9.301112773733752448e+00
4.200000000000000000e+02 -1.784072611499730066e+00 9.303974144848922379e+00 9.303974144848922379e+00
4.300000000000000000e+02 -1.788454373516815687e+00 9.306739570496057823e+00 9.306739570496057823e+00
4.400000000000000000e+02 -1.792569919913582055e+00 9.307884400678906545e+00 9.307884400678906545e+00
4.500000000000000000e+02 -1.794440372956984664e+00 9.308386068762548149e+00 9.308386068762548149e+00
4.600000000000000000e+02 -1.793658989903003098e+00 9.306360091285830194e+00 9.306360091285830194e+00
4.700000000000000000e+02 -1.792906817909212691e+00 9.306698573818888320e+00 9.306698573818888320e+00
4.800000000000000000e+02 -1.790970224534363053e+00 9.307849969912560084e+00 9.307849969912560084e+00
4.900000000000000000e+02 -1.789185563296485260e+00 9.309741284250975468e+00 9.309741284250975468e+00
5.000000000000000000e+02 -1.787573826363621832e+00 9.312223659468999770e+00 9.312223659468999770e+00
5.100000000000000000e+02 -1.786907384118390008e+00 9.315120076259113091e+00 9.315120076259113091e+00
5.200000000000000000e+02 -1.787264792404700930e+00 9.318934561002407690e+00 9.318934561002407690e+00
5.300000000000000000e+02 -1.787591379829568616e+00 9.323233239043442921e+00 9.323233239043442921e+00
5.400000000000000000e+02 -1.788594500296372569e+00 9.326537417868889790e+00 9.326537417868889790e+00
5.500000000000000000e+02 -1.789383189133106677e+00 9.329749255111671857e+00 9.329749255111671857e+00
5.600000000000000000e+02 -1.790528712287630331e+00 9.330287956623219969e+00 9.330287956623219969e+00
5.700000000000000000e+02 -1.791924611280721447e+00 9.330298440224039425e+00 9.330298440224039425e+00
5.800000000000000000e+02 -1.792663164702902101e+00 9.330450560643990698e+00 9.330450560643990698e+00
5.900000000000000000e+02 -1.791901915842881943e+00 9.331822110840031215e+00 9.331822110840031215e+00
6.000000000000000000e+02 -1.789423404838751175e+00 9.335177569607306935e+00 9.335177569607306935e+00
6.100000000000000000e+02 -1.786437349800955365e+00 9.339108711101484772e+00 9.339108711101484772e+00
6.200000000000000000e+02 -1.783171649828591887e+00 9.343733372314803276e+00 9.343733372314803276e+00
6.300000000000000000e+02 -1.780058553604336291e+00 9.348038421408196186e+00 9.348038421408196186e+00
6.400000000000000000e+02 -1.778667101155078534e+00 9.350504180605241800e+00 9.350504180605241800e+00
6.500000000000000000e+02 -1.779037245723196214e+00 9.352823438374642251e+00 9.352823438374642251e+00
6.600000000000000000e+02 -1.780624829228496742e+00 9.353107896362956808e+00 9.353107896362956808e+00
6.700000000000000000e+02 -1.782014719936870994e+00 9.352722173844391307e+00 9.352722173844391307e+00
6.800000000000000000e+02 -1.784497256589655745e+00 9.349339190998414040e+00 9.349339190998414040e+00
6.900000000000000000e+02 -1.788215357286631946e+00 9.343785610044362144e+00 9.343785610044362144e+00
7.000000000000000000e+02 -1.792953409465212200e+00 9.339049782846039705e+00 9.339049782846039705e+00
7.100000000000000000e+02 -1.797679170827691797e+00 9.334030605947292614e+00 9.334030605947292614e+00
7.200000000000000000e+02 -1.801377952769388946e+00 9.329547327179382066e+00 9.329547327179382066e+00
7.300000000000000000e+02 -1.803703166465890462e+00 9.325079939213102520e+00 9.325079939213102520e+00
7.400000000000000000e+02 -1.805567582693750062e+00 9.321255411664493451e+00 9.321255411664493451e+00
7.500000000000000000e+02 -1.807068057783661308e+00 9.320070455383609342e+00 9.320070455383609342e+00
7.600000000000000000e+02 -1.809477290119159587e+00 9.319350335108119054e+00 9.319350335108119054e+00
7.700000000000000000e+02 -1.812260490050867201e+00 9.319799071826418313e+00 9.319799071826418313e+00
7.800000000000000000e+02 -1.815497987560833471e+00 9.320514854329580601e+00 9.320514854329580601e+00
7.900000000000000000e+02 -1.819057992165350024e+00 9.321160789544853387e+00 9.321160789544853387e+00
8.000000000000000000e+02 -1.822565055022383751e+00 9.322727500015416169e+00 9.322727500015416169e+00
8.100000000000000000e+02 -1.825018264796840706e+00 9.323355416036298138e+00 9.323355416036298138e+00
8.200000000000000000e+02 -1.825614090101010056e+00 9.323272877307514861e+00 9.323272877307514861e+00
8.300000000000000000e+02 -1.824411534826255954e+00 9.323219101783797313e+00 9.323219101783797313e+00
8.400000000000000000e+02 -1.823741618569622025e+00 9.322964067886307049e+00 9.322964067886307049e+00
8.500000000000000000e+02 -1.824382490544188551e+00 9.322539172428951915e+00 9.322539172428951915e+00
8.600000000000000000e+02 -1.825908840428762447e+00 9.320959923838154637e+00 9.320959923838154637e+00
8.700000000000000000e+02 -1.826334769523699997e+00 9.319796885950349719e+00 9.319796885950349719e+00
8.800000000000000000e+02 -1.825814503306559589e+00 9.319617034352830842e+00 9.319617034352830842e+00
8.900000000000000000e+02 -1.824480656907890630e+00 9.320032205565548011e+00 9.320032205565548011e+00
9.000000000000000000e+02 -1.822994039225896312e+00 9.320289587894357908e+00 9.320289587894357908e+00
9.100000000000000000e+02 -1.820721198406517249e+00 9.318658827513148779e+00 9.318658827513148779e+00
9.200000000000000000e+02 -1.816906127663941328e+00 9.313456822985113348e+00 9.313456822985113348e+00
9.300000000000000000e+02 -1.811930416195511429e+00 9.306293504583894816e+00 9.306293504583894816e+00
9.400000000000000000e+02 -1.806155322048640821e+00 9.297936304834511390e+00 9.297936304834511390e+00
9.500000000000000000e+02 -1.798886672055041158e+00 9.288624131061853362e+00 9.288624131061853362e+00
9.600000000000000000e+02 -1.791022747389497516e+00 9.278368840039627585e+00 9.278368840039627585e+00
9.700000000000000000e+02 -1.782908024281562032e+00 9.267689132772568783e+00 9.267689132772568783e+00
9.800000000000000000e+02 -1.775503861867329558e+00 9.256977417464103297e+00 9.256977417464103297e+00
9.900000000000000000e+02 -1.768977808659450313e+00 9.246483761438632598e+00 9.246483761438632598e+00
1.000000000000000000e+03 -1.762912522879647614e+00 9.236861136335374312e+00 9.236861136335374312e+00
1.010000000000000000e+03 -1.756893377734740858e+00 9.228353905660938494e+00 9.228353905660938494e+00
1.020000000000000000e+03 -1.750034420742563990e+00 9.219981724326897776e+00 9.219981724326897776e+00
