# X VX VY VY VZ
-7.000000000148475010e+01 -9.817349161554922432e-01 8.991465435505061166e+00 -1.206918359912720895e-01
-6.000000000127261046e+01 -9.725280753530648470e-01 8.995124922151127578e+00 -1.228438647036864118e-01
-5.000000000106047082e+01 -9.628477844090610471e-01 9.000138293563242797e+00 -1.255124278089758960e-01
-4.000000000084844487e+01 -9.538618136714894780e-01 9.004973271007434832e+00 -1.285727656061361190e-01
-3.000000000063630523e+01 -9.443170202512760625e-01 9.008113718934891878e+00 -1.324336647747768325e-01
-2.000000000042427928e+01 -9.366048668148351242e-01 9.009945020386711079e+00 -1.359186507625811113e-01
-1.000000000021213964e+01 -9.325399626692193467e-01 9.011882934736073381e+00 -1.388499832827750080e-01
-1.136868377216160297e-13 -9.296231085484246703e-01 9.013862614916178018e+00 -1.407279723936845361e-01
1.000000000021202595e+01 -9.256551562675938705e-01 9.013542117946521159e+00 -1.406855179933614586e-01
2.000000000042416559e+01 -9.221941350245582703e-01 9.010264919503304881e+00 -1.395391764377569566e-01
3.000000000063607786e+01 -9.201847992312653934e-01 9.005359115258233516e+00 -1.371096586908988335e-01
4.000000000084821750e+01 -9.222194588805745497e-01 8.999038035419090420e+00 -1.333776354968468913e-01
5.000000000106035714e+01 -9.252964784116520791e-01 8.991234026150655367e+00 -1.307243730207368893e-01
6.000000000127249677e+01 -9.280409966266407462e-01 8.981540110054691439e+00 -1.284147975009031495e-01
7.000000000148440904e+01 -9.315463583810401627e-01 8.971155888872459627e+00 -1.255663176346224763e-01
8.000000000169654868e+01 -9.361429462369330601e-01 8.961502044950599100e+00 -1.214189606728607179e-01
9.000000000190868832e+01 -9.408292156561862685e-01 8.952939340687670722e+00 -1.169482726506632236e-01
1.000000000021208280e+02 -9.440892146720024636e-01 8.942235507394368454e+00 -1.120848376648806849e-01
1.100000000023329676e+02 -9.458187885055733268e-01 8.934435001144063193e+00 -1.052583798842397500e-01
1.200000000025448799e+02 -9.476695364266327637e-01 8.924692709647938926e+00 -9.825906389971356125e-02
1.300000000027570195e+02 -9.492538430185853970e-01 8.915475037898508148e+00 -9.069777460914302258e-02
1.400000000029691591e+02 -9.491207777739880669e-01 8.907778835840751697e+00 -8.392602224476962414e-02
1.500000000031812988e+02 -9.462094566986212207e-01 8.902622110676409406e+00 -8.008710915632634431e-02
1.600000000033932110e+02 -9.419703701630161019e-01 8.898547813314841903e+00 -7.406369693717365643e-02
1.700000000036053507e+02 -9.423718257191605607e-01 8.895764919912540591e+00 -6.764663074404161924e-02
1.800000000038174903e+02 -9.486714825414960250e-01 8.893430558676058695e+00 -6.483462574528199573e-02
1.900000000040296300e+02 -9.571411503340460092e-01 8.891327220321583624e+00 -6.404989702583717415e-02
2.000000000042415422e+02 -9.630477258079828129e-01 8.889977725953356114e+00 -6.357331115325723370e-02
2.100000000044536819e+02 -9.674064182340764706e-01 8.888876252586102922e+00 -6.217094629221108643e-02
2.200000000046658215e+02 -9.723368269607267633e-01 8.886704872368731856e+00 -6.018437817554180697e-02
2.300000000048779611e+02 -9.782192000953208177e-01 8.883404975928167246e+00 -5.708341967835513231e-02
2.400000000050898734e+02 -9.864468848167423642e-01 8.878286361621990253e+00 -5.361397746511840229e-02
2.500000000053020131e+02 -9.938987496393082433e-01 8.871064827836830702e+00 -5.084149265653287869e-02
2.600000000055141527e+02 -9.986436702387719855e-01 8.864138447434378065e+00 -4.858931702951865134e-02
2.700000000057262923e+02 -1.004368247924028568e+00 8.858916864328516994e+00 -4.639599237802758541e-02
2.800000000059384320e+02 -1.010795532913278727e+00 8.854985670592931513e+00 -4.462144913798334750e-02
2.900000000061503442e+02 -1.016997015603588128e+00 8.850718385276620026e+00 -4.241382542831578090e-02
3.000000000063624839e+02 -1.023030886620522661e+00 8.846415628199325809e+00 -3.954536067163060692e-02
3.100000000065746235e+02 -1.028010345777493839e+00 8.843310716990229636e+00 -3.817082649468581113e-02
3.200000000067867632e+02 -1.031234762980482111e+00 8.842058315838521310e+00 -3.673069253935317552e-02
3.300000000069986754e+02 -1.032927826999541221e+00 8.841951551830572242e+00 -3.515365203662732668e-02
3.400000000072108151e+02 -1.033542172144297888e+00 8.842580872184536034e+00 -3.250804416237582789e-02
3.500000000074229547e+02 -1.033470709226255613e+00 8.843193314054857979e+00 -2.803405903320812381e-02
3.600000000076350943e+02 -1.032159625547079074e+00 8.841722730123235507e+00 -2.524882143194110209e-02
3.700000000078470066e+02 -1.030605658862953300e+00 8.840730235283237093e+00 -2.354390030423664584e-02
3.800000000080591462e+02 -1.028710597831506979e+00 8.840829740895944866e+00 -2.193018279675163981e-02
3.900000000082712859e+02 -1.025426321428358989e+00 8.842249041412843624e+00 -1.944888747954226851e-02
4.000000000084834255e+02 -1.019715405319290280e+00 8.844550378139166114e+00 -1.602656362636918630e-02
4.100000000086953378e+02 -1.012711053696000230e+00 8.844135561020554093e+00 -1.537097516167990584e-02
4.200000000089074774e+02 -1.007175346299756358e+00 8.841410511403497097e+00 -1.949868194837394916e-02
4.300000000091196171e+02 -1.002269283922239573e+00 8.840552455698409418e+00 -2.515716509291373790e-02
4.400000000093317567e+02 -9.970328281254233760e-01 8.841576786502159280e+00 -3.068603263365740283e-02
4.500000000095438963e+02 -9.915834190790733249e-01 8.841904439121092807e+00 -3.600480201243525663e-02
4.600000000097558086e+02 -9.858889389523504132e-01 8.838501722680193851e+00 -4.038271915315850419e-02
4.700000000099679482e+02 -9.801567780840282351e-01 8.829701933008173853e+00 -4.299322769346100581e-02
4.800000000101800879e+02 -9.745359231360037899e-01 8.821778192906794658e+00 -4.440202314375552711e-02
4.900000000103922275e+02 -9.705028553006953551e-01 8.815419263198323918e+00 -4.496330128730536418e-02
5.000000000106041398e+02 -9.702089618857537845e-01 8.809816284370915795e+00 -4.401866396297587219e-02
5.100000000108162794e+02 -9.725588648440570694e-01 8.804520296718530759e+00 -4.260254553837172081e-02
5.200000000110284191e+02 -9.747546479153996746e-01 8.799058999098130940e+00 -4.282198813214720817e-02
5.300000000112405587e+02 -9.753715319593614375e-01 8.793882948187626170e+00 -4.237420330296466642e-02
5.400000000114524710e+02 -9.730059794566152664e-01 8.788397717637714379e+00 -4.236056735545332130e-02
5.500000000116646106e+02 -9.676465557898921155e-01 8.783852283430476859e+00 -4.292229850372582256e-02
5.600000000118767502e+02 -9.611266443431435436e-01 8.779460934998171595e+00 -4.315906241852398434e-02
5.700000000120888899e+02 -9.559916752474258983e-01 8.774397164471801958e+00 -4.366621477258104261e-02
5.800000000123008022e+02 -9.520412287939307161e-01 8.769086663088330624e+00 -4.450528917967380010e-02
5.900000000125129418e+02 -9.476563559656948632e-01 8.764213868138753583e+00 -4.564885048409584450e-02
6.000000000127250814e+02 -9.442458421392033729e-01 8.760133111270601347e+00 -4.652101041424001188e-02
6.100000000129372211e+02 -9.429731300564075935e-01 8.756506911050003339e+00 -4.759739735699713287e-02
6.200000000131493607e+02 -9.435049781600203245e-01 8.753054446893179019e+00 -4.895744211266375018e-02
6.300000000133612730e+02 -9.461725843945907322e-01 8.750443695109323627e+00 -5.106947113254037274e-02
6.400000000135734126e+02 -9.502891938909446834e-01 8.748289146891766066e+00 -5.429512408094355064e-02
6.500000000137855523e+02 -9.551024884285790328e-01 8.746557942422137799e+00 -5.908347417367638965e-02
6.600000000139976919e+02 -9.621721270646358404e-01 8.745404950736151761e+00 -6.534815659700676793e-02
6.700000000142096042e+02 -9.728593207609000926e-01 8.746585111648398581e+00 -7.171862159546522897e-02
6.800000000144217438e+02 -9.831348698841927414e-01 8.752010017382403362e+00 -7.759037243018164498e-02
6.900000000146338834e+02 -9.915788720553977420e-01 8.758309511857667928e+00 -8.144330564499591141e-02
7.000000000148460231e+02 -1.001747664827679074e+00 8.765751900083767367e+00 -8.580387014972636062e-02
7.100000000150579353e+02 -1.013590659939516803e+00 8.774982656686777460e+00 -9.181915864435298558e-02
7.200000000152700750e+02 -1.026245341068406480e+00 8.784104738338466944e+00 -9.894548624134506809e-02
7.300000000154822146e+02 -1.039868399307876112e+00 8.790660235278144441e+00 -1.067242082951994075e-01
7.400000000156943543e+02 -1.054072928189764058e+00 8.796697199192513139e+00 -1.129416528210697435e-01
7.500000000159064939e+02 -1.066993107229732507e+00 8.802276078625054012e+00 -1.170224485511960483e-01
7.600000000161184062e+02 -1.078288962540393747e+00 8.805626506761694117e+00 -1.203277816531155148e-01
7.700000000163305458e+02 -1.088546978703164081e+00 8.806183436883364024e+00 -1.238877352064854526e-01
7.800000000165426854e+02 -1.097475019628157522e+00 8.806696856288830588e+00 -1.263939874362268734e-01
7.900000000167548251e+02 -1.103612660284518432e+00 8.809239192700827559e+00 -1.282789468801765753e-01
8.000000000169667373e+02 -1.107050393201077787e+00 8.811577819677181012e+00 -1.318169713761880857e-01
8.100000000171788770e+02 -1.108544598259862068e+00 8.813158591988891288e+00 -1.340964141751293803e-01
8.200000000173910166e+02 -1.109366597220401651e+00 8.814270804352716482e+00 -1.317583502332189960e-01
8.300000000176031563e+02 -1.110779418266972796e+00 8.814281549545304628e+00 -1.271062521610244744e-01
8.400000000178150685e+02 -1.112384548496713199e+00 8.813597526662242387e+00 -1.234045980526345121e-01
8.500000000180272082e+02 -1.114514474602722682e+00 8.812412607300700529e+00 -1.201201215159904828e-01
8.600000000182393478e+02 -1.116536996961418726e+00 8.811358854430958232e+00 -1.167718202840585529e-01
8.700000000184514874e+02 -1.116889611086812728e+00 8.810614633384201255e+00 -1.138072459129920583e-01
8.800000000186633997e+02 -1.117308250392976543e+00 8.808895605048922661e+00 -1.122982002128023876e-01
8.900000000188755394e+02 -1.117935884565681270e+00 8.808897513286677139e+00 -1.151074392177499212e-01
9.000000000190876790e+02 -1.117614774796517274e+00 8.809502989929150374e+00 -1.184766157347793281e-01
9.100000000192998186e+02 -1.116936836197847560e+00 8.810345284225386209e+00 -1.226829782314638323e-01
9.200000000195119583e+02 -1.114072658027417839e+00 8.812329910024200075e+00 -1.284224141652619278e-01
9.300000000197238705e+02 -1.110061819219384960e+00 8.815741567736582240e+00 -1.346961961092517923e-01
9.400000000199360102e+02 -1.107531901607179181e+00 8.819903275524969999e+00 -1.396402635197946107e-01
9.500000000201481498e+02 -1.106556615087572526e+00 8.824331855770925159e+00 -1.402486728434652885e-01
9.600000000203602895e+02 -1.105464627687705592e+00 8.828242339273181472e+00 -1.372685574588963786e-01
9.700000000205722017e+02 -1.103206024652441108e+00 8.830691357217434145e+00 -1.336987029139317107e-01
9.800000000207843414e+02 -1.100797222609195769e+00 8.832546675808149672e+00 -1.305439666664282572e-01
9.900000000209964810e+02 -1.099974599659410579e+00 8.834359046907117374e+00 -1.278689197118410281e-01
1.000000000021208621e+03 -1.100290187708652612e+00 8.835792248010660543e+00 -1.270303363348701531e-01
1.010000000021420533e+03 -1.099482835805048575e+00 8.837240059011337578e+00 -1.286397082076321807e-01
1.020000000021632673e+03 -1.096489479425407199e+00 8.839300295717464451e+00 -1.314670638185745366e-01
