# X VX VY VY VZ
2.700000000000000000e+02 -5.375270618476740703e-01 6.663879476362161824e+00 4.360146446251365188e-02
2.800000000000000000e+02 -5.342774159772797349e-01 6.631050804006091148e+00 3.841023004472355479e-02
2.900000000000000000e+02 -5.308707915771073704e-01 6.599828786310926176e+00 3.681978788068848707e-02
3.000000000000000000e+02 -5.294496769008183445e-01 6.566441595982111856e+00 4.075381798517011683e-02
3.100000000000000000e+02 -5.285497460955349558e-01 6.531562674447063621e+00 4.722906339833952277e-02
3.200000000000000000e+02 -5.274012649484471904e-01 6.494312111705439428e+00 5.706436906881871829e-02
3.300000000000000000e+02 -5.263911547249130463e-01 6.455543201743068948e+00 6.467789037387258744e-02
3.400000000000000000e+02 -5.243307099227882961e-01 6.442468558304346615e+00 5.068214874223913452e-02
3.500000000000000000e+02 -5.201166328592794486e-01 6.423462784242631507e+00 5.153712130117480555e-02
3.600000000000000000e+02 -5.162723328376003229e-01 6.409551435280857135e+00 5.088744081557781268e-02
3.700000000000000000e+02 -5.134679193840796518e-01 6.398340182048118052e+00 5.021619847767624240e-02
3.800000000000000000e+02 -5.120126851927171430e-01 6.383073469674346967e+00 5.058213551172400374e-02
3.900000000000000000e+02 -5.112250277142754706e-01 6.365196853670957111e+00 5.116424948865751221e-02
4.000000000000000000e+02 -5.111779125717860195e-01 6.350658302966594171e+00 5.172182398004329662e-02
4.100000000000000000e+02 -5.113747238177146492e-01 6.339884284519767377e+00 5.155153130232346947e-02
4.200000000000000000e+02 -5.123162997177014288e-01 6.332198010259879162e+00 5.070347544710851473e-02
4.300000000000000000e+02 -5.155051692337705438e-01 6.327487794192355963e+00 4.871297414554693478e-02
4.400000000000000000e+02 -5.157654340282895600e-01 6.316373541935372593e+00 4.756522622600453665e-02
4.500000000000000000e+02 -5.159579118524761920e-01 6.303919687129810434e+00 4.773203904021224020e-02
4.600000000000000000e+02 -5.174692738131815295e-01 6.290709027124437469e+00 4.825183715385237410e-02
4.700000000000000000e+02 -5.192687826564720277e-01 6.278464202202648892e+00 4.764015949161344576e-02
4.800000000000000000e+02 -5.214942473133290513e-01 6.267274261299210281e+00 4.626092230008248263e-02
4.900000000000000000e+02 -5.237501433958258179e-01 6.256605449809780062e+00 4.524713157153177623e-02
5.000000000000000000e+02 -5.245598608251905715e-01 6.247021481497427864e+00 4.341372780036127643e-02
5.100000000000000000e+02 -5.239865391643924175e-01 6.239677757063154750e+00 4.070506904191882602e-02
5.200000000000000000e+02 -5.225885996940522471e-01 6.234890963666240182e+00 3.648836007485851268e-02
5.300000000000000000e+02 -5.209833963654147970e-01 6.231920140342707803e+00 3.157237168393100396e-02
5.400000000000000000e+02 -5.187485300853862391e-01 6.230245543408130082e+00 2.670441911990631412e-02
5.500000000000000000e+02 -5.156505214371717161e-01 6.231537734790769001e+00 2.573008360740950198e-02
5.600000000000000000e+02 -5.132225893409418926e-01 6.235425958478088226e+00 2.777406262374397181e-02
5.700000000000000000e+02 -5.106291095141332059e-01 6.239753668613355231e+00 3.087858916026409162e-02
5.800000000000000000e+02 -5.090221027838679468e-01 6.245169364978781168e+00 3.350447322303189840e-02
5.900000000000000000e+02 -5.080535043201410694e-01 6.252631778332427004e+00 3.596106803688375181e-02
6.000000000000000000e+02 -5.073576549529904556e-01 6.262756758822224157e+00 3.753750030036457491e-02
6.100000000000000000e+02 -5.075283278682177768e-01 6.274548144807716277e+00 4.187501356577491562e-02
6.200000000000000000e+02 -5.071040671824621482e-01 6.286736834272858232e+00 4.830168919622216533e-02
6.300000000000000000e+02 -5.049277138957259936e-01 6.298741936452314505e+00 5.533488659530919757e-02
6.400000000000000000e+02 -5.019567819888333116e-01 6.310526723992085252e+00 6.206008034217951747e-02
6.500000000000000000e+02 -4.997416205879438023e-01 6.321039779477805709e+00 6.779751253821668378e-02
6.600000000000000000e+02 -4.991505264514011220e-01 6.329645843498216351e+00 7.121958619434864968e-02
6.700000000000000000e+02 -5.011054620485819733e-01 6.345227586225226091e+00 7.038804350889153738e-02
6.800000000000000000e+02 -5.012280353375768716e-01 6.362721461838427572e+00 6.952271327701155246e-02
6.900000000000000000e+02 -5.003010506362335352e-01 6.378089705218325633e+00 7.065476941473013139e-02
7.000000000000000000e+02 -4.992618364980808132e-01 6.393585592343095314e+00 7.368815811382452285e-02
7.100000000000000000e+02 -4.975937409272300771e-01 6.409289767984123642e+00 7.865074009213167405e-02
7.200000000000000000e+02 -4.980964922559478203e-01 6.421032251808076019e+00 8.299192282445298774e-02
7.300000000000000000e+02 -5.006227288222941940e-01 6.428198788367983418e+00 8.269149044306206564e-02
7.400000000000000000e+02 -5.040744901266603906e-01 6.434785073567387492e+00 8.078227117024430748e-02
7.500000000000000000e+02 -5.090832672281707660e-01 6.443640825669936234e+00 8.026937112435608701e-02
7.600000000000000000e+02 -5.138744021169554532e-01 6.456199145563993547e+00 8.126782671754156917e-02
7.700000000000000000e+02 -5.189171972340926864e-01 6.472501004299186178e+00 8.257756793615880775e-02
7.800000000000000000e+02 -5.191932511348531509e-01 6.493208978158211409e+00 8.206938225490871541e-02
7.900000000000000000e+02 -5.149701960813161117e-01 6.515442683498573473e+00 8.203366262157385513e-02
8.000000000000000000e+02 -5.110916086563312977e-01 6.537138667215114829e+00 8.289792962594087766e-02
8.100000000000000000e+02 -5.080609038699456237e-01 6.558703173427153921e+00 8.251880957620200130e-02
8.200000000000000000e+02 -5.049390853306146010e-01 6.579354453922273471e+00 8.129009874315026862e-02
8.300000000000000000e+02 -5.011463511714948638e-01 6.598415489888335372e+00 8.009102663082028062e-02
8.400000000000000000e+02 -4.986620842625646421e-01 6.624168980355859659e+00 8.171065247781883478e-02
8.500000000000000000e+02 -4.975439570683601320e-01 6.651673191970689736e+00 8.465202453808846894e-02
8.600000000000000000e+02 -4.956244078978301326e-01 6.673783901667890817e+00 8.625578810387991846e-02
8.700000000000000000e+02 -4.944852546682865224e-01 6.693179021024325159e+00 8.789374622236119372e-02
8.800000000000000000e+02 -4.959595887619746013e-01 6.709893967765713008e+00 9.054945743994249896e-02
8.900000000000000000e+02 -4.956971347189998989e-01 6.727336682990480377e+00 9.251258501352230268e-02
9.000000000000000000e+02 -4.912205982170913532e-01 6.747507735058644762e+00 9.247385854867527788e-02
9.100000000000000000e+02 -4.878843049859524772e-01 6.767988949815340050e+00 9.066872139369408501e-02
9.200000000000000000e+02 -4.880085559104325732e-01 6.788225297812693348e+00 8.705693761451456514e-02
9.300000000000000000e+02 -4.892052196032991018e-01 6.809414726044507482e+00 8.306539955314279355e-02
9.400000000000000000e+02 -4.905471557170515418e-01 6.829211486570502032e+00 7.996452108847075524e-02
9.500000000000000000e+02 -4.890580559357098900e-01 6.850955140580957448e+00 7.874035336744361624e-02
9.600000000000000000e+02 -4.849726003599495461e-01 6.875803775640583204e+00 7.855462427951745430e-02
9.700000000000000000e+02 -4.820260701864504949e-01 6.897842601934246254e+00 7.734651640045606125e-02
9.800000000000000000e+02 -4.811453254112455502e-01 6.917177389242876728e+00 7.567535577054851359e-02
9.900000000000000000e+02 -4.825307823013726960e-01 6.933120167401312983e+00 7.384210318044959198e-02
1.000000000000000000e+03 -4.827514199605745793e-01 6.945787155611173880e+00 7.132267796285919614e-02
1.010000000000000000e+03 -4.841967554151605513e-01 6.960740188072435330e+00 6.973879759804835210e-02
1.020000000000000000e+03 -4.894593048130220780e-01 6.982133332490591648e+00 6.963860026985180252e-02
