# X VX VY VY VZ
-4.300000000000000000e+02 -8.046748175481527321e-01 8.795269266142300424e+00 1.281122277647628038e-01
-4.200000000000000000e+02 -7.971925984466798898e-01 8.803664216446390967e+00 1.269097369899276351e-01
-4.100000000000000000e+02 -7.892044182313833200e-01 8.798608549879237017e+00 1.238159815808830971e-01
-4.000000000000000000e+02 -7.833347269626849130e-01 8.806400995191257408e+00 1.051880750052021779e-01
-3.900000000000000000e+02 -7.815765770932556755e-01 8.806929791000257524e+00 9.758070075201932814e-02
-3.800000000000000000e+02 -7.832240759567165034e-01 8.812608631639754719e+00 9.726980237849659761e-02
-3.700000000000000000e+02 -7.868817203623599266e-01 8.821752267385155832e+00 9.662415881098979087e-02
-3.600000000000000000e+02 -7.904235768809159124e-01 8.830914819183634634e+00 9.612041084755408582e-02
-3.500000000000000000e+02 -7.935271292611391081e-01 8.839822342371725483e+00 9.544663620427720763e-02
-3.400000000000000000e+02 -7.967706029290458902e-01 8.848376330250109945e+00 9.383042697055403447e-02
-3.300000000000000000e+02 -7.999344054899274470e-01 8.856059142621965918e+00 9.105642931740667856e-02
-3.200000000000000000e+02 -8.029082468350815516e-01 8.864345703041058400e+00 8.790023240082960043e-02
-3.100000000000000000e+02 -8.063819647524766987e-01 8.874068867700366070e+00 8.428259799464313251e-02
-3.000000000000000000e+02 -8.107602153816184654e-01 8.884415045343693862e+00 8.015929549921148312e-02
-2.900000000000000000e+02 -8.157130472916467312e-01 8.895468123870674759e+00 7.573531033994514161e-02
-2.800000000000000000e+02 -8.212770367216906120e-01 8.907029834271622093e+00 7.171601379064274084e-02
-2.700000000000000000e+02 -8.282653229060866762e-01 8.922425904425287158e+00 6.429156233544290611e-02
-2.600000000000000000e+02 -8.370122783495681507e-01 8.931562495864092455e+00 6.446440765179249632e-02
-2.500000000000000000e+02 -8.440827076517187777e-01 8.937997597002569350e+00 6.548689576770226617e-02
-2.400000000000000000e+02 -8.485779075234313185e-01 8.940715226839218488e+00 6.445485163696945685e-02
-2.300000000000000000e+02 -8.518114033501740234e-01 8.936538314442167064e+00 6.491079559743381799e-02
-2.200000000000000000e+02 -8.542240333765288574e-01 8.930537061209831151e+00 6.649007263210540697e-02
-2.100000000000000000e+02 -8.585974652436921817e-01 8.928889984873052299e+00 6.888875376955699847e-02
-2.000000000000000000e+02 -8.652082902261494235e-01 8.934877462494497991e+00 7.307419024345099268e-02
-1.900000000000000000e+02 -8.732427460970335620e-01 8.944484585279282030e+00 7.795138371066237526e-02
-1.800000000000000000e+02 -8.816542183383437870e-01 8.952774211436333118e+00 8.296152883721501226e-02
-1.700000000000000000e+02 -8.882390926876254644e-01 8.957767349777260080e+00 8.693704282916760173e-02
-1.600000000000000000e+02 -8.946367921443019178e-01 8.962613514501692080e+00 8.788988076446110909e-02
-1.500000000000000000e+02 -9.002004476668378219e-01 8.966829506703376751e+00 8.801964897898560680e-02
-1.400000000000000000e+02 -9.010349740387734174e-01 8.968978882661051699e+00 9.019727181017045403e-02
-1.300000000000000000e+02 -8.969988620230787690e-01 8.969653154242886117e+00 9.365904279662339016e-02
-1.200000000000000000e+02 -8.890506109035256621e-01 8.965632433229560050e+00 9.592216462421861156e-02
-1.100000000000000000e+02 -8.803624095951100292e-01 8.959065627572918800e+00 9.678315873740193920e-02
-1.000000000000000000e+02 -8.709708204132446951e-01 8.954074212179257586e+00 9.706538645066584148e-02
-9.000000000000000000e+01 -8.603108052385779470e-01 8.950626483035174275e+00 9.528512626309665334e-02
-8.000000000000000000e+01 -8.516621711432997843e-01 8.951454194613443605e+00 9.207708205656935097e-02
-7.000000000000000000e+01 -8.466206691673833218e-01 8.956669846829631965e+00 8.800865161350497623e-02
-6.000000000000000000e+01 -8.421136699417367533e-01 8.965456416760412495e+00 8.431017157774020609e-02
-5.000000000000000000e+01 -8.380827305112025227e-01 8.975075439545124212e+00 7.807612330813992751e-02
-4.000000000000000000e+01 -8.381931864148872702e-01 8.980526599887307171e+00 6.963229960520790629e-02
-3.000000000000000000e+01 -8.415297526475062906e-01 8.983285311566822529e+00 5.989456407357039019e-02
-2.000000000000000000e+01 -8.451303125631761670e-01 8.988568315997095937e+00 5.204929112050831613e-02
-1.000000000000000000e+01 -8.471216322060556303e-01 8.990684505612582811e+00 4.725370407514802723e-02
0.000000000000000000e+00 -8.448183179321261393e-01 8.985780382663744348e+00 4.176255230621681025e-02
1.000000000000000000e+01 -8.395087382705538337e-01 8.981557572378315868e+00 3.475608300789232580e-02
2.000000000000000000e+01 -8.394702472604946841e-01 8.983439292767883444e+00 2.464935031305384022e-02
3.000000000000000000e+01 -8.472398188262915131e-01 8.993450629941508012e+00 1.235121195484630355e-02
4.000000000000000000e+01 -8.595862650207073408e-01 9.008247529305025481e+00 4.830942709893168950e-03
5.000000000000000000e+01 -8.715672009837470702e-01 9.014747091458822581e+00 4.828891117478878274e-03
6.000000000000000000e+01 -8.764157582994590578e-01 9.008379664846790646e+00 7.248218884342591192e-03
7.000000000000000000e+01 -8.794248413926817332e-01 8.999113202705084191e+00 9.658319240778312498e-03
8.000000000000000000e+01 -8.860746502619739617e-01 8.998278244266410653e+00 1.336417763688209880e-02
9.000000000000000000e+01 -8.937651744896051298e-01 9.005590294671719676e+00 1.053165447092353074e-02
1.000000000000000000e+02 -8.980063644112830090e-01 9.011370166241723823e+00 3.989744522397583454e-03
1.100000000000000000e+02 -8.988993267265467102e-01 9.018798822085097200e+00 1.974226106963869552e-03
1.200000000000000000e+02 -9.034209980015364128e-01 9.029744103294383706e+00 -3.128218182173436160e-04
1.300000000000000000e+02 -9.043433423713740371e-01 9.038085499556617108e+00 2.047138361025621286e-03
1.400000000000000000e+02 -9.032015391379190072e-01 9.040961017349056661e+00 4.454772931792951897e-04
1.500000000000000000e+02 -9.073774590475773838e-01 9.043258351310166532e+00 -8.045680143552442001e-03
1.600000000000000000e+02 -9.095994564100665647e-01 9.045094850769146433e+00 -1.235360012907907486e-02
1.700000000000000000e+02 -9.061310631628470835e-01 9.037370528438936290e+00 -1.542310472649934504e-02
1.800000000000000000e+02 -9.023830921285911355e-01 9.038252811546970023e+00 -1.822538888226486048e-02
1.900000000000000000e+02 -9.064965390655810307e-01 9.046759277332323990e+00 -1.774835292196552672e-02
2.000000000000000000e+02 -9.097305328830743720e-01 9.049716833226190360e+00 -1.728491420278220267e-02
2.100000000000000000e+02 -9.131650762141185762e-01 9.050750420684051889e+00 -1.270609455829267188e-02
2.200000000000000000e+02 -9.150429222048440669e-01 9.051662941934074169e+00 -1.014606643562530365e-02
2.300000000000000000e+02 -9.206943722035185740e-01 9.053612410367163577e+00 -8.363892299118404899e-03
2.400000000000000000e+02 -9.240539012672024377e-01 9.055461366854991923e+00 -1.168740858909744947e-02
2.500000000000000000e+02 -9.264811173015337076e-01 9.054324323937262164e+00 -1.407809173573405098e-02
2.600000000000000000e+02 -9.246796096595623071e-01 9.047965273680359743e+00 -2.183063647330537455e-02
2.700000000000000000e+02 -9.272858910325185722e-01 9.044114081037404773e+00 -2.949885914072817791e-02
2.800000000000000000e+02 -9.402702495163107743e-01 9.049299576301672587e+00 -2.423791758473255870e-02
2.900000000000000000e+02 -9.410083105635256295e-01 9.040533831156203348e+00 -2.920833542561556209e-02
3.000000000000000000e+02 -9.435519784774574203e-01 9.049389074113076248e+00 -2.795799513573342387e-02
3.100000000000000000e+02 -9.427549574667194454e-01 9.043490452457152884e+00 -2.745254662019218361e-02
3.200000000000000000e+02 -9.443905600626898433e-01 9.049173716627597841e+00 -2.734013922132535329e-02
3.300000000000000000e+02 -9.434596675343901451e-01 9.047180558487644575e+00 -2.335699126798825714e-02
3.400000000000000000e+02 -9.460740929916313657e-01 9.054100649245404142e+00 -2.568887177507118286e-02
3.500000000000000000e+02 -9.475580574786605093e-01 9.054317834661501863e+00 -2.289025327455670306e-02
3.600000000000000000e+02 -9.488729648683783546e-01 9.059831010024533171e+00 -2.631270831274641273e-02
3.700000000000000000e+02 -9.529422680829132686e-01 9.061513291262640379e+00 -2.386307221915264648e-02
3.800000000000000000e+02 -9.540741789965985209e-01 9.065798502406428483e+00 -2.846855300992001681e-02
3.900000000000000000e+02 -9.613397396171188269e-01 9.069341256337287049e+00 -2.861727281805064721e-02
4.000000000000000000e+02 -9.595942133025360254e-01 9.071498187409448022e+00 -3.252253439249229439e-02
4.100000000000000000e+02 -9.688441916790742070e-01 9.076742859363006843e+00 -3.483246850094944003e-02
4.200000000000000000e+02 -9.671101470171865611e-01 9.077934594157511583e+00 -3.619795691353016459e-02
4.300000000000000000e+02 -9.749486384445369413e-01 9.080152570458510652e+00 -3.752646432933409021e-02
4.400000000000000000e+02 -9.730534548604378164e-01 9.078853290364598649e+00 -3.662662207525217012e-02
4.500000000000000000e+02 -9.793096197652813029e-01 9.078177701461012106e+00 -3.785467979240682984e-02
4.600000000000000000e+02 -9.791679881127328677e-01 9.078271991075448355e+00 -3.640344136009412285e-02
4.700000000000000000e+02 -9.846984280550484803e-01 9.076603137985514991e+00 -3.815321401917266125e-02
4.800000000000000000e+02 -9.876647446547464071e-01 9.079012689644926581e+00 -3.750806898744526302e-02
4.900000000000000000e+02 -9.933092190846914971e-01 9.076350760733330247e+00 -4.031594128004552247e-02
5.000000000000000000e+02 -9.966239389702520324e-01 9.079760967306667041e+00 -3.968050808266569002e-02
5.100000000000000000e+02 -1.001979214078289049e+00 9.077867986873721762e+00 -4.356414309848194444e-02
5.200000000000000000e+02 -1.005097436770685304e+00 9.079924980156830472e+00 -4.174999106530474791e-02
5.300000000000000000e+02 -1.012309013941972591e+00 9.079418008957421904e+00 -4.637873928598026246e-02
5.400000000000000000e+02 -1.016130624121729831e+00 9.081611982453381415e+00 -4.466112660911859128e-02
5.500000000000000000e+02 -1.022993098697230430e+00 9.083546956638148373e+00 -4.960435486576201397e-02
5.600000000000000000e+02 -1.025484401138428758e+00 9.086018767620108960e+00 -4.917225110375364472e-02
5.700000000000000000e+02 -1.029641135437104449e+00 9.090617320765309373e+00 -5.182795569682401016e-02
5.800000000000000000e+02 -1.030453464737440372e+00 9.094960877451550019e+00 -5.190642471621444848e-02
5.900000000000000000e+02 -1.034390843761506140e+00 9.100629362594933269e+00 -5.394352153736989980e-02
6.000000000000000000e+02 -1.035598131387199583e+00 9.106342088525808620e+00 -5.570399290788529550e-02
6.100000000000000000e+02 -1.036271055996816015e+00 9.111768099180935110e+00 -5.680602885985357869e-02
6.200000000000000000e+02 -1.033808652361363434e+00 9.117802410485614573e+00 -5.830618769558134490e-02
6.300000000000000000e+02 -1.032382379409807038e+00 9.123540339112565789e+00 -5.873179546090617070e-02
6.400000000000000000e+02 -1.030434968063565826e+00 9.130331950002712915e+00 -6.064716277043533804e-02
6.500000000000000000e+02 -1.027580546462501632e+00 9.134003736876156410e+00 -6.118863533263228099e-02
6.600000000000000000e+02 -1.024411234060856879e+00 9.136027663673575105e+00 -6.364164414520311064e-02
6.700000000000000000e+02 -1.019089777075004477e+00 9.133053123512585358e+00 -6.343709233006439296e-02
6.800000000000000000e+02 -1.016966775929589062e+00 9.134159096211705631e+00 -6.619795776723129410e-02
6.900000000000000000e+02 -1.013928556572118556e+00 9.133540840704787556e+00 -6.796347819130875434e-02
7.000000000000000000e+02 -1.014522895727892005e+00 9.136389874356721563e+00 -7.131650779737709611e-02
7.100000000000000000e+02 -1.012348930554612503e+00 9.137520421040486340e+00 -7.455079728860772303e-02
7.200000000000000000e+02 -1.013273671200686898e+00 9.140546863228040664e+00 -7.846356866327564017e-02
7.300000000000000000e+02 -1.009650689448429173e+00 9.142614733387143033e+00 -8.238178060766067345e-02
7.400000000000000000e+02 -1.009628688379934358e+00 9.145983700048459397e+00 -8.418339647737863030e-02
7.500000000000000000e+02 -1.007837616832294225e+00 9.149232298338732861e+00 -8.684901886921987668e-02
7.600000000000000000e+02 -1.009391994937549386e+00 9.152315983303374480e+00 -8.842321795969303178e-02
7.700000000000000000e+02 -1.009224965583547018e+00 9.151540308494547915e+00 -9.016124584175227996e-02
7.800000000000000000e+02 -1.012164036997392769e+00 9.149335832604467811e+00 -9.201463260214262641e-02
7.900000000000000000e+02 -1.013723136141663428e+00 9.148097886736715978e+00 -9.365054298630741403e-02
8.000000000000000000e+02 -1.014445262057177555e+00 9.147669169381373422e+00 -9.490526176571786876e-02
8.100000000000000000e+02 -1.016042639383023749e+00 9.147353810420357334e+00 -9.530383443212041283e-02
8.200000000000000000e+02 -1.019475510850765154e+00 9.147832474960619464e+00 -9.544005935194573020e-02
8.300000000000000000e+02 -1.023236417438616375e+00 9.149854996958545428e+00 -9.619094361833877005e-02
8.400000000000000000e+02 -1.027782850270239079e+00 9.154695180614673689e+00 -9.728225893259954959e-02
8.500000000000000000e+02 -1.033320751530353521e+00 9.160562171415195465e+00 -9.938637770812537575e-02
8.600000000000000000e+02 -1.038805314929296619e+00 9.168335678283732193e+00 -1.018774781947993646e-01
8.700000000000000000e+02 -1.045291649757300823e+00 9.175679543050097919e+00 -1.036857508320452731e-01
8.800000000000000000e+02 -1.050055921602979669e+00 9.183350159805016233e+00 -1.048428326296618474e-01
8.900000000000000000e+02 -1.053102161268579806e+00 9.188058853526259284e+00 -1.055215117085381848e-01
9.000000000000000000e+02 -1.054162694562884139e+00 9.191337460011558491e+00 -1.056533243377658499e-01
9.100000000000000000e+02 -1.055868384871060828e+00 9.194141111841354075e+00 -1.054662961810127059e-01
9.200000000000000000e+02 -1.056514674040174295e+00 9.196671075115620653e+00 -1.054994725407912282e-01
9.300000000000000000e+02 -1.057287794874532949e+00 9.197715294502648575e+00 -1.064698043994886656e-01
9.400000000000000000e+02 -1.058028923060354343e+00 9.197988325602803883e+00 -1.082985264841771766e-01
9.500000000000000000e+02 -1.057482329830386814e+00 9.197947742574799079e+00 -1.109897050058704371e-01
9.600000000000000000e+02 -1.056438026644941131e+00 9.196492122291187954e+00 -1.129500898049533436e-01
9.700000000000000000e+02 -1.054884940698212370e+00 9.194616990406434098e+00 -1.148849871372604053e-01
9.800000000000000000e+02 -1.054170565796736181e+00 9.190650898953618864e+00 -1.155073983092743117e-01
9.900000000000000000e+02 -1.052462406113738869e+00 9.186361993402419657e+00 -1.165611846181094646e-01
1.000000000000000000e+03 -1.050831630891319035e+00 9.182407618183519915e+00 -1.156842050364336322e-01
1.010000000000000000e+03 -1.047722711146184427e+00 9.180657499115978837e+00 -1.109255542137175393e-01
1.020000000000000000e+03 -1.045153709387846019e+00 9.179126465108074839e+00 -1.073350655090493377e-01
