# X VX VY VY VZ
-8.200000000000000000e+02 -9.220313142311570287e-01 9.882153520052129991e+00 1.322695454656828452e-02
-8.100000000000000000e+02 -9.217132234537102065e-01 9.881720770003399323e+00 1.255565128307672453e-02
-8.000000000000000000e+02 -9.206844743505933071e-01 9.881029585031749107e+00 1.244253245558108248e-02
-7.900000000000000000e+02 -9.191730740804850974e-01 9.880767689004411380e+00 1.227615529072679720e-02
-7.800000000000000000e+02 -9.183322918023150150e-01 9.880931080555523494e+00 1.206798570535396083e-02
-7.700000000000000000e+02 -9.181902093201979032e-01 9.882102495813468224e+00 1.199680695464993424e-02
-7.600000000000000000e+02 -9.178377415685166074e-01 9.882853332165533189e+00 1.095053863442064894e-02
-7.500000000000000000e+02 -9.170847960839773050e-01 9.882616868851338054e+00 9.734135019580357831e-03
-7.400000000000000000e+02 -9.159299202029304032e-01 9.881741248063214300e+00 9.264394222563488920e-03
-7.300000000000000000e+02 -9.147339618698089314e-01 9.880049324271560351e+00 9.571768750121383007e-03
-7.200000000000000000e+02 -9.137986998234274294e-01 9.878304256528018357e+00 9.723919890044183459e-03
-7.100000000000000000e+02 -9.125267369638111470e-01 9.877401416087870700e+00 8.837326507622284000e-03
-7.000000000000000000e+02 -9.129628263789858478e-01 9.877844157734855912e+00 6.916131375054946143e-03
-6.900000000000000000e+02 -9.138765044669489024e-01 9.877546329076505316e+00 5.728625142053475096e-03
-6.800000000000000000e+02 -9.146362372514595940e-01 9.876953499445313867e+00 4.813768001120891094e-03
-6.700000000000000000e+02 -9.150043304368210562e-01 9.876830009073589878e+00 3.704601931199125696e-03
-6.600000000000000000e+02 -9.152358326659164600e-01 9.876955293011047132e+00 2.766754512373371337e-03
-6.500000000000000000e+02 -9.157931190719957870e-01 9.877041772283657650e+00 2.375384770117193456e-03
-6.400000000000000000e+02 -9.171747612495889657e-01 9.876571239543261882e+00 3.186279571586924687e-03
-6.300000000000000000e+02 -9.186762931475537242e-01 9.875534320416008427e+00 4.077304896005370070e-03
-6.200000000000000000e+02 -9.192066645693408589e-01 9.874023825570210633e+00 4.661211751440662472e-03
-6.100000000000000000e+02 -9.188425933163725245e-01 9.872144163924986060e+00 4.484675787713636105e-03
-6.000000000000000000e+02 -9.182818914734833804e-01 9.870463496920416802e+00 3.719749355520693673e-03
-5.900000000000000000e+02 -9.182748018854162142e-01 9.870971063755050068e+00 3.469877824003383873e-03
-5.800000000000000000e+02 -9.178740754250414025e-01 9.871929701635446364e+00 4.230937423819097591e-03
-5.700000000000000000e+02 -9.161457547563732762e-01 9.871768821741927269e+00 4.940524004003192700e-03
-5.600000000000000000e+02 -9.137076914352952883e-01 9.870696438461600053e+00 5.460993232365412425e-03
-5.500000000000000000e+02 -9.114936618065386797e-01 9.869397686132598935e+00 6.395777445124184966e-03
-5.400000000000000000e+02 -9.096394872243548368e-01 9.867399250718975168e+00 7.337403320881500345e-03
-5.300000000000000000e+02 -9.088404129655697217e-01 9.869483249387425161e+00 6.967141937296535137e-03
-5.200000000000000000e+02 -9.084366263051858459e-01 9.873046229622064018e+00 6.244342290026619856e-03
-5.100000000000000000e+02 -9.078940773766553951e-01 9.874821981226856948e+00 6.122543294819306377e-03
-5.000000000000000000e+02 -9.067408807747372457e-01 9.875428061295428606e+00 6.506133342914514374e-03
-4.900000000000000000e+02 -9.047070961272634104e-01 9.874366575399347923e+00 7.671250224122394372e-03
-4.800000000000000000e+02 -9.035632127800973246e-01 9.874079245247587622e+00 8.886411406435605967e-03
-4.700000000000000000e+02 -9.042861116992969572e-01 9.877353243433693919e+00 8.970361358467380392e-03
-4.600000000000000000e+02 -9.054311374282413283e-01 9.881757778471383702e+00 8.388917449495197215e-03
-4.500000000000000000e+02 -9.058016511870055076e-01 9.885054984926487265e+00 7.644705856920783367e-03
-4.400000000000000000e+02 -9.057313544641041325e-01 9.887452403365134757e+00 6.760485058501674097e-03
-4.300000000000000000e+02 -9.048175925640935535e-01 9.888423585319253917e+00 6.026066566114067144e-03
-4.200000000000000000e+02 -9.042267430070498602e-01 9.888608927827608142e+00 6.146098021589978949e-03
-4.100000000000000000e+02 -9.054203613184645949e-01 9.888776712190580298e+00 6.786443911186938044e-03
-4.000000000000000000e+02 -9.069101463524094076e-01 9.888819291950655455e+00 7.142283471522312653e-03
-3.900000000000000000e+02 -9.079408395598076442e-01 9.888428195366826046e+00 6.933568949221171479e-03
-3.800000000000000000e+02 -9.087905815096276596e-01 9.887193391857639568e+00 6.127231009365869535e-03
-3.700000000000000000e+02 -9.100147747485686223e-01 9.885116873010103333e+00 5.242025538312561177e-03
-3.600000000000000000e+02 -9.098790223003386801e-01 9.884153532845555645e+00 5.591201596904180234e-03
-3.500000000000000000e+02 -9.086028903027431047e-01 9.884897198964136322e+00 6.851794169892942189e-03
-3.400000000000000000e+02 -9.084401326607560723e-01 9.883968699040936556e+00 8.207097477681449954e-03
-3.300000000000000000e+02 -9.092418767798825519e-01 9.882530122651528970e+00 9.908140889514294863e-03
-3.200000000000000000e+02 -9.099222458695169768e-01 9.882495765234699192e+00 1.100741113350289964e-02
-3.100000000000000000e+02 -9.088364018845814796e-01 9.882468473589336000e+00 1.220231774206795121e-02
-3.000000000000000000e+02 -9.081384233484617319e-01 9.883957888481891274e+00 1.359567380450747882e-02
-2.900000000000000000e+02 -9.078099102289447497e-01 9.885455922715777888e+00 1.506744340837273995e-02
-2.800000000000000000e+02 -9.078356046139514079e-01 9.886903049868250193e+00 1.608384475278301293e-02
-2.700000000000000000e+02 -9.073945213410582467e-01 9.888505301806649328e+00 1.741664980456861245e-02
-2.600000000000000000e+02 -9.072995717538179239e-01 9.888357025565708724e+00 1.888104506087443998e-02
-2.500000000000000000e+02 -9.071078012554767422e-01 9.887755287887127764e+00 2.019818970949011777e-02
-2.400000000000000000e+02 -9.061429027804771552e-01 9.888557423409439551e+00 2.178904004905844044e-02
-2.300000000000000000e+02 -9.050010269292141363e-01 9.888389022101002013e+00 2.342232832545485324e-02
-2.200000000000000000e+02 -9.034685032605401789e-01 9.886959129024450732e+00 2.431202038303792792e-02
-2.100000000000000000e+02 -9.023852066925133197e-01 9.885413150524327008e+00 2.378122322805655345e-02
-2.000000000000000000e+02 -9.019453096335429132e-01 9.882776993974474067e+00 2.432100381233274697e-02
-1.900000000000000000e+02 -9.014129468035555481e-01 9.881375875593594316e+00 2.460525743247674382e-02
-1.800000000000000000e+02 -9.001824533497937431e-01 9.881989733246040686e+00 2.367034037080180398e-02
-1.700000000000000000e+02 -8.984960248926705528e-01 9.880805053677832461e+00 2.473719057934486640e-02
-1.600000000000000000e+02 -8.974326192760153642e-01 9.880113271739189074e+00 2.589861237972734820e-02
-1.500000000000000000e+02 -8.979192614899916824e-01 9.879486907375488514e+00 2.570642256193396424e-02
-1.400000000000000000e+02 -8.978964700994388481e-01 9.877871342252067421e+00 2.713355755519484755e-02
-1.300000000000000000e+02 -8.970323000976865302e-01 9.876366968221871545e+00 2.784808557663239273e-02
-1.200000000000000000e+02 -8.957306318631477193e-01 9.874721160102062356e+00 2.770873049675349337e-02
-1.100000000000000000e+02 -8.939329918627562099e-01 9.871907602569697460e+00 2.893823976099412984e-02
-1.000000000000000000e+02 -8.921760346565432709e-01 9.869609999303738945e+00 2.921907119122615915e-02
-9.000000000000000000e+01 -8.909333240889542038e-01 9.868070780543993337e+00 2.927327683245383241e-02
-8.000000000000000000e+01 -8.902007767786049852e-01 9.866951160727415626e+00 2.945768265573067701e-02
-7.000000000000000000e+01 -8.901071491404751734e-01 9.869271883474590723e+00 2.924566754051717912e-02
-6.000000000000000000e+01 -8.891699026892806446e-01 9.870694107140929319e+00 2.988108643007570536e-02
-5.000000000000000000e+01 -8.879352100851538587e-01 9.870823258351274276e+00 3.094432354381600539e-02
-4.000000000000000000e+01 -8.875500156154307874e-01 9.874671153159217951e+00 3.136772058814369518e-02
-3.000000000000000000e+01 -8.865779012222140265e-01 9.877347525122534222e+00 3.240387020847674410e-02
-2.000000000000000000e+01 -8.841616105056933073e-01 9.878425087920202685e+00 3.342329066249648956e-02
-1.000000000000000000e+01 -8.840036565292179738e-01 9.880284998721853285e+00 3.269036056533572432e-02
0.000000000000000000e+00 -8.828302395815394998e-01 9.880418250734990693e+00 3.321823075512952972e-02
1.000000000000000000e+01 -8.808519690025092830e-01 9.878967037844336829e+00 3.407100682229951411e-02
2.000000000000000000e+01 -8.816145818272573820e-01 9.880271579699083873e+00 3.495614771188134545e-02
3.000000000000000000e+01 -8.818080380998116752e-01 9.878213638038003452e+00 3.552062783641422167e-02
4.000000000000000000e+01 -8.818899799732945466e-01 9.875406636268690974e+00 3.624667574171620138e-02
5.000000000000000000e+01 -8.825873272038915474e-01 9.876446343603758393e+00 3.789013295529943676e-02
6.000000000000000000e+01 -8.815414237085927862e-01 9.876212644652525796e+00 3.933698928996188365e-02
7.000000000000000000e+01 -8.813621875361612457e-01 9.875903414218045739e+00 4.106274939872132934e-02
8.000000000000000000e+01 -8.821044205587658116e-01 9.876168276020193204e+00 4.297403505420620967e-02
9.000000000000000000e+01 -8.818355272063378436e-01 9.874020481420490825e+00 4.408613492300041820e-02
1.000000000000000000e+02 -8.805552358420117853e-01 9.871523614136597402e+00 4.518477045285937410e-02
1.100000000000000000e+02 -8.793733218234154325e-01 9.869429991316129858e+00 4.581306762729003834e-02
1.200000000000000000e+02 -8.773691238421320593e-01 9.866515225597732197e+00 4.613712870659199966e-02
1.300000000000000000e+02 -8.765478563456822192e-01 9.870344221256328154e+00 4.427597073134798694e-02
1.400000000000000000e+02 -8.769008736594591236e-01 9.874671384084978243e+00 4.254992983466764078e-02
1.500000000000000000e+02 -8.774083472394139660e-01 9.876059398772243370e+00 4.158100596214617251e-02
1.600000000000000000e+02 -8.789743866822961049e-01 9.875871250962969583e+00 4.212653689104147586e-02
1.700000000000000000e+02 -8.791616577648191377e-01 9.871671674968814258e+00 4.340663981246001973e-02
1.800000000000000000e+02 -8.801469340869283453e-01 9.867535832792061257e+00 4.513977279733469294e-02
1.900000000000000000e+02 -8.823784587057922346e-01 9.867629830019032156e+00 4.504230627919713487e-02
2.000000000000000000e+02 -8.834135294145568640e-01 9.865689046473537616e+00 4.612471107383270957e-02
2.100000000000000000e+02 -8.840663639514408922e-01 9.864371968676552527e+00 4.686686161505604353e-02
2.200000000000000000e+02 -8.839946828875621110e-01 9.863593379004340633e+00 4.779987255268002000e-02
2.300000000000000000e+02 -8.830240424492340479e-01 9.861400520215344301e+00 4.957134573166354502e-02
2.400000000000000000e+02 -8.828240517331158443e-01 9.863608896260490866e+00 4.966641651341295594e-02
2.500000000000000000e+02 -8.838838888750160105e-01 9.869175984816440206e+00 4.684168388723717463e-02
2.600000000000000000e+02 -8.838475544001156425e-01 9.871154612974523346e+00 4.512700552307032098e-02
2.700000000000000000e+02 -8.827300193473093248e-01 9.873216336157508266e+00 4.405492838498251823e-02
2.800000000000000000e+02 -8.832933021123609008e-01 9.874805024067555337e+00 4.211750518180539665e-02
2.900000000000000000e+02 -8.829793146130526793e-01 9.872118030205218275e+00 4.126153000569225682e-02
3.000000000000000000e+02 -8.827591306520143899e-01 9.873436984458544785e+00 4.134174167175171111e-02
3.100000000000000000e+02 -8.827251659479240509e-01 9.877617322742260342e+00 4.158156822391894519e-02
3.200000000000000000e+02 -8.836762272890673620e-01 9.885776321906316610e+00 4.085404322290565882e-02
3.300000000000000000e+02 -8.820817117798498419e-01 9.876183734161729788e+00 4.278376548603814167e-02
3.400000000000000000e+02 -8.835713980400659029e-01 9.881319181523046780e+00 4.207945742330007621e-02
3.500000000000000000e+02 -8.835876354732523641e-01 9.887717624265322414e+00 4.156723602647354604e-02
3.600000000000000000e+02 -8.831685502864415893e-01 9.886057692575224820e+00 4.212449712031656607e-02
3.700000000000000000e+02 -8.839818689725115197e-01 9.885920282549214733e+00 4.325329893614940358e-02
3.800000000000000000e+02 -8.839232927525059180e-01 9.885470551279516016e+00 4.473318520126415981e-02
3.900000000000000000e+02 -8.848012053555648349e-01 9.888063433644241229e+00 4.388502460996413640e-02
4.000000000000000000e+02 -8.860251750100036627e-01 9.891907498764526352e+00 4.312282352473013197e-02
4.100000000000000000e+02 -8.864337502573119698e-01 9.894570249316926080e+00 4.237769356077914634e-02
4.200000000000000000e+02 -8.860430427547528742e-01 9.896418828312091520e+00 4.190178118071555269e-02
4.300000000000000000e+02 -8.863324749338086228e-01 9.896906596032248871e+00 4.274284626670139114e-02
4.400000000000000000e+02 -8.869486075637510458e-01 9.897406413668511149e+00 4.220229095877495173e-02
4.500000000000000000e+02 -8.872264298438806707e-01 9.899527013950415011e+00 3.976498169819084327e-02
4.600000000000000000e+02 -8.871680540438295903e-01 9.902155172038449749e+00 3.747089078505293908e-02
4.700000000000000000e+02 -8.868380782699699649e-01 9.904714526557105714e+00 3.531757900075067208e-02
4.800000000000000000e+02 -8.867176496245631201e-01 9.906223439640342576e+00 3.304054973336433693e-02
4.900000000000000000e+02 -8.859514600510468574e-01 9.907336934796335370e+00 3.120360751615039452e-02
5.000000000000000000e+02 -8.852388429401238934e-01 9.907649710092927720e+00 2.976123906570581068e-02
5.100000000000000000e+02 -8.851704217710941736e-01 9.906941546428514656e+00 2.936529350449807590e-02
5.200000000000000000e+02 -8.858390506282689536e-01 9.907852956624349616e+00 2.850368083670194036e-02
5.300000000000000000e+02 -8.865865172612954481e-01 9.904747019505727224e+00 3.036378538773607319e-02
5.400000000000000000e+02 -8.854332717189464796e-01 9.903235639432969251e+00 3.099478398710252269e-02
5.500000000000000000e+02 -8.841946956602557695e-01 9.903530116674696515e+00 2.856823440809989900e-02
5.600000000000000000e+02 -8.844163050711998375e-01 9.902151955101608394e+00 2.921962792947718421e-02
5.700000000000000000e+02 -8.848735942278944666e-01 9.902202237579883715e+00 2.956007810295291013e-02
5.800000000000000000e+02 -8.850417269615600269e-01 9.900889181399829653e+00 2.998562150751524560e-02
5.900000000000000000e+02 -8.852646763384587336e-01 9.900990883407560617e+00 3.063339933015402777e-02
6.000000000000000000e+02 -8.860917982148348582e-01 9.899996635796952660e+00 3.084210581293981776e-02
6.100000000000000000e+02 -8.872943347394428582e-01 9.900403411710916757e+00 3.106427489346717460e-02
6.200000000000000000e+02 -8.880107058044797164e-01 9.902053574259886304e+00 3.097724884983359822e-02
6.300000000000000000e+02 -8.880827560716565428e-01 9.904856980065513739e+00 3.094418433599927659e-02
6.400000000000000000e+02 -8.881013569662965512e-01 9.907153716636608820e+00 3.085852670380331494e-02
6.500000000000000000e+02 -8.883279540880449909e-01 9.909542684088924247e+00 3.068989823804160744e-02
6.600000000000000000e+02 -8.885734132310670885e-01 9.911821952527827051e+00 3.039703963371201412e-02
6.700000000000000000e+02 -8.885687771469099605e-01 9.914024949854313817e+00 3.015201181507744937e-02
6.800000000000000000e+02 -8.884388592032922416e-01 9.915859251529141716e+00 3.001327023160304738e-02
6.900000000000000000e+02 -8.885689258269764412e-01 9.917500479032646865e+00 2.990198150089641918e-02
7.000000000000000000e+02 -8.890312826212889430e-01 9.919141327084044946e+00 2.943513602832276491e-02
7.100000000000000000e+02 -8.895506353090865126e-01 9.921020676727456689e+00 2.833627709994911148e-02
7.200000000000000000e+02 -8.899393977521489196e-01 9.922955155469992405e+00 2.678981863313762563e-02
7.300000000000000000e+02 -8.898873334388971434e-01 9.924374187168542250e+00 2.586428401458602463e-02
7.400000000000000000e+02 -8.893534749636152759e-01 9.925138766204353757e+00 2.619176634578465612e-02
7.500000000000000000e+02 -8.891941986243241391e-01 9.925956649843570290e+00 2.648875888604343420e-02
7.600000000000000000e+02 -8.891650208296921765e-01 9.926963585297352566e+00 2.647688343234163091e-02
7.700000000000000000e+02 -8.894590185419343209e-01 9.928245382927906704e+00 2.612625903651458192e-02
7.800000000000000000e+02 -8.902528265727684964e-01 9.929803387343037357e+00 2.556294018091410936e-02
7.900000000000000000e+02 -8.912766449139524205e-01 9.931647532057114702e+00 2.490898980000312221e-02
8.000000000000000000e+02 -8.919783900373711161e-01 9.933798540954441592e+00 2.420532964688633729e-02
8.100000000000000000e+02 -8.922573044776845874e-01 9.936183171396253400e+00 2.338782264459150773e-02
8.200000000000000000e+02 -8.924538797657550759e-01 9.938692629042870763e+00 2.249886131176975432e-02
8.300000000000000000e+02 -8.929414700264617366e-01 9.941440249316904954e+00 2.140103704300301557e-02
8.400000000000000000e+02 -8.937395407978612205e-01 9.943898521586952199e+00 2.039553815584481400e-02
8.500000000000000000e+02 -8.937348158306835932e-01 9.944139772547670120e+00 2.083428705726739216e-02
8.600000000000000000e+02 -8.934350624671121288e-01 9.944307564369738728e+00 2.136574893093194649e-02
8.700000000000000000e+02 -8.931897377972798369e-01 9.944710654507396441e+00 2.173740969188603378e-02
8.800000000000000000e+02 -8.932761921001697303e-01 9.945336953012699155e+00 2.184144517093070115e-02
8.900000000000000000e+02 -8.936254324846704122e-01 9.946168455206432668e+00 2.150950417491225702e-02
9.000000000000000000e+02 -8.939731391326394272e-01 9.947439780398861231e+00 2.073830284968153012e-02
9.100000000000000000e+02 -8.943244789101719716e-01 9.949146701367880041e+00 1.981845657254555429e-02
9.200000000000000000e+02 -8.949790416408822669e-01 9.951053342274578384e+00 1.900540675949153810e-02
9.300000000000000000e+02 -8.961710007757214269e-01 9.953002216863977125e+00 1.823160478373817353e-02
9.400000000000000000e+02 -8.976881939372278740e-01 9.955085375596041786e+00 1.716222117601583913e-02
9.500000000000000000e+02 -8.989701684885795796e-01 9.957414522343899677e+00 1.560680296073773364e-02
9.600000000000000000e+02 -8.992024060651823136e-01 9.958428191174661492e+00 1.448872711393913923e-02
9.700000000000000000e+02 -8.983719239698565451e-01 9.957639994033424813e+00 1.425581629879385179e-02
9.800000000000000000e+02 -8.976222549443901855e-01 9.956998394320205392e+00 1.408390569711357940e-02
9.900000000000000000e+02 -8.970567001631185589e-01 9.956436084660499120e+00 1.399866426384020236e-02
1.000000000000000000e+03 -8.965012350403179786e-01 9.956018026038131907e+00 1.405015428790919521e-02
1.010000000000000000e+03 -8.959522566290021306e-01 9.955637496733107383e+00 1.418309303601683613e-02
1.020000000000000000e+03 -8.956712856693866964e-01 9.955298151432501186e+00 1.415588720219683981e-02
