# X VX VY VY VZ
-5.500000000000000000e+02 -9.472868629382512617e-01 8.054613889667422200e+00 -5.719442445220843801e-02
-5.400000000000000000e+02 -9.448853703051024455e-01 8.053967966167897785e+00 -5.508264167553151430e-02
-5.300000000000000000e+02 -9.470223524927845471e-01 8.060437965000334160e+00 -5.478160350901392639e-02
-5.200000000000000000e+02 -9.435613229562819226e-01 8.065267436392606015e+00 -5.415246517845905688e-02
-5.100000000000000000e+02 -9.430789206977188144e-01 8.069900348250405031e+00 -5.383939868382544430e-02
-5.000000000000000000e+02 -9.400425273581259900e-01 8.075394655193253612e+00 -5.421171898730690192e-02
-4.900000000000000000e+02 -9.393445090236878237e-01 8.079573503718158634e+00 -5.366333063034681855e-02
-4.800000000000000000e+02 -9.394980020723915359e-01 8.085073692144950641e+00 -5.416287974453705412e-02
-4.700000000000000000e+02 -9.401438666114805276e-01 8.088476237117090406e+00 -4.967224601758581798e-02
-4.600000000000000000e+02 -9.401029120325176125e-01 8.094997450191362631e+00 -4.786419288275686051e-02
-4.500000000000000000e+02 -9.411209286407222763e-01 8.101783314347287046e+00 -4.118193047689588937e-02
-4.400000000000000000e+02 -9.420188549222869856e-01 8.104431187848787133e+00 -3.785550371011674881e-02
-4.300000000000000000e+02 -9.453268992239098889e-01 8.113870906101134040e+00 -3.223861387322876637e-02
-4.200000000000000000e+02 -9.487234196443037337e-01 8.114142017837355780e+00 -2.886203099287484169e-02
-4.100000000000000000e+02 -9.508184450033071444e-01 8.122673658581453182e+00 -2.709858859961430597e-02
-4.000000000000000000e+02 -9.536717703739641117e-01 8.122117268518014299e+00 -3.402846979029001961e-02
-3.900000000000000000e+02 -9.552305076636623538e-01 8.115641782931485082e+00 -4.771405472453319613e-02
-3.800000000000000000e+02 -9.559730722823970295e-01 8.110930995100053664e+00 -4.222740041102744646e-02
-3.700000000000000000e+02 -9.559669109860552405e-01 8.107458691759759972e+00 -3.817703320450516885e-02
-3.600000000000000000e+02 -9.546351734002945788e-01 8.108865482880075248e+00 -3.252296016676233664e-02
-3.500000000000000000e+02 -9.522332128068847767e-01 8.110857913880558101e+00 -2.504683213659824811e-02
-3.400000000000000000e+02 -9.485779160657029641e-01 8.111998156592040488e+00 -1.675847500111512720e-02
-3.300000000000000000e+02 -9.440754681068090903e-01 8.109833217400074901e+00 -9.510450423205496842e-03
-3.200000000000000000e+02 -9.390441895127639160e-01 8.103284846726047874e+00 -3.567199915306942283e-03
-3.100000000000000000e+02 -9.358690535211191541e-01 8.094341114760371880e+00 4.746040885779441855e-04
-3.000000000000000000e+02 -9.367928946319182826e-01 8.085134619936171774e+00 2.983472027320096739e-03
-2.900000000000000000e+02 -9.390264944900545974e-01 8.076710184560159433e+00 7.618239060845450814e-03
-2.800000000000000000e+02 -9.412682307381269320e-01 8.070911403483229662e+00 1.209866844962362471e-02
-2.700000000000000000e+02 -9.428622571130216290e-01 8.068878476956788504e+00 1.450376860808011772e-02
-2.600000000000000000e+02 -9.447176166793551655e-01 8.075012083993286183e+00 1.368828666424231136e-02
-2.500000000000000000e+02 -9.425673698086541874e-01 8.080014763308865255e+00 1.261563799258655187e-02
-2.400000000000000000e+02 -9.386525369288157838e-01 8.083374025178995836e+00 1.227805876825155580e-02
-2.300000000000000000e+02 -9.340676668652809767e-01 8.083996333919010624e+00 1.332727645776538190e-02
-2.200000000000000000e+02 -9.287640003771109320e-01 8.077961808767440743e+00 1.647068306408482757e-02
-2.100000000000000000e+02 -9.232777574944592835e-01 8.072068299856724138e+00 1.921847518842626293e-02
-2.000000000000000000e+02 -9.173749191805253833e-01 8.066252365912859545e+00 2.031824630932653822e-02
-1.900000000000000000e+02 -9.126609873307162113e-01 8.060140044805832460e+00 2.423674310168949866e-02
-1.800000000000000000e+02 -9.072704027443083685e-01 8.053316598143807070e+00 3.111018802497980337e-02
-1.700000000000000000e+02 -9.012854463121098281e-01 8.038656347711139460e+00 3.738334729788007210e-02
-1.600000000000000000e+02 -8.954451068036547445e-01 8.016974744626232052e+00 4.423355615742616265e-02
-1.500000000000000000e+02 -8.897151222466883613e-01 7.989459085492366164e+00 5.302304392801131944e-02
-1.400000000000000000e+02 -8.851563522565286668e-01 7.960093117779140748e+00 6.374468679450077946e-02
-1.300000000000000000e+02 -8.844139344556630755e-01 7.926673167411611765e+00 7.419246498457998662e-02
-1.200000000000000000e+02 -8.858035512274695655e-01 7.888506182191396654e+00 8.541488440171760010e-02
-1.100000000000000000e+02 -8.858677405905771574e-01 7.847157450623893915e+00 9.506805454820893564e-02
-1.000000000000000000e+02 -8.798706550728335740e-01 7.804736705359759164e+00 9.942567418827852332e-02
-9.000000000000000000e+01 -8.717325207448106683e-01 7.756081135845306562e+00 1.032377677011126482e-01
-8.000000000000000000e+01 -8.609307196041391386e-01 7.690953587353119403e+00 1.047568473849180559e-01
-7.000000000000000000e+01 -8.472872459200305739e-01 7.606751219187856350e+00 1.117588339970363304e-01
-6.000000000000000000e+01 -8.316235295137168748e-01 7.506917074510583987e+00 1.249975275552170084e-01
-5.000000000000000000e+01 -8.148249797024358365e-01 7.384819920440695462e+00 1.351781527946101791e-01
-4.000000000000000000e+01 -7.955603034430603904e-01 7.234447274262590710e+00 1.423809516811790632e-01
-3.000000000000000000e+01 -7.838392402714169371e-01 7.104024004117015068e+00 1.568194608947329205e-01
-2.000000000000000000e+01 -7.649423828674934978e-01 7.006625809647529124e+00 1.788715032724141341e-01
-1.000000000000000000e+01 -8.425883945509334838e-01 7.245709511951304194e+00 2.026836444882992860e-01
0.000000000000000000e+00 -8.051802540482329018e-01 7.441532115840295170e+00 1.491790193473119253e-01
1.000000000000000000e+01 -7.474073317579013054e-01 7.459659365700574973e+00 1.334738696111759382e-01
2.000000000000000000e+01 -7.266926761294606463e-01 7.357677959540046331e+00 1.470779419522024734e-01
3.000000000000000000e+01 -7.050082268428878862e-01 7.174607319474462841e+00 1.545221399613034285e-01
4.000000000000000000e+01 -6.792673563673091719e-01 6.940647373447315083e+00 1.599777997448569578e-01
5.000000000000000000e+01 -6.494514482389459609e-01 6.674593803128985314e+00 1.598927960770166190e-01
6.000000000000000000e+01 -6.234204338500288767e-01 6.387474511170413649e+00 1.539038657895911155e-01
7.000000000000000000e+01 -5.924563617524066794e-01 6.116788842802867165e+00 1.409824726359771851e-01
8.000000000000000000e+01 -5.627825948908111720e-01 5.877895572093602361e+00 1.306816640490415515e-01
9.000000000000000000e+01 -5.475991389994367964e-01 5.668518112935996278e+00 1.368403551174706967e-01
1.000000000000000000e+02 -5.331857502640536817e-01 5.505812095964972563e+00 1.389227319166765617e-01
1.100000000000000000e+02 -5.217374912527109609e-01 5.366243660333636534e+00 1.314275045948646303e-01
1.200000000000000000e+02 -5.068765509466881536e-01 5.220830242304616675e+00 1.290121479968785179e-01
1.300000000000000000e+02 -4.938601676872406698e-01 5.094440904981800244e+00 1.306427167350502350e-01
1.400000000000000000e+02 -4.897706791665896175e-01 4.994570481134587681e+00 1.397084341903029880e-01
1.500000000000000000e+02 -4.793817272543703933e-01 4.921678173508442278e+00 1.384198187533842161e-01
1.600000000000000000e+02 -4.682880434837859984e-01 4.879532918323382873e+00 1.395280347754984385e-01
1.700000000000000000e+02 -4.684673872021835606e-01 4.877202536662565535e+00 1.475550211879292084e-01
1.800000000000000000e+02 -4.688353494663245469e-01 4.903033298834700737e+00 1.573081533580300284e-01
1.900000000000000000e+02 -4.720818689574529659e-01 4.940928013283115483e+00 1.688034995635079860e-01
2.000000000000000000e+02 -4.761017935724935479e-01 4.981250351686896671e+00 1.845936433069826632e-01
2.100000000000000000e+02 -4.711445829011609576e-01 5.034292013307319458e+00 1.976505414904192459e-01
2.200000000000000000e+02 -4.582038792480888079e-01 5.100317531773324475e+00 2.056341666514306388e-01
2.300000000000000000e+02 -4.485339413383389040e-01 5.177139848500367236e+00 2.144434028163038075e-01
2.400000000000000000e+02 -4.488872045506493991e-01 5.259507869618316178e+00 2.238652872053974452e-01
2.500000000000000000e+02 -4.461479348028714598e-01 5.334388916463263186e+00 2.294552630707538121e-01
2.600000000000000000e+02 -4.518131476949094338e-01 5.414031172885833243e+00 2.455853666187844675e-01
2.700000000000000000e+02 -4.562838222665863142e-01 5.482072976251997076e+00 2.591151460512756688e-01
2.800000000000000000e+02 -4.643067668270051684e-01 5.544648099213659975e+00 2.556915587858950567e-01
2.900000000000000000e+02 -4.788391501754414858e-01 5.624379820150376297e+00 2.642141189311631444e-01
3.000000000000000000e+02 -4.809027981285476372e-01 5.703459395282699518e+00 2.668143496657670033e-01
3.100000000000000000e+02 -4.892409371051089084e-01 5.781357716152250248e+00 2.667167958737903244e-01
3.200000000000000000e+02 -4.960102252839680981e-01 5.861265334533253046e+00 2.657200335045166173e-01
3.300000000000000000e+02 -5.057961883618742327e-01 5.938590764070788452e+00 2.622644242364118305e-01
3.400000000000000000e+02 -5.142157680584537038e-01 6.015384098706712201e+00 2.592359311979333114e-01
3.500000000000000000e+02 -5.242057302523664974e-01 6.089666594982655390e+00 2.541096517499129570e-01
3.600000000000000000e+02 -5.335001604400847475e-01 6.165243465601932371e+00 2.474468007288285476e-01
3.700000000000000000e+02 -5.441591173562750905e-01 6.238864812191591724e+00 2.373676796590425686e-01
3.800000000000000000e+02 -5.545060890883329874e-01 6.315178853053758701e+00 2.258081024573839468e-01
3.900000000000000000e+02 -5.637943531074369741e-01 6.390914967590624940e+00 2.164449699633666790e-01
4.000000000000000000e+02 -5.703364971038459297e-01 6.460376277755094598e+00 2.036081826480654888e-01
4.100000000000000000e+02 -5.774135958726778206e-01 6.527236580100951535e+00 1.890995514142558842e-01
4.200000000000000000e+02 -5.811467086628702150e-01 6.587708436722718552e+00 1.763662142516935205e-01
4.300000000000000000e+02 -5.871405405484221296e-01 6.646299426211800032e+00 1.598165587735103366e-01
4.400000000000000000e+02 -5.898976406113766169e-01 6.701124013893774212e+00 1.467588780238587021e-01
4.500000000000000000e+02 -5.964942152805419173e-01 6.757190062337068426e+00 1.318693816490771609e-01
4.600000000000000000e+02 -5.994868899009226926e-01 6.810308159362376657e+00 1.197241343504178712e-01
4.700000000000000000e+02 -6.019967624505139225e-01 6.864467461961704764e+00 1.076695730955229413e-01
4.800000000000000000e+02 -5.998450658193980045e-01 6.916968942311962465e+00 9.909325457673377746e-02
4.900000000000000000e+02 -5.967264342555500534e-01 6.965801187267770089e+00 9.260155742245265720e-02
5.000000000000000000e+02 -5.876247849980521520e-01 7.006944278462559517e+00 9.028673105453983994e-02
5.100000000000000000e+02 -5.840769710451706453e-01 7.044984143332403193e+00 8.978741153463212776e-02
5.200000000000000000e+02 -5.761895651422253017e-01 7.084021953012896056e+00 8.836576594291301046e-02
5.300000000000000000e+02 -5.753609267579015141e-01 7.121006767130422688e+00 8.750672216795994662e-02
5.400000000000000000e+02 -5.707804492145684971e-01 7.159199576637202966e+00 8.959975460659889979e-02
5.500000000000000000e+02 -5.696072785988722798e-01 7.192391772470688949e+00 9.065350356748351490e-02
5.600000000000000000e+02 -5.631434041896873355e-01 7.228230520430663830e+00 9.149341111255085424e-02
5.700000000000000000e+02 -5.597037196687193461e-01 7.256291727875765929e+00 9.299452103238649292e-02
5.800000000000000000e+02 -5.511553737138004117e-01 7.286882644321922342e+00 9.232177324131515816e-02
5.900000000000000000e+02 -5.429656123620406616e-01 7.310381992837477583e+00 9.630827706915769115e-02
6.000000000000000000e+02 -5.364067337758489096e-01 7.334916437608505646e+00 9.807842884004785988e-02
6.100000000000000000e+02 -5.307037482354393099e-01 7.354672255844711515e+00 1.058556088486266311e-01
6.200000000000000000e+02 -5.289790082239683722e-01 7.373367975822526788e+00 1.116211214204713420e-01
6.300000000000000000e+02 -5.270348118863363851e-01 7.391610517034320260e+00 1.220612033658268619e-01
6.400000000000000000e+02 -5.230950905473339407e-01 7.404861455956361027e+00 1.274733558740747952e-01
6.500000000000000000e+02 -5.189607218415450696e-01 7.418829572795207383e+00 1.355504476987809959e-01
6.600000000000000000e+02 -5.176103964109873834e-01 7.432002597787372267e+00 1.408219325205880279e-01
6.700000000000000000e+02 -5.157019670422827717e-01 7.444524141488929381e+00 1.504292229982917284e-01
6.800000000000000000e+02 -5.198122614929649998e-01 7.458803989785498523e+00 1.564523567677130744e-01
6.900000000000000000e+02 -5.204889366518227201e-01 7.467846851907821382e+00 1.648430236392882942e-01
7.000000000000000000e+02 -5.255037501010243473e-01 7.482830993939163733e+00 1.722899687018968617e-01
7.100000000000000000e+02 -5.242262041656700067e-01 7.484473932832098164e+00 1.813625639036716974e-01
7.200000000000000000e+02 -5.301676008772666648e-01 7.499132785542975022e+00 1.904411235196367402e-01
7.300000000000000000e+02 -5.283274006359172104e-01 7.508359890111505841e+00 1.965413607364443760e-01
7.400000000000000000e+02 -5.330522520244618256e-01 7.541796790677985918e+00 1.994449006108198197e-01
7.500000000000000000e+02 -5.307286638675918766e-01 7.554101118903417955e+00 1.965908401800167682e-01
7.600000000000000000e+02 -5.318844201074501843e-01 7.587238537611796119e+00 1.916155051003206600e-01
7.700000000000000000e+02 -5.311001736126761408e-01 7.599925787436223601e+00 1.840774387462054962e-01
7.800000000000000000e+02 -5.315551404142582204e-01 7.626656876539315455e+00 1.781585545136966653e-01
7.900000000000000000e+02 -5.375644868944371435e-01 7.637330189617227205e+00 1.698653771634467957e-01
8.000000000000000000e+02 -5.360194685724569696e-01 7.657821628260632174e+00 1.625185017301259138e-01
8.100000000000000000e+02 -5.458742922617045856e-01 7.667624402951614293e+00 1.571900352159795733e-01
8.200000000000000000e+02 -5.437319858032925168e-01 7.680910227433181525e+00 1.524647648051070392e-01
8.300000000000000000e+02 -5.508214151694830196e-01 7.684829816556251636e+00 1.513922537956862435e-01
8.400000000000000000e+02 -5.450221283408526185e-01 7.693481174846627191e+00 1.487223657458756898e-01
8.500000000000000000e+02 -5.500637060558706271e-01 7.696475461049307576e+00 1.471621783806981998e-01
8.600000000000000000e+02 -5.459946341354787736e-01 7.708582276185493853e+00 1.429378832415429956e-01
8.700000000000000000e+02 -5.499836376683014949e-01 7.708356715511979651e+00 1.445557274500790801e-01
8.800000000000000000e+02 -5.501342148497256890e-01 7.723790382722844683e+00 1.395329176070923272e-01
8.900000000000000000e+02 -5.491538816035540505e-01 7.723997119676336176e+00 1.458943177794896073e-01
9.000000000000000000e+02 -5.502411770307312766e-01 7.742133559533516340e+00 1.449237592691847154e-01
9.100000000000000000e+02 -5.504140956245345828e-01 7.747682402962980497e+00 1.519187451261008737e-01
9.200000000000000000e+02 -5.494944226919583619e-01 7.762309695474418625e+00 1.506851447141366318e-01
9.300000000000000000e+02 -5.519649843797326261e-01 7.773303080167859314e+00 1.539495799974572032e-01
9.400000000000000000e+02 -5.518436537611330905e-01 7.780680759059769969e+00 1.514997609626041464e-01
9.500000000000000000e+02 -5.545259425679919252e-01 7.793529228887475568e+00 1.514368529143012565e-01
9.600000000000000000e+02 -5.543730981639152233e-01 7.805078793784270275e+00 1.452702006242305721e-01
9.700000000000000000e+02 -5.569919928397235598e-01 7.821981509058725024e+00 1.396059106119468263e-01
9.800000000000000000e+02 -5.579658077722605691e-01 7.836121780034593698e+00 1.308602179692065215e-01
9.900000000000000000e+02 -5.626312707151256420e-01 7.848262222790925335e+00 1.219732980365376696e-01
1.000000000000000000e+03 -5.635555044520507151e-01 7.861628181192279463e+00 1.130139509137834120e-01
1.010000000000000000e+03 -5.645806017731579418e-01 7.870603548875469535e+00 1.047174201428637402e-01
1.020000000000000000e+03 -5.663491480231209740e-01 7.882730087424222098e+00 9.488856359041177024e-02
