# X VX VY VY VZ
-7.199999999990518518e+02 -7.040678317159971833e-01 9.374376387748577955e+00 -1.739706785678807044e-01
-7.099999999990650394e+02 -7.087368430179328271e-01 9.378772434992921347e+00 -1.750767178560656001e-01
-6.999999999990782271e+02 -7.120306368279947229e-01 9.383910639900522099e+00 -1.774948434482390980e-01
-6.899999999990914148e+02 -7.152774658603220370e-01 9.389778093472736842e+00 -1.806175477098769244e-01
-6.799999999991046025e+02 -7.186576619258838727e-01 9.395388996896796741e+00 -1.825759669704481170e-01
-6.699999999991177901e+02 -7.217796180375907200e-01 9.400122862335503982e+00 -1.826077940992029691e-01
-6.599999999991309778e+02 -7.256079975803694238e-01 9.405235132110218998e+00 -1.828618925930393102e-01
-6.499999999991440518e+02 -7.295590216033063236e-01 9.410589416071438507e+00 -1.850515443821301176e-01
-6.399999999991572395e+02 -7.342997100048621606e-01 9.416475002647047177e+00 -1.889210476338558931e-01
-6.299999999991704271e+02 -7.389765872374224331e-01 9.421853886307452797e+00 -1.922023890745535313e-01
-6.199999999991836148e+02 -7.426656073377441158e-01 9.426157608378353814e+00 -1.935781887064605133e-01
-6.099999999991966888e+02 -7.456316709866638304e-01 9.429893495981694684e+00 -1.933125676568064055e-01
-5.999999999992098765e+02 -7.472502472479426450e-01 9.433353344555737152e+00 -1.918997572688415643e-01
-5.899999999992230642e+02 -7.479687879353082991e-01 9.437065318962197580e+00 -1.908531198022866693e-01
-5.799999999992362518e+02 -7.484407125411126627e-01 9.438537926142993584e+00 -1.888499695207333795e-01
-5.699999999992494395e+02 -7.495843782221469631e-01 9.438200999949623693e+00 -1.857292301176158567e-01
-5.599999999992626272e+02 -7.529247743626097389e-01 9.437132288979256600e+00 -1.819853337921139014e-01
-5.499999999992758148e+02 -7.579342247669004218e-01 9.436785709002775135e+00 -1.777799634660109096e-01
-5.399999999992890025e+02 -7.636049715979976726e-01 9.437349330548528314e+00 -1.740859197322730534e-01
-5.299999999993021902e+02 -7.685816421492230877e-01 9.436378810588752941e+00 -1.720360551601551047e-01
-5.199999999993152642e+02 -7.711932976540510909e-01 9.436788867012161575e+00 -1.707398732480552572e-01
-5.099999999993284518e+02 -7.716900370354980998e-01 9.437995634731107586e+00 -1.711249899805480645e-01
-4.999999999993416395e+02 -7.714308920441538264e-01 9.438930397439214914e+00 -1.735019365754802700e-01
-4.899999999993548272e+02 -7.704219874800741774e-01 9.439170397281451130e+00 -1.771408914711400939e-01
-4.799999999993680149e+02 -7.688738964936221443e-01 9.438801439495785317e+00 -1.778447278318487090e-01
-4.699999999993810889e+02 -7.689172397648914581e-01 9.437886548246579466e+00 -1.764982487047999371e-01
-4.599999999993942765e+02 -7.693553715393997017e-01 9.436426121765176589e+00 -1.754661118784995033e-01
-4.499999999994074642e+02 -7.697178205173713650e-01 9.434808581120945448e+00 -1.772804051296722472e-01
-4.399999999994206519e+02 -7.692511341006812442e-01 9.432974059377905007e+00 -1.820026888016934852e-01
-4.299999999994338395e+02 -7.673452380958566410e-01 9.430407410522835931e+00 -1.863843234822351314e-01
-4.199999999994470272e+02 -7.654510516756315441e-01 9.429854194629825770e+00 -1.886613736812752518e-01
-4.099999999994601012e+02 -7.644673378461998015e-01 9.430389207250060579e+00 -1.891748543118512704e-01
-3.999999999994732889e+02 -7.640150617378506093e-01 9.430224718404579320e+00 -1.888920033949621213e-01
-3.899999999994864766e+02 -7.629901795202780335e-01 9.428679306968190232e+00 -1.865215381587390919e-01
-3.799999999994996642e+02 -7.615253138408385469e-01 9.426676288488563316e+00 -1.816459826163551450e-01
-3.699999999995128519e+02 -7.603018592390810015e-01 9.423926898348272019e+00 -1.772283480849166648e-01
-3.599999999995260396e+02 -7.597725759191195083e-01 9.419432191139796018e+00 -1.737046027650522295e-01
-3.499999999995392272e+02 -7.600249173553705884e-01 9.413308860110440435e+00 -1.700898543086557801e-01
-3.399999999995523012e+02 -7.609892077973522406e-01 9.406797657416221980e+00 -1.630779520020128048e-01
-3.299999999995654889e+02 -7.622073696242522844e-01 9.401094723836658673e+00 -1.529162580444355934e-01
-3.199999999995786766e+02 -7.634763867996107178e-01 9.397098541834694174e+00 -1.425356447801845450e-01
-3.099999999995918643e+02 -7.654696650273303815e-01 9.394006006602946712e+00 -1.328940660262329099e-01
-2.999999999996050519e+02 -7.681999178890431823e-01 9.390739610262762938e+00 -1.232247108397083735e-01
-2.899999999996182396e+02 -7.706875705381577291e-01 9.387679781282729508e+00 -1.129234961954169031e-01
-2.799999999996313136e+02 -7.735984882293436282e-01 9.384346724891422298e+00 -1.033245066090323905e-01
-2.699999999996445013e+02 -7.772798694353554305e-01 9.381041928867098534e+00 -9.491479095069327299e-02
-2.599999999996576889e+02 -7.805779480149662719e-01 9.377312561745906550e+00 -8.803848808787599622e-02
-2.499999999996708766e+02 -7.830061489769554184e-01 9.372463625681904276e+00 -8.282491376741631106e-02
-2.399999999996840643e+02 -7.858481113938392548e-01 9.366396676848770753e+00 -7.994657536462321246e-02
-2.299999999996972520e+02 -7.901149809212679731e-01 9.359435765653625339e+00 -7.584549767877656057e-02
-2.199999999997104396e+02 -7.941633063633291023e-01 9.352420095165244973e+00 -7.020837463513739107e-02
-2.099999999997235136e+02 -7.965777666180698935e-01 9.346611326555501975e+00 -6.428264468363241446e-02
-1.999999999997367013e+02 -7.971061209182447316e-01 9.342835070141251919e+00 -5.784291480519038881e-02
-1.899999999997498890e+02 -7.968025550401992563e-01 9.340327767766888556e+00 -5.085610049605908400e-02
-1.799999999997630766e+02 -7.969466802293170282e-01 9.336480768449147760e+00 -4.344897114849446962e-02
-1.699999999997762643e+02 -7.968505623641021218e-01 9.331837546675046724e+00 -3.653074055426640265e-02
-1.599999999997894520e+02 -7.957321936214388769e-01 9.327664887374252700e+00 -3.231843061271218870e-02
-1.499999999998025260e+02 -7.946332460389317065e-01 9.324398379810331150e+00 -3.022866632281406493e-02
-1.399999999998157136e+02 -7.973351603277286648e-01 9.321928027095243152e+00 -2.768707353025224790e-02
-1.299999999998289013e+02 -8.007282042863149707e-01 9.321011485249037776e+00 -2.308477891119257996e-02
-1.199999999998420890e+02 -8.068698234124984658e-01 9.320575044440490231e+00 -1.725409321353742545e-02
-1.099999999998552767e+02 -8.127917171518140860e-01 9.319144067124907949e+00 -1.408648340502833933e-02
-9.999999999986846433e+01 -8.184246888946983267e-01 9.315815106590926931e+00 -1.143831487870343618e-02
-8.999999999988153832e+01 -8.236994214058781516e-01 9.311546277638287350e+00 -8.324488437669558261e-03
-7.999999999989472599e+01 -8.281028047363421241e-01 9.304985268439383006e+00 -4.849843691790963439e-03
-6.999999999990791366e+01 -8.310042337106421373e-01 9.298376997324973914e+00 -3.256016064010491817e-04
-5.999999999992110133e+01 -8.344555853252498823e-01 9.292844052766080054e+00 2.375022290196729564e-03
-4.999999999993428901e+01 -8.386941234020182101e-01 9.287353236599978246e+00 3.107466633459106484e-03
-3.999999999994747668e+01 -8.414473259270424110e-01 9.281070740074840231e+00 3.140299336296473350e-03
-2.999999999996066435e+01 -8.418333905103941861e-01 9.273133929682536802e+00 1.884493374805249659e-03
-1.999999999997373834e+01 -8.438287081660328370e-01 9.265622076360644499e+00 8.520490682667873107e-04
-9.999999999986926014e+00 -8.486739087886568944e-01 9.259131844008987144e+00 -7.908940569602915390e-05
-1.136868377216160297e-13 -8.518284561541560329e-01 9.252698145157975063e+00 -2.212804557910735478e-03
9.999999999986698640e+00 -8.534701214238683553e-01 9.246958323509765876e+00 -5.928043367475438127e-03
1.999999999997351097e+01 -8.566009268193603976e-01 9.243441112858507225e+00 -1.078450764688718144e-02
2.999999999996032329e+01 -8.616873070693412684e-01 9.241452868783301966e+00 -1.537173205344890582e-02
3.999999999994713562e+01 -8.681788323099817184e-01 9.239383538296515042e+00 -1.852571881190441527e-02
4.999999999993394795e+01 -8.746576021338668960e-01 9.238547374707703597e+00 -2.133891176794438377e-02
5.999999999992076027e+01 -8.814653042867818256e-01 9.238715806137545172e+00 -2.662272928787068338e-02
6.999999999990779997e+01 -8.873041125985359212e-01 9.238522805247788128e+00 -3.023731759984633893e-02
7.999999999989461230e+01 -8.910031919490467578e-01 9.237235453585673994e+00 -3.229766154901278497e-02
8.999999999988142463e+01 -8.919201057025433199e-01 9.232539401412159563e+00 -3.218921787405852608e-02
9.999999999986823696e+01 -8.922586496186258875e-01 9.226636106412883009e+00 -2.862062051728420445e-02
1.099999999998550493e+02 -8.945258406388316708e-01 9.213086526775605023e+00 -2.846533117099409385e-02
1.199999999998418616e+02 -8.973974942490279272e-01 9.201984122095121066e+00 -2.151397878371920369e-02
1.299999999998286739e+02 -9.011041054453513555e-01 9.191864458740452548e+00 -1.422921967737207985e-02
1.399999999998154863e+02 -9.051345989952093163e-01 9.183061516651536138e+00 -9.073413217536269171e-03
1.499999999998022986e+02 -9.083949513907739748e-01 9.175374159321719958e+00 -5.440767940915040325e-03
1.599999999997891109e+02 -9.099146212313908855e-01 9.167889327006461642e+00 7.187024237168877392e-04
1.699999999997759232e+02 -9.118262323982547768e-01 9.159719916177069265e+00 6.393095986112085766e-03
1.799999999997627356e+02 -9.123229576475609948e-01 9.151489205699947505e+00 1.003030295135762251e-02
1.899999999997495479e+02 -9.098686168541584296e-01 9.143323231094921510e+00 1.189020680219929349e-02
1.999999999997365876e+02 -9.082308986463399902e-01 9.135617424366632378e+00 1.101646957609251493e-02
2.099999999997233999e+02 -9.096379591727036251e-01 9.129054411442819372e+00 1.049986680964343916e-02
2.199999999997102123e+02 -9.130018611472597856e-01 9.123616199313897113e+00 1.179985015343876231e-02
2.299999999996970246e+02 -9.161232407141899348e-01 9.118133423953146632e+00 1.367488300747605155e-02
2.399999999996838369e+02 -9.185099551939852613e-01 9.112760573410785270e+00 1.225458405500451549e-02
2.499999999996706492e+02 -9.218768771492933389e-01 9.109509069682651727e+00 9.960167298849747705e-03
2.599999999996574616e+02 -9.257084135480664333e-01 9.108348340299244228e+00 9.704096194604812028e-03
2.699999999996442739e+02 -9.285657179214563683e-01 9.106912457452503773e+00 1.099607971962057035e-02
2.799999999996310862e+02 -9.310558043163340569e-01 9.104506143435385113e+00 1.300151374418837165e-02
2.899999999996178985e+02 -9.342550786565969601e-01 9.101431728402603838e+00 1.506899462164867746e-02
2.999999999996047109e+02 -9.372984351888949961e-01 9.097484448067715945e+00 1.703399511196387536e-02
3.099999999995915232e+02 -9.398681313161155737e-01 9.092956697246744824e+00 1.662810003269588749e-02
3.199999999995783355e+02 -9.406165021804181459e-01 9.088254839895443027e+00 1.511120367647410950e-02
3.299999999995653752e+02 -9.388642474981991892e-01 9.083513132806649182e+00 1.277742063073582582e-02
3.399999999995521875e+02 -9.383382323814767334e-01 9.077672279380925247e+00 8.998638815787156353e-03
3.499999999995389999e+02 -9.386047765894528494e-01 9.070666152478468192e+00 4.127479480520415862e-03
3.599999999995258122e+02 -9.392163862503873917e-01 9.063859731791099605e+00 -1.320361107999308645e-03
3.699999999995126245e+02 -9.405883034281150579e-01 9.058211485674803498e+00 -6.426733330882782556e-03
3.799999999994994369e+02 -9.417677204177469230e-01 9.056578439445623019e+00 -9.857443104019479249e-03
3.899999999994862492e+02 -9.415358649704805849e-01 9.060439038601332484e+00 -1.203497707081021412e-02
3.999999999994730615e+02 -9.414325557472659201e-01 9.064124931565817889e+00 -1.388240458529561502e-02
4.099999999994598738e+02 -9.428904238693605055e-01 9.065526011972918852e+00 -1.519774969463107833e-02
4.199999999994466862e+02 -9.453518030386401927e-01 9.064400349460644435e+00 -1.521626432052054431e-02
4.299999999994334985e+02 -9.486559214481427027e-01 9.060996218740836383e+00 -1.424839973979093871e-02
4.399999999994203108e+02 -9.514629313005138478e-01 9.054379339882414612e+00 -1.228939663920455144e-02
4.499999999994071231e+02 -9.532345850904339057e-01 9.046143299056236486e+00 -9.407328717819849959e-03
4.599999999993941628e+02 -9.549137083878168619e-01 9.038156837770673135e+00 -6.676480384487797765e-03
4.699999999993809752e+02 -9.570743161937276255e-01 9.031430936367526030e+00 -5.114710805041014496e-03
4.799999999993677875e+02 -9.603335858537204173e-01 9.024532232890480898e+00 -3.107155437595368261e-03
4.899999999993545998e+02 -9.655534996259025338e-01 9.015339990182148711e+00 1.194506906973796974e-03
4.999999999993414121e+02 -9.706750549809104456e-01 9.005815623397559477e+00 7.425042105066457024e-03
5.099999999993282245e+02 -9.748470197483783961e-01 8.998819115213864350e+00 1.456514195432357349e-02
5.199999999993150368e+02 -9.804481128167978898e-01 8.995675259355877529e+00 2.055783126335665803e-02
5.299999999993018491e+02 -9.880620567495096429e-01 8.995518732482352675e+00 2.743609309704676466e-02
5.399999999992886615e+02 -9.956941884025816147e-01 8.996567903492406870e+00 3.550015634019845073e-02
5.499999999992754738e+02 -1.004100858684598752e+00 8.999094974288146531e+00 4.239610674480116803e-02
5.599999999992622861e+02 -1.012216799920018007e+00 9.001960672542283604e+00 4.582901412364932120e-02
5.699999999992490984e+02 -1.018123503373251859e+00 9.004317001695238076e+00 4.542714424041169319e-02
5.799999999992359108e+02 -1.021039130776337123e+00 9.004691433885209761e+00 4.220618314592068654e-02
5.899999999992229505e+02 -1.024342438990571758e+00 9.003448847687288037e+00 3.805444964677250769e-02
5.999999999992097628e+02 -1.030477145706348852e+00 9.001556818324091935e+00 3.451139164837294104e-02
6.099999999991965751e+02 -1.036303545074749755e+00 9.001150848791123593e+00 3.160859294178685469e-02
6.199999999991833874e+02 -1.039714820841462606e+00 9.000872128194920663e+00 3.156934972055501498e-02
6.299999999991701998e+02 -1.041796831231783793e+00 8.997304463819473241e+00 3.675743934839225541e-02
6.399999999991570121e+02 -1.045184393374313236e+00 8.991000399588687131e+00 4.289418969942807025e-02
6.499999999991438244e+02 -1.050646265773006460e+00 8.984197355252097950e+00 4.810449165445405267e-02
6.599999999991306368e+02 -1.056900429211672821e+00 8.977642388372627735e+00 5.292658404510744430e-02
6.699999999991174491e+02 -1.062852213876543273e+00 8.971267601680320780e+00 5.797754193881246576e-02
6.799999999991042614e+02 -1.068330440150701666e+00 8.963345837394214755e+00 5.998323468128973629e-02
6.899999999990910737e+02 -1.073167827663371821e+00 8.953397321699428701e+00 5.961998794884016545e-02
6.999999999990778861e+02 -1.076502785383039340e+00 8.942036403923106391e+00 5.940238939132624213e-02
7.099999999990649258e+02 -1.078219337301776104e+00 8.929681027080029310e+00 5.968000359515173575e-02
7.199999999990517381e+02 -1.078468742177520090e+00 8.917908556876493975e+00 5.997022018234796081e-02
7.299999999990385504e+02 -1.078532533588273390e+00 8.909410299064781213e+00 5.895045068717750386e-02
7.399999999990253627e+02 -1.080398401317522517e+00 8.903021817280016847e+00 5.930517520027271672e-02
7.499999999990121751e+02 -1.083386248795353168e+00 8.899158790091599158e+00 6.219882585964042060e-02
7.599999999989989874e+02 -1.085231619141883375e+00 8.899174116114080491e+00 6.204958936299324879e-02
7.699999999989857997e+02 -1.085864729648027938e+00 8.902929811310956509e+00 5.676991546574203240e-02
7.799999999989726120e+02 -1.087014877180984218e+00 8.905902214002086481e+00 5.241735161490936740e-02
7.899999999989594244e+02 -1.089702719802694730e+00 8.906975897184693736e+00 5.110844907022758093e-02
7.999999999989462367e+02 -1.094643196976518684e+00 8.907017406217644151e+00 5.130502428790795905e-02
8.099999999989330490e+02 -1.100055898107806573e+00 8.906213874874531200e+00 5.203593111537074822e-02
8.199999999989198614e+02 -1.103672523026361318e+00 8.904567199516835174e+00 5.132850841756667060e-02
8.299999999989066737e+02 -1.108061612787936356e+00 8.902707085287163480e+00 4.942834054747616279e-02
8.399999999988937134e+02 -1.114698348765320368e+00 8.901612422091812249e+00 4.850551113000205888e-02
8.499999999988805257e+02 -1.123244474968634998e+00 8.900678849850988783e+00 4.897338862345368415e-02
8.599999999988673380e+02 -1.132365936657318439e+00 8.899203063595896523e+00 5.147719477229455165e-02
8.699999999988541504e+02 -1.140914794905340202e+00 8.893798407775848958e+00 5.594339132128586800e-02
8.799999999988409627e+02 -1.148105783871917973e+00 8.888659650325074324e+00 6.111992861229626622e-02
8.899999999988277750e+02 -1.154198507669155660e+00 8.885077913356770551e+00 6.489480127419704203e-02
8.999999999988145873e+02 -1.157463932949821750e+00 8.881646723111460417e+00 6.791977245966741850e-02
9.099999999988013997e+02 -1.159263350461526842e+00 8.877096094467917808e+00 7.263050376795378293e-02
9.199999999987882120e+02 -1.161139144017116376e+00 8.869755759307476950e+00 7.868921034457801444e-02
9.299999999987750243e+02 -1.163818159519670825e+00 8.862306026981922713e+00 8.457038047228937483e-02
9.399999999987618367e+02 -1.167681607819225587e+00 8.854299495782825602e+00 9.161143898235959981e-02
9.499999999987486490e+02 -1.173482046596069583e+00 8.845325871337948342e+00 1.006581363167995818e-01
9.599999999987354613e+02 -1.178630169520789250e+00 8.836159787698020907e+00 1.092231497030753812e-01
9.699999999987225010e+02 -1.181028157578400073e+00 8.832033302858189217e+00 1.107130489666218465e-01
9.799999999987093133e+02 -1.182315860343337244e+00 8.828538338126906027e+00 1.096674411272977046e-01
9.899999999986961257e+02 -1.182102966506415775e+00 8.824022664606200550e+00 1.061339160094046247e-01
9.999999999986829380e+02 -1.180448183483305602e+00 8.818055753482376247e+00 1.002582393220557005e-01
1.009999999998669750e+03 -1.180773073776585580e+00 8.812827117992924286e+00 9.034113354202642776e-02
1.019999999998656563e+03 -1.185286435208538158e+00 8.814024730666153218e+00 7.666482105837642280e-02
