# X VX VY VY VZ
-8.299999999989070147e+02 -7.332659308264642961e-01 9.225255138605724881e+00 -8.536892513666720361e-02
-8.199999999989202024e+02 -7.406282450407425388e-01 9.226653696438797070e+00 -9.110321919569130955e-02
-8.099999999989333901e+02 -7.460232806915765291e-01 9.228815266838727993e+00 -9.783477785114856606e-02
-7.999999999989465778e+02 -7.491526849405619748e-01 9.232569038307945064e+00 -1.023385183265461129e-01
-7.899999999989597654e+02 -7.503427489960472485e-01 9.238236222018914034e+00 -1.049993065379113549e-01
-7.799999999989728394e+02 -7.514170868179064211e-01 9.244425387200458033e+00 -1.080143790106321000e-01
-7.699999999989860271e+02 -7.522333292406084837e-01 9.251058992430760242e+00 -1.120925702361004056e-01
-7.599999999989992148e+02 -7.529356467662519092e-01 9.256237587622537788e+00 -1.150438337805993333e-01
-7.499999999990124024e+02 -7.536491047584950032e-01 9.261045442803530037e+00 -1.181579447502569685e-01
-7.399999999990254764e+02 -7.547728620472470284e-01 9.265615571464207889e+00 -1.226153758904982433e-01
-7.299999999990386641e+02 -7.555347114486358207e-01 9.269750097859910554e+00 -1.287690896603427282e-01
-7.199999999990518518e+02 -7.556271717148841383e-01 9.274746724832823475e+00 -1.374237969967498085e-01
-7.099999999990650394e+02 -7.547473592924891506e-01 9.280181948526967872e+00 -1.467594072640761305e-01
-6.999999999990782271e+02 -7.529642718556132097e-01 9.285466501109592485e+00 -1.577755383321267912e-01
-6.899999999990914148e+02 -7.501475148593184095e-01 9.289962311333077594e+00 -1.695105368362934406e-01
-6.799999999991046025e+02 -7.474825020717372759e-01 9.293941639647933073e+00 -1.786654801431523942e-01
-6.699999999991177901e+02 -7.467909379933795888e-01 9.297524903944237806e+00 -1.844440510966980085e-01
-6.599999999991309778e+02 -7.465635033863676773e-01 9.300423355889611443e+00 -1.892881720035564652e-01
-6.499999999991440518e+02 -7.467323879151955834e-01 9.302043743956097899e+00 -1.934860330820866448e-01
-6.399999999991572395e+02 -7.496474808211535112e-01 9.302015404426938971e+00 -1.970026497196942228e-01
-6.299999999991704271e+02 -7.560983744156923869e-01 9.300038942420004062e+00 -1.971605806741556499e-01
-6.199999999991836148e+02 -7.638795207419998290e-01 9.296638515719267915e+00 -1.941776284933524055e-01
-6.099999999991966888e+02 -7.718936690040945070e-01 9.293576419116389431e+00 -1.915803854550521268e-01
-5.999999999992098765e+02 -7.799330125778535239e-01 9.290051958605250348e+00 -1.902651899514638256e-01
-5.899999999992230642e+02 -7.864348043712549030e-01 9.286132931881439845e+00 -1.883595586527896937e-01
-5.799999999992362518e+02 -7.911310889770472032e-01 9.281257745506337642e+00 -1.820468200964005245e-01
-5.699999999992494395e+02 -7.953337763553727235e-01 9.276539202605697199e+00 -1.746912985339957869e-01
-5.599999999992626272e+02 -7.985567089010768838e-01 9.273226051859870367e+00 -1.682443796626998944e-01
-5.499999999992758148e+02 -8.006443819930183503e-01 9.271129783848236272e+00 -1.638230264251416546e-01
-5.399999999992890025e+02 -8.031516424511370156e-01 9.269917327998804524e+00 -1.618271248836432585e-01
-5.299999999993021902e+02 -8.048091251537978774e-01 9.268170999356517115e+00 -1.587814199440035490e-01
-5.199999999993152642e+02 -8.043830215067494516e-01 9.267533532168998889e+00 -1.546520372421641421e-01
-5.099999999993284518e+02 -8.024734061984538647e-01 9.267748287598182699e+00 -1.488068754294139540e-01
-4.999999999993416395e+02 -8.004797024948900885e-01 9.268592845251749424e+00 -1.417088883176629011e-01
-4.899999999993548272e+02 -7.989036104008480077e-01 9.270468111062813321e+00 -1.350399208328117162e-01
-4.799999999993680149e+02 -7.959189439534459787e-01 9.270310989722998940e+00 -1.299293119907864724e-01
-4.699999999993810889e+02 -7.922854295181650519e-01 9.267586310951289263e+00 -1.253218687551277966e-01
-4.599999999993942765e+02 -7.891857862488287356e-01 9.262411485555979596e+00 -1.215272324229025036e-01
-4.499999999994074642e+02 -7.878615209984342060e-01 9.256828851525229496e+00 -1.195784791799622548e-01
-4.399999999994206519e+02 -7.887560731584858376e-01 9.250822688439622965e+00 -1.175563304460088554e-01
-4.299999999994338395e+02 -7.904825176352232585e-01 9.244471090878544572e+00 -1.149454351177832956e-01
-4.199999999994470272e+02 -7.913608526492115214e-01 9.239039356176292017e+00 -1.108707788723407722e-01
-4.099999999994601012e+02 -7.909598641909922900e-01 9.235202100874555953e+00 -1.057103567289725127e-01
-3.999999999994732889e+02 -7.889944095411212110e-01 9.233248192014023914e+00 -1.018698110769276216e-01
-3.899999999994864766e+02 -7.853299758556435695e-01 9.232117644736797857e+00 -1.011393098083462339e-01
-3.799999999994996642e+02 -7.823261614567090794e-01 9.231342080764058267e+00 -1.012116877786476965e-01
-3.699999999995128519e+02 -7.815671467972710174e-01 9.229768401216547957e+00 -1.008142857544309240e-01
-3.599999999995260396e+02 -7.814926186080753956e-01 9.226608615788954637e+00 -1.005582245545035280e-01
-3.499999999995392272e+02 -7.798280592526910526e-01 9.222631955273371318e+00 -9.912999301102326521e-02
-3.399999999995523012e+02 -7.779088213128662055e-01 9.217039373797080160e+00 -9.567024855328597199e-02
-3.299999999995654889e+02 -7.761993464876454363e-01 9.208979759591594316e+00 -9.103036413092917278e-02
-3.199999999995786766e+02 -7.742489083326726806e-01 9.199571207194431111e+00 -8.638665323629218795e-02
-3.099999999995918643e+02 -7.737950334831336097e-01 9.189706409951131860e+00 -8.189771045841665043e-02
-2.999999999996050519e+02 -7.743155715293020824e-01 9.179896895564821691e+00 -7.713198426208071889e-02
-2.899999999996182396e+02 -7.750277312402743535e-01 9.169489369204864460e+00 -7.156028888031251700e-02
-2.799999999996313136e+02 -7.768848096248852642e-01 9.159581224243920516e+00 -6.637495917571879789e-02
-2.699999999996445013e+02 -7.796190344541173989e-01 9.149942595744118279e+00 -6.366720029151859417e-02
-2.599999999996576889e+02 -7.817220039355382566e-01 9.139921999460641544e+00 -6.256470680121840877e-02
-2.499999999996708766e+02 -7.825934152400875199e-01 9.129229313233478749e+00 -6.115570381168635578e-02
-2.399999999996840643e+02 -7.842484532331629454e-01 9.117439348062362114e+00 -6.079918643112405818e-02
-2.299999999996972520e+02 -7.853870164610609050e-01 9.103360189208174802e+00 -6.197038783650612309e-02
-2.199999999997104396e+02 -7.860237862742313064e-01 9.087670974538356816e+00 -6.092260076236952204e-02
-2.099999999997235136e+02 -7.867565528746812697e-01 9.072648399722746504e+00 -5.901588157734855705e-02
-1.999999999997367013e+02 -7.875348246150596365e-01 9.060545704768747655e+00 -5.762361511309881112e-02
-1.899999999997498890e+02 -7.895580422473300608e-01 9.053692515636900140e+00 -5.918718521279094091e-02
-1.799999999997630766e+02 -7.907172362383679820e-01 9.043990706243825173e+00 -6.234705504921408958e-02
-1.699999999997762643e+02 -7.922017323474989103e-01 9.029424384278796012e+00 -6.498163565888047388e-02
-1.599999999997894520e+02 -7.943173658588654762e-01 9.010409480733583720e+00 -6.665059809720111361e-02
-1.499999999998025260e+02 -7.970733497163177139e-01 8.988972946507619355e+00 -6.834077214421716007e-02
-1.399999999998157136e+02 -8.019448180657481329e-01 8.964387597300545352e+00 -6.937238700085211762e-02
-1.299999999998289013e+02 -8.032950954565921675e-01 8.933516222587110533e+00 -7.247189168381319713e-02
-1.199999999998420890e+02 -8.053355162051892835e-01 8.898024406598098679e+00 -7.358207901242969085e-02
-1.099999999998552767e+02 -8.061500966629789877e-01 8.855289184179891748e+00 -7.146684952619762610e-02
-9.999999999986846433e+01 -8.053288649498896445e-01 8.800318722036211128e+00 -6.648693813583467227e-02
-8.999999999988153832e+01 -8.013093077022296340e-01 8.730737181046654527e+00 -6.334973029684690116e-02
-7.999999999989472599e+01 -7.933920160580881786e-01 8.641375852848854677e+00 -6.024779185913702734e-02
-6.999999999990791366e+01 -7.843598562991835887e-01 8.528758694027731124e+00 -5.746219673030828617e-02
-5.999999999992110133e+01 -7.728050256083598413e-01 8.384242133074167214e+00 -5.480898561316225465e-02
-4.999999999993428901e+01 -7.584966670509523112e-01 8.204868984960667078e+00 -5.023595293392029565e-02
-3.999999999994747668e+01 -7.426246737210205895e-01 7.993553218439652497e+00 -4.374605926633087782e-02
-2.999999999996066435e+01 -7.289108300198012813e-01 7.763818056301354353e+00 -3.607063325117767366e-02
-1.999999999997373834e+01 -7.271518034722901369e-01 7.597708467172011204e+00 -4.602460319491497032e-02
-9.999999999986926014e+00 -7.761702925982715273e-01 7.851793240339534741e+00 -1.318350634778093500e-01
-1.136868377216160297e-13 -6.034241702432092680e-01 7.365297053586659537e+00 -2.431301144226696020e-01
9.999999999986698640e+00 -6.221723754186420097e-01 7.988106783872232164e+00 -1.732205324128601176e-01
1.999999999997351097e+01 -6.415953585778034762e-01 8.205928592948966482e+00 -1.058541204128097823e-01
2.999999999996032329e+01 -6.519041720439890941e-01 8.115515193301256147e+00 -7.727849767615498078e-02
3.999999999994713562e+01 -6.887194036406482089e-01 7.970114266841252793e+00 -4.038988438781434404e-02
4.999999999993394795e+01 -7.083812204743883401e-01 7.754065942111986409e+00 -2.209041597548568481e-03
5.999999999992076027e+01 -7.204819137399443019e-01 7.505661856636300477e+00 3.440804013637453057e-02
6.999999999990779997e+01 -7.108991614719419871e-01 7.247655532835920233e+00 6.717132353413533818e-02
7.999999999989461230e+01 -6.884955937754733135e-01 7.015632495939038371e+00 8.597804981632233001e-02
8.999999999988142463e+01 -6.612488173437193195e-01 6.779560879718030897e+00 9.704987235302740822e-02
9.999999999986823696e+01 -6.332265580334582866e-01 6.575454124806712208e+00 1.018543496058167547e-01
1.099999999998550493e+02 -6.013027232724715843e-01 6.287645315274931868e+00 1.173506648971398003e-01
1.199999999998418616e+02 -5.741396671362756221e-01 6.100558115463599052e+00 1.148014627802453752e-01
1.299999999998286739e+02 -5.475569883038273744e-01 5.932234123720181884e+00 1.141690593707756912e-01
1.399999999998154863e+02 -5.187948286107041396e-01 5.773839934103518701e+00 1.131168868928257992e-01
1.499999999998022986e+02 -4.909184198736804006e-01 5.611057875729965616e+00 1.140088162731138777e-01
1.599999999997891109e+02 -4.665819433864853982e-01 5.474242903425195372e+00 1.122172871322908300e-01
1.699999999997759232e+02 -4.474022637658928159e-01 5.355431508003984931e+00 1.100678885926710399e-01
1.799999999997627356e+02 -4.315342140231611112e-01 5.247995273836723484e+00 1.177958188784212906e-01
1.899999999997495479e+02 -4.185258785006714666e-01 5.146458749785660203e+00 1.414138513759581606e-01
1.999999999997365876e+02 -4.087431506974392170e-01 5.056523932812298838e+00 1.671357996615527586e-01
2.099999999997233999e+02 -3.958811554130803878e-01 4.992888926142167172e+00 1.841899421062531961e-01
2.199999999997102123e+02 -3.729575617754815053e-01 4.955531969102039191e+00 1.902677999363576455e-01
2.299999999996970246e+02 -3.437117244992837772e-01 4.927183180653699424e+00 1.883461168396855789e-01
2.399999999996838369e+02 -3.269273476384018107e-01 4.902343684593280848e+00 1.876162327076683622e-01
2.499999999996706492e+02 -3.251252554077238566e-01 4.887206098407290256e+00 1.893386698611933261e-01
2.599999999996574616e+02 -3.269909245204477011e-01 4.878628710528317924e+00 1.935290245713505441e-01
2.699999999996442739e+02 -3.316557580843086384e-01 4.875905377052507816e+00 2.005380293759506105e-01
2.799999999996310862e+02 -3.400312977156665917e-01 4.878525843252062622e+00 2.072657104857920374e-01
2.899999999996178985e+02 -3.524598866048598844e-01 4.890447187011900176e+00 2.155962258631036466e-01
2.999999999996047109e+02 -3.668585414609076278e-01 4.916657260070533830e+00 2.238790854579781886e-01
3.099999999995915232e+02 -3.831467183859009751e-01 4.957320429260454908e+00 2.241526489238304387e-01
3.199999999995783355e+02 -3.978987703048387781e-01 5.013525632594871162e+00 2.170514800164154157e-01
3.299999999995653752e+02 -4.090972338953244858e-01 5.081377106423111023e+00 2.012727824920857722e-01
3.399999999995521875e+02 -4.218520494461051040e-01 5.153860757052602715e+00 1.801397735534726319e-01
3.499999999995389999e+02 -4.389983385780784619e-01 5.226036547843368574e+00 1.593181817627756236e-01
3.599999999995258122e+02 -4.552189672620506888e-01 5.301394835698335584e+00 1.451407365528915305e-01
3.699999999995126245e+02 -4.634037916527332102e-01 5.381510482414563867e+00 1.401711532056903742e-01
3.799999999994994369e+02 -4.647431344288784905e-01 5.462699290357644344e+00 1.433858137797661969e-01
3.899999999994862492e+02 -4.743285304266118274e-01 5.555415774433446252e+00 1.650431979368393864e-01
3.999999999994730615e+02 -4.865654472888201187e-01 5.646049818872683979e+00 1.857013282453512659e-01
4.099999999994598738e+02 -4.982944056232010976e-01 5.731229871813158461e+00 2.004297568436699817e-01
4.199999999994466862e+02 -5.095501046740753548e-01 5.815515931017049667e+00 2.135272506711184681e-01
4.299999999994334985e+02 -5.227559121944315157e-01 5.901946074726967417e+00 2.254879164575851191e-01
4.399999999994203108e+02 -5.410505515616755856e-01 5.991679516995995769e+00 2.336273901370889139e-01
4.499999999994071231e+02 -5.596562725404106153e-01 6.072716947085803341e+00 2.364188535526995372e-01
4.599999999993941628e+02 -5.739705392438964049e-01 6.144756483488934329e+00 2.361839159730047821e-01
4.699999999993809752e+02 -5.804636254689866659e-01 6.212194514409713264e+00 2.394053598136445526e-01
4.799999999993677875e+02 -5.824301773917324176e-01 6.277362333849120901e+00 2.502722142861752430e-01
4.899999999993545998e+02 -5.840780204501605510e-01 6.345846968975609848e+00 2.665596244647244206e-01
4.999999999993414121e+02 -5.864223244593455009e-01 6.411817097249220332e+00 2.849184317507275077e-01
5.099999999993282245e+02 -5.895587613223193246e-01 6.470484243796815527e+00 3.005588115858315867e-01
5.199999999993150368e+02 -5.958433019293173372e-01 6.519186466533958502e+00 3.111731290377338088e-01
5.299999999993018491e+02 -6.064335580825145344e-01 6.557722609201376507e+00 3.128929279818596365e-01
5.399999999992886615e+02 -6.215410058773053192e-01 6.591645979776472153e+00 3.091170352834739510e-01
5.499999999992754738e+02 -6.373602581842601200e-01 6.624832429845205262e+00 3.034313155076210911e-01
5.599999999992622861e+02 -6.530869381879677027e-01 6.660496935423307896e+00 2.948427792536134073e-01
5.699999999992490984e+02 -6.694515767728267397e-01 6.698855211202758397e+00 2.810026960900722792e-01
5.799999999992359108e+02 -6.896764916226246767e-01 6.742280881109163460e+00 2.643129306968980963e-01
5.899999999992229505e+02 -7.109959508624897895e-01 6.785687235969958486e+00 2.463391861183210629e-01
5.999999999992097628e+02 -7.288403199687664147e-01 6.827623864609887683e+00 2.311965004454343553e-01
6.099999999991965751e+02 -7.452237979276508106e-01 6.867056540268978715e+00 2.209524538799368110e-01
6.199999999991833874e+02 -7.629161341821248943e-01 6.902772369079758441e+00 2.141114460767584993e-01
6.299999999991701998e+02 -7.816121845131264179e-01 6.936395326740711020e+00 2.152140262707151197e-01
6.399999999991570121e+02 -7.967699092849239717e-01 6.966000512509443965e+00 2.184018883818874823e-01
6.499999999991438244e+02 -8.087670897631309419e-01 6.992906571176194852e+00 2.210570032106450589e-01
6.599999999991306368e+02 -8.199816606251711937e-01 7.016612718988866071e+00 2.239622776019230266e-01
6.699999999991174491e+02 -8.297867503511625609e-01 7.038710683448505812e+00 2.230582990031703128e-01
6.799999999991042614e+02 -8.354167276322961300e-01 7.069865714041958960e+00 2.189683458031770336e-01
6.899999999990910737e+02 -8.400587697701563661e-01 7.100997112871916706e+00 2.110065067495581204e-01
6.999999999990778861e+02 -8.437659558988961361e-01 7.127913851193054207e+00 1.963668990008886339e-01
7.099999999990649258e+02 -8.416429944984211708e-01 7.151266432219264502e+00 1.794564263061896314e-01
7.199999999990517381e+02 -8.382608942330898039e-01 7.174561608715714911e+00 1.654602956482319476e-01
7.299999999990385504e+02 -8.399344672998918515e-01 7.203256411688098382e+00 1.582415328007668598e-01
7.399999999990253627e+02 -8.446155578367796624e-01 7.226484697571729399e+00 1.466648478192573712e-01
7.499999999990121751e+02 -8.502008095311995861e-01 7.243111384394578245e+00 1.351222500454979658e-01
7.599999999989989874e+02 -8.556687217882997798e-01 7.255840336685299263e+00 1.234563614971881801e-01
7.699999999989857997e+02 -8.636887819879910388e-01 7.269460022371789343e+00 1.107228939072648216e-01
7.799999999989726120e+02 -8.730906538616551860e-01 7.289715495992626693e+00 9.742619610934041829e-02
7.899999999989594244e+02 -8.795796732837964926e-01 7.311215656500798410e+00 9.065255437735808552e-02
7.999999999989462367e+02 -8.856251488847380893e-01 7.336252183579855313e+00 8.976162819387388525e-02
8.099999999989330490e+02 -8.903640830903181147e-01 7.362734924888918009e+00 8.796886768492501174e-02
8.199999999989198614e+02 -8.955085984284472111e-01 7.387848382108225920e+00 8.991570703381873697e-02
8.299999999989066737e+02 -9.042008336865398066e-01 7.410557660404553104e+00 9.895589853497305244e-02
8.399999999988937134e+02 -9.199983384167769174e-01 7.428231106758687474e+00 1.093565859648228111e-01
8.499999999988805257e+02 -9.444034641138155939e-01 7.441843790848091444e+00 1.179897481218389194e-01
8.599999999988673380e+02 -9.665933033601864510e-01 7.450851559661692214e+00 1.252743116858326955e-01
8.699999999988541504e+02 -9.815503284688464891e-01 7.458388016494175154e+00 1.327290517696796124e-01
8.799999999988409627e+02 -9.873071282265204474e-01 7.468149541393578339e+00 1.360746449162320015e-01
8.899999999988277750e+02 -9.902290862066455146e-01 7.478049643447321593e+00 1.374333839040892125e-01
8.999999999988145873e+02 -1.000568434520707983e+00 7.485455445994248613e+00 1.433233514648341589e-01
9.099999999988013997e+02 -1.014595462299317186e+00 7.490388737064663793e+00 1.548603993101058951e-01
9.199999999987882120e+02 -1.026786861910970350e+00 7.498554492622147905e+00 1.673628516935633526e-01
9.299999999987750243e+02 -1.038616289942691395e+00 7.505790933066708526e+00 1.763534791703151028e-01
9.399999999987618367e+02 -1.049930127831026683e+00 7.510881554388686432e+00 1.878095030920436115e-01
9.499999999987486490e+02 -1.058057594126554424e+00 7.514134806342339878e+00 2.006551295277589630e-01
9.599999999987354613e+02 -1.061926250014497697e+00 7.516951023407120402e+00 2.099875027476641176e-01
9.699999999987225010e+02 -1.060583712369594700e+00 7.521450002403986979e+00 2.162777944978004629e-01
9.799999999987093133e+02 -1.058274866256116109e+00 7.526590399297941048e+00 2.202934629362306995e-01
9.899999999986961257e+02 -1.056709862668793409e+00 7.532344580017382718e+00 2.236957810770777710e-01
9.999999999986829380e+02 -1.056457656533448031e+00 7.539525684183188581e+00 2.273050973245097361e-01
1.009999999998669750e+03 -1.060220635793049482e+00 7.546953132717020729e+00 2.276392009866771982e-01
1.019999999998656563e+03 -1.065280813457297748e+00 7.555711477705056467e+00 2.211693293512835001e-01
