# X VX VY VZ StdX StdY StdZ WSPD TKE
1574.592964823997 -1.8769981578649062 8.46776991877299 -0.051399917366029176 1.2929800987665216 0.9368169501614168 0.7427844792550891 8.765689976595288 3.101190062544789
1595.1758793971076 -1.8710702995081527 8.425418144472001 -0.038353272004017835 1.2796534842981875 0.9419448922313649 0.7361368482426636 8.723494474363683 3.06680507193391
1615.7587939697696 -1.866708609675015 8.38563379242876 -0.02937109595221293 1.2757354453550283 0.9453257379289575 0.7255505048785346 8.685518946901226 3.047894219225592
1636.3417085428803 -1.8631834518281214 8.356171373596927 -0.015557800615251312 1.2828973140390834 0.9473310540860052 0.7177152741958908 8.658658469457302 3.0589355869508386
1656.9246231155284 -1.8604440810797336 8.338065712262729 0.005645506472008508 1.2990511627230867 0.9492184894634028 0.7176175801609395 8.643196865311966 3.103598260283143
1677.5075376886393 -1.8609971120211113 8.319336767495747 0.03737839537859841 1.3065118283362804 0.9720318808548958 0.7378121658044934 8.626972341765894 3.1967711239074124
1698.0904522612875 -1.8622346101060963 8.301029254769304 0.060627422570310174 1.3062157816486997 1.000346767447455 0.7525038624478748 8.610756816742757 3.2738095400173037
1718.6733668344118 -1.8627598428222893 8.28211696439954 0.06973866835896536 1.3075135095995065 1.0289289522421263 0.7534509801840615 8.593739809294771 3.3366474178112697
1739.2562814070602 -1.8621302505557744 8.265423818576924 0.06800566787774927 1.3153676061432877 1.0651357931683119 0.7353571746371529 8.578876296063221 3.4055260582273896
1759.8391959801709 -1.859689113349666 8.262311209939591 0.06497625811281493 1.3152460017725809 1.0929125439758391 0.7179762408314538 8.575542499405891 3.4401256348214844
1780.422110552819 -1.8569249832781498 8.259599587680047 0.059997118376731155 1.3095238650552519 1.1235009411775052 0.6992205539729058 8.571462210300032 3.466798179389209
1801.0050251254675 -1.8521730096798672 8.255164908313533 0.057136026353190844 1.2988946744637047 1.1487252340161618 0.6899993380000244 8.564044479359982 3.483462013702008
1821.5879396985918 -1.8472934363961635 8.259015903588985 0.06250588962617488 1.2812408643866111 1.1686941244657958 0.6851258688506388 8.562776786829653 3.4770101691137616
1842.17085427124 -1.8515817685297058 8.272385284991186 0.06250039690513037 1.2729113930003142 1.1865485074443518 0.6683152889420659 8.57304598527437 3.475208811492694
1862.7537688443508 -1.8617902924681016 8.287249688789135 0.06255892969603202 1.2748431106576694 1.2034498979160162 0.6561295459961843 8.587965687453853 3.5044554701876214
1883.3366834169992 -1.8772815254171065 8.297659424531746 0.06934673063398085 1.2736795212507936 1.212946134789921 0.6494581283168032 8.600146951001697 3.5156117519937102
1903.9195979901235 -1.8928388428501792 8.300958136196416 0.07416837976210934 1.2684789789300681 1.2205575160831241 0.6434679736309493 8.60565053436077 3.5130243603571865
1924.5025125627717 -1.9007076870427813 8.314933260384654 0.09373878700592203 1.2620491581793225 1.2299458685834317 0.6596448267537867 8.619164095354684 3.5409929112044547
1945.0854271358826 -1.898034306682018 8.327643398701763 0.11913611665117675 1.256658718992398 1.242671625779864 0.6779491492024508 8.62926159376538 3.584115290168961
1965.6683417085308 -1.8941602007562395 8.335208630287047 0.13295853930705104 1.251841343762151 1.2494837732690685 0.6884859027036864 8.634816102182281 3.602756763682139
1986.2512562816414 -1.8926384300772363 8.335046027726293 0.1414803687590123 1.247911374097697 1.258925402370531 0.6938870876473545 8.634045950105628 3.623787533494615
2006.8341708543032 -1.897888190075792 8.342407364575603 0.14030436381678202 1.239898923967854 1.254709454931314 0.6777153945468424 8.641716291674758 3.5711460257766574
2027.4170854274141 -1.9097278216401903 8.353489050712845 0.12146603213891816 1.2351151712380117 1.2356801120268077 0.6698469300806565 8.655062465187367 3.501743048633705
2048.0000000000623 -1.916722260982024 8.36164345883819 0.10195294716351225 1.2293876511818804 1.2083670586873825 0.6643558925134428 8.66490018248802 3.413563684759604
