-130.7723 -1.7589 9.9751 9999
-120.7129 -1.7578 9.9691 9999
-110.6535 -1.7562 9.9601 9999
-100.5941 -1.7557 9.9572 9999
-90.5347 -1.7563 9.9602 9999
-80.4752 -1.7571 9.9648 9999
-70.4158 -1.7580 9.9700 9999
-60.3564 -1.7590 9.9759 9999
-50.2970 -1.7600 9.9814 9999
-40.2376 -1.7606 9.9849 9999
-30.1782 -1.7614 9.9896 9999
-20.1188 -1.7630 9.9983 9999
-10.0594 -1.7645 10.0073 9999
0.0000 -1.7650 10.0099 9999
10.0594 -1.7648 10.0087 9999
20.1188 -1.7653 10.0118 9999
30.1782 -1.7667 10.0196 9999
40.2376 -1.7678 10.0257 9999
50.2970 -1.7679 10.0260 9999
60.3564 -1.7672 10.0223 9999
70.4158 -1.7663 10.0170 9999
80.4752 -1.7655 10.0128 9999
90.5347 -1.7654 10.0118 9999
100.5941 -1.7651 10.0102 9999
110.6535 -1.7637 10.0024 9999
120.7129 -1.7610 9.9874 9999
130.7723 -1.7578 9.9688 9999
140.8317 -1.7547 9.9512 9999
150.8911 -1.7522 9.9373 9999
160.9505 -1.7509 9.9299 9999
171.0099 -1.7505 9.9278 9999
181.0693 -1.7505 9.9278 9999
191.1287 -1.7511 9.9308 9999
201.1881 -1.7523 9.9378 9999
211.2475 -1.7544 9.9494 9999
221.3069 -1.7565 9.9615 9999
231.3663 -1.7572 9.9654 9999
241.4257 -1.7562 9.9600 9999
251.4851 -1.7558 9.9576 9999
261.5446 -1.7567 9.9630 9999
271.6040 -1.7579 9.9698 9999
281.6634 -1.7584 9.9724 9999
291.7228 -1.7581 9.9707 9999
301.7822 -1.7571 9.9651 9999
311.8416 -1.7557 9.9572 9999
321.9010 -1.7540 9.9475 9999
331.9604 -1.7521 9.9365 9999
342.0198 -1.7504 9.9271 9999
352.0792 -1.7499 9.9242 9999
362.1386 -1.7506 9.9283 9999
372.1980 -1.7514 9.9326 9999
382.2574 -1.7509 9.9301 9999
392.3168 -1.7495 9.9216 9999
402.3762 -1.7484 9.9156 9999
412.4356 -1.7489 9.9182 9999
422.4950 -1.7508 9.9291 9999
432.5545 -1.7536 9.9452 9999
442.6139 -1.7568 9.9632 9999
452.6733 -1.7598 9.9801 9999
462.7327 -1.7623 9.9943 9999
472.7921 -1.7641 10.0050 9999
482.8515 -1.7654 10.0119 9999
492.9109 -1.7664 10.0175 9999
502.9703 -1.7684 10.0291 9999
513.0297 -1.7719 10.0491 9999
523.0891 -1.7758 10.0711 9999
533.1485 -1.7786 10.0868 9999
543.2079 -1.7800 10.0947 9999
553.2673 -1.7813 10.1024 9999
563.3267 -1.7838 10.1166 9999
573.3861 -1.7866 10.1322 9999
583.4455 -1.7882 10.1416 9999
593.5050 -1.7879 10.1399 9999
603.5644 -1.7863 10.1305 9999
613.6238 -1.7846 10.1208 9999
623.6832 -1.7837 10.1160 9999
633.7426 -1.7839 10.1170 9999
643.8020 -1.7846 10.1207 9999
653.8614 -1.7846 10.1209 9999
663.9208 -1.7829 10.1110 9999
673.9802 -1.7795 10.0922 9999
684.0396 -1.7761 10.0726 9999
694.0990 -1.7738 10.0600 9999
704.1584 -1.7730 10.0550 9999
714.2178 -1.7725 10.0525 9999
724.2772 -1.7709 10.0434 9999
734.3366 -1.7685 10.0298 9999
744.3960 -1.7660 10.0152 9999
754.4554 -1.7637 10.0026 9999
764.5149 -1.7620 9.9929 9999
774.5743 -1.7610 9.9869 9999
784.6337 -1.7606 9.9846 9999
794.6931 -1.7606 9.9848 9999
804.7525 -1.7607 9.9856 9999
814.8119 -1.7612 9.9883 9999
824.8713 -1.7619 9.9923 9999
834.9307 -1.7621 9.9932 9999
844.9901 -1.7614 9.9893 9999
855.0495 -1.7601 9.9821 9999
865.1089 -1.7585 9.9730 9999
875.1683 -1.7573 9.9661 9999
885.2277 -1.7573 9.9664 9999
895.2871 -1.7580 9.9701 9999
905.3465 -1.7572 9.9657 9999
915.4059 -1.7540 9.9474 9999
925.4653 -1.7490 9.9192 9999
935.5248 -1.7437 9.8893 9999
945.5842 -1.7398 9.8668 9999
955.6436 -1.7385 9.8595 9999
965.7030 -1.7399 9.8674 9999
975.7624 -1.7418 9.8781 9999
985.8218 -1.7429 9.8844 9999
995.8812 -1.7426 9.8829 9999
1005.9406 -1.7403 9.8695 9999
1016.0000 -1.7360 9.8453 9999
