-90.5347 -1.7923 10.1648 9999
-80.4752 -1.7927 10.1668 9999
-70.4158 -1.7929 10.1682 9999
-60.3564 -1.7926 10.1661 9999
-50.2970 -1.7916 10.1605 9999
-40.2376 -1.7907 10.1555 9999
-30.1782 -1.7911 10.1577 9999
-20.1188 -1.7920 10.1631 9999
-10.0594 -1.7918 10.1620 9999
0.0000 -1.7901 10.1522 9999
10.0594 -1.7879 10.1399 9999
20.1188 -1.7864 10.1313 9999
30.1782 -1.7862 10.1299 9999
40.2376 -1.7873 10.1360 9999
50.2970 -1.7887 10.1441 9999
60.3564 -1.7894 10.1484 9999
70.4158 -1.7894 10.1485 9999
80.4752 -1.7897 10.1497 9999
90.5347 -1.7903 10.1531 9999
100.5941 -1.7906 10.1548 9999
110.6535 -1.7903 10.1532 9999
120.7129 -1.7904 10.1540 9999
130.7723 -1.7919 10.1622 9999
140.8317 -1.7943 10.1761 9999
150.8911 -1.7964 10.1880 9999
160.9505 -1.7970 10.1914 9999
171.0099 -1.7965 10.1884 9999
181.0693 -1.7962 10.1867 9999
191.1287 -1.7968 10.1902 9999
201.1881 -1.7970 10.1911 9999
211.2475 -1.7956 10.1835 9999
221.3069 -1.7932 10.1697 9999
231.3663 -1.7903 10.1533 9999
241.4257 -1.7878 10.1392 9999
251.4851 -1.7865 10.1317 9999
261.5446 -1.7858 10.1276 9999
271.6040 -1.7837 10.1161 9999
281.6634 -1.7798 10.0935 9999
291.7228 -1.7752 10.0676 9999
301.7822 -1.7724 10.0516 9999
311.8416 -1.7714 10.0461 9999
321.9010 -1.7709 10.0431 9999
331.9604 -1.7691 10.0329 9999
342.0198 -1.7658 10.0145 9999
352.0792 -1.7643 10.0058 9999
362.1386 -1.7643 10.0058 9999
372.1980 -1.7656 10.0135 9999
382.2574 -1.7679 10.0260 9999
392.3168 -1.7705 10.0407 9999
402.3762 -1.7728 10.0539 9999
412.4356 -1.7744 10.0632 9999
422.4950 -1.7760 10.0723 9999
432.5545 -1.7779 10.0832 9999
442.6139 -1.7791 10.0900 9999
452.6733 -1.7776 10.0814 9999
462.7327 -1.7747 10.0651 9999
472.7921 -1.7722 10.0506 9999
482.8515 -1.7708 10.0426 9999
492.9109 -1.7702 10.0395 9999
502.9703 -1.7701 10.0385 9999
513.0297 -1.7704 10.0406 9999
523.0891 -1.7709 10.0430 9999
533.1485 -1.7705 10.0410 9999
543.2079 -1.7695 10.0353 9999
553.2673 -1.7697 10.0364 9999
563.3267 -1.7716 10.0473 9999
573.3861 -1.7738 10.0595 9999
583.4455 -1.7744 10.0629 9999
593.5050 -1.7734 10.0577 9999
603.5644 -1.7727 10.0535 9999
613.6238 -1.7729 10.0546 9999
623.6832 -1.7738 10.0598 9999
633.7426 -1.7753 10.0681 9999
643.8020 -1.7768 10.0767 9999
653.8614 -1.7777 10.0819 9999
663.9208 -1.7777 10.0817 9999
673.9802 -1.7769 10.0771 9999
684.0396 -1.7755 10.0696 9999
694.0990 -1.7747 10.0649 9999
704.1584 -1.7748 10.0651 9999
714.2178 -1.7755 10.0692 9999
724.2772 -1.7762 10.0732 9999
734.3366 -1.7763 10.0737 9999
744.3960 -1.7758 10.0712 9999
754.4554 -1.7760 10.0722 9999
764.5149 -1.7777 10.0819 9999
774.5743 -1.7800 10.0949 9999
784.6337 -1.7807 10.0988 9999
794.6931 -1.7792 10.0901 9999
804.7525 -1.7774 10.0803 9999
814.8119 -1.7765 10.0751 9999
824.8713 -1.7761 10.0728 9999
834.9307 -1.7760 10.0721 9999
844.9901 -1.7761 10.0728 9999
855.0495 -1.7760 10.0723 9999
865.1089 -1.7760 10.0724 9999
875.1683 -1.7757 10.0705 9999
885.2277 -1.7741 10.0616 9999
895.2871 -1.7721 10.0499 9999
905.3465 -1.7705 10.0410 9999
915.4059 -1.7696 10.0360 9999
925.4653 -1.7695 10.0353 9999
935.5248 -1.7696 10.0357 9999
945.5842 -1.7689 10.0317 9999
955.6436 -1.7676 10.0246 9999
965.7030 -1.7662 10.0168 9999
975.7624 -1.7650 10.0097 9999
985.8218 -1.7640 10.0040 9999
995.8812 -1.7633 10.0000 9999
1005.9406 -1.7625 9.9954 9999
1016.0000 -1.7614 9.9896 9999
