-281.6634 -1.7443 9.8925 9999
-271.6040 -1.7461 9.9025 9999
-261.5446 -1.7475 9.9107 9999
-251.4851 -1.7488 9.9178 9999
-241.4257 -1.7493 9.9208 9999
-231.3663 -1.7491 9.9195 9999
-221.3069 -1.7493 9.9210 9999
-211.2475 -1.7517 9.9345 9999
-201.1881 -1.7561 9.9594 9999
-191.1287 -1.7596 9.9791 9999
-181.0693 -1.7607 9.9854 9999
-171.0099 -1.7600 9.9814 9999
-160.9505 -1.7586 9.9738 9999
-150.8911 -1.7574 9.9670 9999
-140.8317 -1.7566 9.9620 9999
-130.7723 -1.7558 9.9577 9999
-120.7129 -1.7553 9.9551 9999
-110.6535 -1.7552 9.9540 9999
-100.5941 -1.7546 9.9510 9999
-90.5347 -1.7535 9.9445 9999
-80.4752 -1.7524 9.9385 9999
-70.4158 -1.7520 9.9362 9999
-60.3564 -1.7518 9.9348 9999
-50.2970 -1.7515 9.9332 9999
-40.2376 -1.7523 9.9379 9999
-30.1782 -1.7547 9.9516 9999
-20.1188 -1.7570 9.9646 9999
-10.0594 -1.7576 9.9677 9999
0.0000 -1.7563 9.9602 9999
10.0594 -1.7541 9.9479 9999
20.1188 -1.7520 9.9362 9999
30.1782 -1.7506 9.9282 9999
40.2376 -1.7505 9.9273 9999
50.2970 -1.7520 9.9359 9999
60.3564 -1.7547 9.9513 9999
70.4158 -1.7570 9.9647 9999
80.4752 -1.7580 9.9704 9999
90.5347 -1.7575 9.9675 9999
100.5941 -1.7565 9.9618 9999
110.6535 -1.7566 9.9623 9999
120.7129 -1.7585 9.9728 9999
130.7723 -1.7618 9.9917 9999
140.8317 -1.7658 10.0144 9999
150.8911 -1.7695 10.0353 9999
160.9505 -1.7722 10.0509 9999
171.0099 -1.7738 10.0596 9999
181.0693 -1.7742 10.0623 9999
191.1287 -1.7737 10.0592 9999
201.1881 -1.7725 10.0521 9999
211.2475 -1.7712 10.0448 9999
221.3069 -1.7707 10.0419 9999
231.3663 -1.7708 10.0426 9999
241.4257 -1.7714 10.0461 9999
251.4851 -1.7720 10.0496 9999
261.5446 -1.7718 10.0483 9999
271.6040 -1.7697 10.0367 9999
281.6634 -1.7660 10.0158 9999
291.7228 -1.7626 9.9960 9999
301.7822 -1.7609 9.9866 9999
311.8416 -1.7609 9.9867 9999
321.9010 -1.7611 9.9876 9999
331.9604 -1.7606 9.9851 9999
342.0198 -1.7599 9.9807 9999
352.0792 -1.7593 9.9777 9999
362.1386 -1.7595 9.9784 9999
372.1980 -1.7603 9.9832 9999
382.2574 -1.7613 9.9886 9999
392.3168 -1.7621 9.9933 9999
402.3762 -1.7635 10.0012 9999
412.4356 -1.7654 10.0122 9999
422.4950 -1.7665 10.0184 9999
432.5545 -1.7658 10.0145 9999
442.6139 -1.7638 10.0030 9999
452.6733 -1.7619 9.9925 9999
462.7327 -1.7610 9.9873 9999
472.7921 -1.7605 9.9844 9999
482.8515 -1.7602 9.9826 9999
492.9109 -1.7605 9.9841 9999
502.9703 -1.7610 9.9869 9999
513.0297 -1.7608 9.9861 9999
523.0891 -1.7597 9.9798 9999
533.1485 -1.7580 9.9701 9999
543.2079 -1.7563 9.9603 9999
553.2673 -1.7545 9.9505 9999
563.3267 -1.7530 9.9420 9999
573.3861 -1.7525 9.9390 9999
583.4455 -1.7530 9.9420 9999
593.5050 -1.7533 9.9433 9999
603.5644 -1.7537 9.9457 9999
613.6238 -1.7555 9.9561 9999
623.6832 -1.7587 9.9740 9999
633.7426 -1.7620 9.9929 9999
643.8020 -1.7648 10.0086 9999
653.8614 -1.7668 10.0202 9999
663.9208 -1.7677 10.0251 9999
673.9802 -1.7671 10.0219 9999
684.0396 -1.7663 10.0174 9999
694.0990 -1.7668 10.0198 9999
704.1584 -1.7687 10.0309 9999
714.2178 -1.7709 10.0433 9999
724.2772 -1.7715 10.0466 9999
734.3366 -1.7702 10.0392 9999
744.3960 -1.7685 10.0299 9999
754.4554 -1.7672 10.0223 9999
764.5149 -1.7655 10.0125 9999
774.5743 -1.7637 10.0023 9999
784.6337 -1.7627 9.9966 9999
794.6931 -1.7619 9.9922 9999
804.7525 -1.7600 9.9817 9999
814.8119 -1.7573 9.9663 9999
824.8713 -1.7555 9.9560 9999
834.9307 -1.7554 9.9552 9999
844.9901 -1.7562 9.9599 9999
855.0495 -1.7573 9.9661 9999
865.1089 -1.7583 9.9720 9999
875.1683 -1.7585 9.9730 9999
885.2277 -1.7572 9.9657 9999
895.2871 -1.7547 9.9516 9999
905.3465 -1.7522 9.9370 9999
915.4059 -1.7510 9.9305 9999
925.4653 -1.7523 9.9380 9999
935.5248 -1.7554 9.9554 9999
945.5842 -1.7585 9.9731 9999
955.6436 -1.7604 9.9839 9999
965.7030 -1.7610 9.9869 9999
975.7624 -1.7606 9.9846 9999
985.8218 -1.7595 9.9785 9999
995.8812 -1.7583 9.9716 9999
1005.9406 -1.7576 9.9677 9999
1016.0000 -1.7571 9.9652 9999
