211.2475 -1.7763 10.0739 9999
221.3069 -1.7739 10.0603 9999
231.3663 -1.7736 10.0585 9999
241.4257 -1.7750 10.0667 9999
251.4851 -1.7766 10.0755 9999
261.5446 -1.7773 10.0794 9999
271.6040 -1.7778 10.0826 9999
281.6634 -1.7795 10.0919 9999
291.7228 -1.7818 10.1051 9999
301.7822 -1.7837 10.1156 9999
311.8416 -1.7843 10.1191 9999
321.9010 -1.7837 10.1158 9999
331.9604 -1.7827 10.1101 9999
342.0198 -1.7817 10.1046 9999
352.0792 -1.7807 10.0986 9999
362.1386 -1.7795 10.0919 9999
372.1980 -1.7788 10.0881 9999
382.2574 -1.7792 10.0904 9999
392.3168 -1.7806 10.0981 9999
402.3762 -1.7825 10.1091 9999
412.4356 -1.7844 10.1200 9999
422.4950 -1.7855 10.1260 9999
432.5545 -1.7860 10.1288 9999
442.6139 -1.7868 10.1333 9999
452.6733 -1.7881 10.1410 9999
462.7327 -1.7897 10.1500 9999
472.7921 -1.7911 10.1578 9999
482.8515 -1.7913 10.1587 9999
492.9109 -1.7898 10.1507 9999
502.9703 -1.7878 10.1394 9999
513.0297 -1.7866 10.1324 9999
523.0891 -1.7864 10.1311 9999
533.1485 -1.7868 10.1335 9999
543.2079 -1.7882 10.1413 9999
553.2673 -1.7906 10.1551 9999
563.3267 -1.7927 10.1671 9999
573.3861 -1.7937 10.1727 9999
583.4455 -1.7943 10.1760 9999
593.5050 -1.7957 10.1838 9999
603.5644 -1.7978 10.1959 9999
613.6238 -1.7994 10.2048 9999
623.6832 -1.7997 10.2065 9999
633.7426 -1.7997 10.2068 9999
643.8020 -1.8002 10.2092 9999
653.8614 -1.8003 10.2103 9999
663.9208 -1.7999 10.2077 9999
673.9802 -1.7992 10.2037 9999
684.0396 -1.7988 10.2015 9999
694.0990 -1.7984 10.1993 9999
704.1584 -1.7976 10.1948 9999
714.2178 -1.7962 10.1870 9999
724.2772 -1.7942 10.1756 9999
734.3366 -1.7909 10.1568 9999
744.3960 -1.7855 10.1258 9999
754.4554 -1.7794 10.0915 9999
764.5149 -1.7765 10.0748 9999
774.5743 -1.7769 10.0773 9999
784.6337 -1.7782 10.0845 9999
794.6931 -1.7786 10.0869 9999
804.7525 -1.7776 10.0815 9999
814.8119 -1.7749 10.0661 9999
824.8713 -1.7710 10.0441 9999
834.9307 -1.7682 10.0278 9999
844.9901 -1.7676 10.0243 9999
855.0495 -1.7686 10.0304 9999
865.1089 -1.7702 10.0391 9999
875.1683 -1.7713 10.0453 9999
885.2277 -1.7714 10.0463 9999
895.2871 -1.7708 10.0428 9999
905.3465 -1.7695 10.0352 9999
915.4059 -1.7680 10.0267 9999
925.4653 -1.7668 10.0200 9999
935.5248 -1.7654 10.0118 9999
945.5842 -1.7624 9.9948 9999
955.6436 -1.7577 9.9684 9999
965.7030 -1.7535 9.9445 9999
975.7624 -1.7518 9.9347 9999
985.8218 -1.7514 9.9327 9999
995.8812 -1.7508 9.9295 9999
1005.9406 -1.7499 9.9243 9999
1016.0000 -1.7488 9.9179 9999
