-382.2574 -1.6030 9.0909 9999
-372.1980 -1.6021 9.0859 9999
-362.1386 -1.6032 9.0922 9999
-352.0792 -1.6066 9.1116 9999
-342.0198 -1.6111 9.1368 9999
-331.9604 -1.6145 9.1562 9999
-321.9010 -1.6148 9.1580 9999
-311.8416 -1.6119 9.1414 9999
-301.7822 -1.6075 9.1164 9999
-291.7228 -1.6038 9.0955 9999
-281.6634 -1.6032 9.0922 9999
-271.6040 -1.6057 9.1063 9999
-261.5446 -1.6082 9.1208 9999
-251.4851 -1.6090 9.1253 9999
-241.4257 -1.6090 9.1252 9999
-231.3663 -1.6084 9.1217 9999
-221.3069 -1.6070 9.1137 9999
-211.2475 -1.6060 9.1081 9999
-201.1881 -1.6065 9.1107 9999
-191.1287 -1.6074 9.1161 9999
-181.0693 -1.6068 9.1129 9999
-171.0099 -1.6054 9.1045 9999
-160.9505 -1.6043 9.0986 9999
-150.8911 -1.6037 9.0951 9999
-140.8317 -1.6036 9.0944 9999
-130.7723 -1.6025 9.0880 9999
-120.7129 -1.5986 9.0662 9999
-110.6535 -1.5922 9.0297 9999
-100.5941 -1.5844 8.9858 9999
-90.5347 -1.5748 8.9310 9999
-80.4752 -1.5609 8.8523 9999
-70.4158 -1.5433 8.7524 9999
-60.3564 -1.5235 8.6401 9999
-50.2970 -1.5001 8.5072 9999
-40.2376 -1.4747 8.3634 9999
-30.1782 -1.4631 8.2976 9999
-20.1188 -1.4976 8.4932 9999
-10.0594 -1.5331 8.6948 9999
0.0000 -1.5164 8.5998 9999
10.0594 -1.4359 8.1435 9999
20.1188 -1.3270 7.5261 9999
30.1782 -1.2260 6.9528 9999
40.2376 -1.1499 6.5217 9999
50.2970 -1.1212 6.3584 9999
60.3564 -1.1055 6.2693 9999
70.4158 -1.0938 6.2035 9999
80.4752 -1.0864 6.1611 9999
90.5347 -1.0848 6.1519 9999
100.5941 -1.0898 6.1807 9999
110.6535 -1.1080 6.2838 9999
120.7129 -1.1345 6.4340 9999
130.7723 -1.1645 6.6044 9999
140.8317 -1.1970 6.7884 9999
150.8911 -1.2316 6.9850 9999
160.9505 -1.2671 7.1863 9999
171.0099 -1.3007 7.3769 9999
181.0693 -1.3292 7.5384 9999
191.1287 -1.3538 7.6777 9999
201.1881 -1.3771 7.8101 9999
211.2475 -1.4004 7.9419 9999
221.3069 -1.4221 8.0653 9999
231.3663 -1.4387 8.1590 9999
241.4257 -1.4495 8.2206 9999
251.4851 -1.4578 8.2674 9999
261.5446 -1.4659 8.3133 9999
271.6040 -1.4759 8.3703 9999
281.6634 -1.4877 8.4373 9999
291.7228 -1.4985 8.4982 9999
301.7822 -1.5053 8.5369 9999
311.8416 -1.5094 8.5601 9999
321.9010 -1.5125 8.5780 9999
331.9604 -1.5160 8.5978 9999
342.0198 -1.5204 8.6225 9999
352.0792 -1.5256 8.6523 9999
362.1386 -1.5310 8.6828 9999
372.1980 -1.5369 8.7160 9999
382.2574 -1.5424 8.7473 9999
392.3168 -1.5470 8.7733 9999
402.3762 -1.5512 8.7970 9999
412.4356 -1.5558 8.8234 9999
422.4950 -1.5608 8.8516 9999
432.5545 -1.5649 8.8748 9999
442.6139 -1.5689 8.8979 9999
452.6733 -1.5737 8.9250 9999
462.7327 -1.5783 8.9508 9999
472.7921 -1.5811 8.9668 9999
482.8515 -1.5818 8.9709 9999
492.9109 -1.5827 8.9759 9999
502.9703 -1.5839 8.9828 9999
513.0297 -1.5853 8.9906 9999
523.0891 -1.5862 8.9961 9999
533.1485 -1.5858 8.9937 9999
543.2079 -1.5838 8.9820 9999
553.2673 -1.5819 8.9714 9999
563.3267 -1.5808 8.9654 9999
573.3861 -1.5796 8.9581 9999
583.4455 -1.5771 8.9440 9999
593.5050 -1.5734 8.9234 9999
603.5644 -1.5702 8.9048 9999
613.6238 -1.5686 8.8959 9999
623.6832 -1.5675 8.8898 9999
633.7426 -1.5653 8.8773 9999
643.8020 -1.5617 8.8566 9999
653.8614 -1.5577 8.8341 9999
663.9208 -1.5547 8.8172 9999
673.9802 -1.5537 8.8115 9999
684.0396 -1.5545 8.8158 9999
694.0990 -1.5561 8.8249 9999
704.1584 -1.5577 8.8340 9999
714.2178 -1.5589 8.8411 9999
724.2772 -1.5597 8.8458 9999
734.3366 -1.5598 8.8462 9999
744.3960 -1.5593 8.8434 9999
754.4554 -1.5581 8.8364 9999
764.5149 -1.5554 8.8213 9999
774.5743 -1.5516 8.7993 9999
784.6337 -1.5476 8.7766 9999
794.6931 -1.5440 8.7567 9999
804.7525 -1.5403 8.7354 9999
814.8119 -1.5371 8.7173 9999
824.8713 -1.5365 8.7141 9999
834.9307 -1.5386 8.7256 9999
844.9901 -1.5413 8.7409 9999
855.0495 -1.5430 8.7508 9999
865.1089 -1.5434 8.7530 9999
875.1683 -1.5432 8.7521 9999
885.2277 -1.5440 8.7567 9999
895.2871 -1.5461 8.7682 9999
905.3465 -1.5474 8.7760 9999
915.4059 -1.5469 8.7730 9999
925.4653 -1.5457 8.7659 9999
935.5248 -1.5451 8.7625 9999
945.5842 -1.5466 8.7711 9999
955.6436 -1.5501 8.7913 9999
965.7030 -1.5541 8.8137 9999
975.7624 -1.5576 8.8334 9999
985.8218 -1.5606 8.8507 9999
995.8812 -1.5637 8.8680 9999
1005.9406 -1.5672 8.8880 9999
1016.0000 -1.5714 8.9121 9999
