-291.7228 -1.7222 9.7668 9999
-281.6634 -1.7199 9.7540 9999
-271.6040 -1.7190 9.7491 9999
-261.5446 -1.7190 9.7489 9999
-251.4851 -1.7191 9.7494 9999
-241.4257 -1.7189 9.7485 9999
-231.3663 -1.7187 9.7470 9999
-221.3069 -1.7186 9.7466 9999
-211.2475 -1.7189 9.7482 9999
-201.1881 -1.7197 9.7528 9999
-191.1287 -1.7212 9.7613 9999
-181.0693 -1.7224 9.7684 9999
-171.0099 -1.7226 9.7696 9999
-160.9505 -1.7217 9.7645 9999
-150.8911 -1.7204 9.7566 9999
-140.8317 -1.7200 9.7546 9999
-130.7723 -1.7219 9.7654 9999
-120.7129 -1.7246 9.7804 9999
-110.6535 -1.7254 9.7854 9999
-100.5941 -1.7240 9.7773 9999
-90.5347 -1.7213 9.7620 9999
-80.4752 -1.7184 9.7454 9999
-70.4158 -1.7161 9.7326 9999
-60.3564 -1.7157 9.7301 9999
-50.2970 -1.7169 9.7371 9999
-40.2376 -1.7185 9.7463 9999
-30.1782 -1.7196 9.7522 9999
-20.1188 -1.7199 9.7542 9999
-10.0594 -1.7194 9.7512 9999
0.0000 -1.7182 9.7442 9999
10.0594 -1.7174 9.7400 9999
20.1188 -1.7174 9.7400 9999
30.1782 -1.7171 9.7380 9999
40.2376 -1.7159 9.7312 9999
50.2970 -1.7141 9.7212 9999
60.3564 -1.7119 9.7089 9999
70.4158 -1.7088 9.6913 9999
80.4752 -1.7056 9.6732 9999
90.5347 -1.7030 9.6582 9999
100.5941 -1.7016 9.6503 9999
110.6535 -1.7012 9.6483 9999
120.7129 -1.7006 9.6448 9999
130.7723 -1.6990 9.6354 9999
140.8317 -1.6966 9.6217 9999
150.8911 -1.6938 9.6061 9999
160.9505 -1.6912 9.5912 9999
171.0099 -1.6895 9.5817 9999
181.0693 -1.6898 9.5835 9999
191.1287 -1.6925 9.5984 9999
201.1881 -1.6959 9.6180 9999
211.2475 -1.6984 9.6319 9999
221.3069 -1.6996 9.6391 9999
231.3663 -1.7007 9.6450 9999
241.4257 -1.7018 9.6512 9999
251.4851 -1.7022 9.6537 9999
261.5446 -1.7009 9.6465 9999
271.6040 -1.6988 9.6342 9999
281.6634 -1.6969 9.6234 9999
291.7228 -1.6958 9.6172 9999
301.7822 -1.6951 9.6133 9999
311.8416 -1.6946 9.6108 9999
321.9010 -1.6947 9.6114 9999
331.9604 -1.6953 9.6146 9999
342.0198 -1.6953 9.6144 9999
352.0792 -1.6945 9.6101 9999
362.1386 -1.6934 9.6039 9999
372.1980 -1.6923 9.5973 9999
382.2574 -1.6909 9.5895 9999
392.3168 -1.6885 9.5761 9999
402.3762 -1.6850 9.5558 9999
412.4356 -1.6807 9.5319 9999
422.4950 -1.6774 9.5130 9999
432.5545 -1.6766 9.5087 9999
442.6139 -1.6782 9.5173 9999
452.6733 -1.6799 9.5273 9999
462.7327 -1.6802 9.5288 9999
472.7921 -1.6792 9.5232 9999
482.8515 -1.6783 9.5181 9999
492.9109 -1.6782 9.5177 9999
502.9703 -1.6785 9.5193 9999
513.0297 -1.6782 9.5174 9999
523.0891 -1.6776 9.5141 9999
533.1485 -1.6779 9.5160 9999
543.2079 -1.6802 9.5289 9999
553.2673 -1.6836 9.5480 9999
563.3267 -1.6867 9.5656 9999
573.3861 -1.6894 9.5811 9999
583.4455 -1.6920 9.5959 9999
593.5050 -1.6940 9.6072 9999
603.5644 -1.6949 9.6124 9999
613.6238 -1.6950 9.6127 9999
623.6832 -1.6950 9.6129 9999
633.7426 -1.6955 9.6157 9999
643.8020 -1.6966 9.6219 9999
653.8614 -1.6989 9.6350 9999
663.9208 -1.7016 9.6505 9999
673.9802 -1.7034 9.6607 9999
684.0396 -1.7042 9.6650 9999
694.0990 -1.7052 9.6708 9999
704.1584 -1.7073 9.6828 9999
714.2178 -1.7096 9.6956 9999
724.2772 -1.7104 9.7000 9999
734.3366 -1.7100 9.6976 9999
744.3960 -1.7098 9.6966 9999
754.4554 -1.7107 9.7017 9999
764.5149 -1.7125 9.7118 9999
774.5743 -1.7147 9.7244 9999
784.6337 -1.7166 9.7353 9999
794.6931 -1.7177 9.7417 9999
804.7525 -1.7180 9.7431 9999
814.8119 -1.7179 9.7425 9999
824.8713 -1.7174 9.7400 9999
834.9307 -1.7166 9.7355 9999
844.9901 -1.7157 9.7301 9999
855.0495 -1.7140 9.7206 9999
865.1089 -1.7109 9.7033 9999
875.1683 -1.7073 9.6826 9999
885.2277 -1.7047 9.6680 9999
895.2871 -1.7041 9.6645 9999
905.3465 -1.7056 9.6727 9999
915.4059 -1.7083 9.6881 9999
925.4653 -1.7097 9.6963 9999
935.5248 -1.7091 9.6928 9999
945.5842 -1.7079 9.6861 9999
955.6436 -1.7074 9.6832 9999
965.7030 -1.7074 9.6830 9999
975.7624 -1.7075 9.6837 9999
985.8218 -1.7075 9.6839 9999
995.8812 -1.7071 9.6817 9999
1005.9406 -1.7054 9.6721 9999
1016.0000 -1.7028 9.6568 9999
