70.4158 -1.8013 10.2159 9999
80.4752 -1.8035 10.2280 9999
90.5347 -1.8050 10.2364 9999
100.5941 -1.8055 10.2393 9999
110.6535 -1.8058 10.2413 9999
120.7129 -1.8067 10.2461 9999
130.7723 -1.8077 10.2519 9999
140.8317 -1.8085 10.2568 9999
150.8911 -1.8096 10.2628 9999
160.9505 -1.8113 10.2722 9999
171.0099 -1.8132 10.2832 9999
181.0693 -1.8148 10.2925 9999
191.1287 -1.8163 10.3005 9999
201.1881 -1.8177 10.3088 9999
211.2475 -1.8191 10.3168 9999
221.3069 -1.8200 10.3218 9999
231.3663 -1.8204 10.3238 9999
241.4257 -1.8205 10.3247 9999
251.4851 -1.8202 10.3230 9999
261.5446 -1.8190 10.3162 9999
271.6040 -1.8172 10.3059 9999
281.6634 -1.8157 10.2976 9999
291.7228 -1.8155 10.2962 9999
301.7822 -1.8166 10.3022 9999
311.8416 -1.8183 10.3121 9999
321.9010 -1.8201 10.3226 9999
331.9604 -1.8218 10.3320 9999
342.0198 -1.8229 10.3384 9999
352.0792 -1.8228 10.3378 9999
362.1386 -1.8221 10.3338 9999
372.1980 -1.8209 10.3267 9999
382.2574 -1.8193 10.3176 9999
392.3168 -1.8180 10.3104 9999
402.3762 -1.8177 10.3088 9999
412.4356 -1.8184 10.3127 9999
422.4950 -1.8199 10.3210 9999
432.5545 -1.8209 10.3270 9999
442.6139 -1.8204 10.3242 9999
452.6733 -1.8184 10.3127 9999
462.7327 -1.8160 10.2993 9999
472.7921 -1.8147 10.2919 9999
482.8515 -1.8153 10.2951 9999
492.9109 -1.8173 10.3063 9999
502.9703 -1.8193 10.3178 9999
513.0297 -1.8201 10.3223 9999
523.0891 -1.8196 10.3196 9999
533.1485 -1.8188 10.3150 9999
543.2079 -1.8182 10.3113 9999
553.2673 -1.8180 10.3102 9999
563.3267 -1.8186 10.3136 9999
573.3861 -1.8195 10.3188 9999
583.4455 -1.8196 10.3195 9999
593.5050 -1.8185 10.3133 9999
603.5644 -1.8166 10.3027 9999
613.6238 -1.8143 10.2893 9999
623.6832 -1.8115 10.2736 9999
633.7426 -1.8096 10.2629 9999
643.8020 -1.8098 10.2641 9999
653.8614 -1.8117 10.2745 9999
663.9208 -1.8139 10.2872 9999
673.9802 -1.8152 10.2945 9999
684.0396 -1.8148 10.2925 9999
694.0990 -1.8136 10.2854 9999
704.1584 -1.8126 10.2799 9999
714.2178 -1.8124 10.2787 9999
724.2772 -1.8127 10.2806 9999
734.3366 -1.8132 10.2830 9999
744.3960 -1.8134 10.2846 9999
754.4554 -1.8135 10.2847 9999
764.5149 -1.8133 10.2840 9999
774.5743 -1.8137 10.2862 9999
784.6337 -1.8152 10.2944 9999
794.6931 -1.8172 10.3058 9999
804.7525 -1.8192 10.3170 9999
814.8119 -1.8208 10.3261 9999
824.8713 -1.8214 10.3297 9999
834.9307 -1.8206 10.3251 9999
844.9901 -1.8189 10.3154 9999
855.0495 -1.8173 10.3066 9999
865.1089 -1.8159 10.2986 9999
875.1683 -1.8141 10.2883 9999
885.2277 -1.8124 10.2788 9999
895.2871 -1.8119 10.2759 9999
905.3465 -1.8121 10.2771 9999
915.4059 -1.8119 10.2760 9999
925.4653 -1.8112 10.2719 9999
935.5248 -1.8099 10.2645 9999
945.5842 -1.8076 10.2515 9999
955.6436 -1.8044 10.2332 9999
965.7030 -1.8010 10.2140 9999
975.7624 -1.7984 10.1995 9999
985.8218 -1.7968 10.1904 9999
995.8812 -1.7954 10.1825 9999
1005.9406 -1.7933 10.1705 9999
1016.0000 -1.7906 10.1551 9999
