# X VX VY VY VZ
-7.899999999934450443e+02 -1.368118146194351681e+00 8.056576895738009725e+00 -1.494889868473502359e-01
-7.799999999935280357e+02 -1.370184353227713592e+00 8.043074044968754777e+00 -1.487337930037119227e-01
-7.699999999936110271e+02 -1.369933147461455336e+00 8.031342342803320378e+00 -1.477393060003028002e-01
-7.599999999936940185e+02 -1.369449016299822741e+00 8.018318725245253020e+00 -1.482547582770267214e-01
-7.499999999937770099e+02 -1.368468240162079796e+00 8.010634469847301986e+00 -1.464210758559852110e-01
-7.399999999938600013e+02 -1.366591403370747582e+00 8.005046822524260364e+00 -1.442990358555296670e-01
-7.299999999939429927e+02 -1.368043830867252675e+00 8.006335348078282621e+00 -1.417954691692468738e-01
-7.199999999940259841e+02 -1.369799475040863079e+00 8.008156960451863426e+00 -1.418703030553347955e-01
-7.099999999941088618e+02 -1.374171558093230106e+00 8.013247186364162999e+00 -1.406580099511982318e-01
-6.999999999941918531e+02 -1.377132395668016374e+00 8.015834784413554459e+00 -1.433652913387506445e-01
-6.899999999942748445e+02 -1.381429110617454104e+00 8.022002743121170454e+00 -1.480778737993036220e-01
-6.799999999943577222e+02 -1.387461362852919322e+00 8.026671308850763964e+00 -1.478479810961199348e-01
-6.699999999944407136e+02 -1.390472589693834138e+00 8.031205957001825269e+00 -1.516419208137999575e-01
-6.599999999945237050e+02 -1.392770174960765939e+00 8.039638764070831556e+00 -1.506557831367850153e-01
-6.499999999946066964e+02 -1.396726459651731256e+00 8.045468622834112793e+00 -1.534544484924736385e-01
-6.399999999946896878e+02 -1.403356413894933263e+00 8.051642719861639819e+00 -1.540178605695389225e-01
-6.299999999947726792e+02 -1.410014130447568848e+00 8.054964002111676180e+00 -1.542836646733492523e-01
-6.199999999948556706e+02 -1.413495636018909485e+00 8.057904902445869766e+00 -1.589882525030046623e-01
-6.099999999949386620e+02 -1.420937472287336023e+00 8.059993681682565025e+00 -1.559172617109362557e-01
-5.999999999950216534e+02 -1.431344438278602249e+00 8.059513962224180261e+00 -1.525934452048881285e-01
-5.899999999951046448e+02 -1.440697668324677938e+00 8.059548955519410640e+00 -1.463831236765513466e-01
-5.799999999951875225e+02 -1.447190586605886731e+00 8.058367332693549656e+00 -1.431306493459140738e-01
-5.699999999952705139e+02 -1.452020973145792260e+00 8.054524905614643515e+00 -1.402869735141111796e-01
-5.599999999953535053e+02 -1.456415835334459619e+00 8.053040827932496981e+00 -1.311546000407846635e-01
-5.499999999954363830e+02 -1.458900285607573899e+00 8.050525746888627765e+00 -1.240289248627326479e-01
-5.399999999955193744e+02 -1.461487835110847344e+00 8.050219425671649276e+00 -1.134465241156858567e-01
-5.299999999956023657e+02 -1.463281192593004709e+00 8.047533552536906498e+00 -1.037982431965138175e-01
-5.199999999956853571e+02 -1.465265433336603751e+00 8.041927930741726627e+00 -9.567000813272570625e-02
-5.099999999957683485e+02 -1.469364144801548200e+00 8.038599105905181119e+00 -8.655366474574514857e-02
-4.999999999958513399e+02 -1.471541954194481860e+00 8.031649297161433054e+00 -7.804114033976831954e-02
-4.899999999959343313e+02 -1.475149355705940302e+00 8.026363484721015240e+00 -6.495877099569107027e-02
-4.799999999960173227e+02 -1.477030876881224808e+00 8.020525801748915384e+00 -5.387457919207064294e-02
-4.699999999961002004e+02 -1.479257720473091897e+00 8.016634604689260257e+00 -4.290685046909603617e-02
-4.599999999961831918e+02 -1.483171782142287176e+00 8.014808218098195880e+00 -3.092780069583981120e-02
-4.499999999962661832e+02 -1.484856660446113974e+00 8.011161910518069362e+00 -2.315952837939169381e-02
-4.399999999963491746e+02 -1.487590437131392385e+00 8.009080514927630290e+00 -1.367008408410859237e-02
-4.299999999964321660e+02 -1.487310165765786785e+00 8.006876272451229681e+00 -9.441918976579567746e-03
-4.199999999965151574e+02 -1.488269105782229040e+00 8.006336496620912513e+00 -6.997114317622814793e-03
-4.099999999965980351e+02 -1.488069866817915754e+00 8.005278377660191680e+00 -6.543981393060780034e-03
-3.999999999966810265e+02 -1.485836570827089309e+00 8.004526720327142186e+00 -3.573519007098027288e-03
-3.899999999967640179e+02 -1.484290637228645737e+00 8.001061446132903043e+00 1.344615025608912520e-03
-3.799999999968470092e+02 -1.477175293646268095e+00 7.996117840425341683e+00 5.917488178809360809e-03
-3.699999999969300006e+02 -1.470699004353702488e+00 7.991397554042023899e+00 1.099568014161993006e-02
-3.599999999970129920e+02 -1.465751833857095843e+00 7.982277717895303937e+00 1.143232234844143193e-02
-3.499999999970959834e+02 -1.464295011904938937e+00 7.971680925136960028e+00 8.864457721542734481e-03
-3.399999999971788611e+02 -1.467856019977823889e+00 7.964530474009930749e+00 9.645362390318497348e-03
-3.299999999972618525e+02 -1.467995013079193667e+00 7.957589266675618056e+00 1.243441555229054044e-02
-3.199999999973448439e+02 -1.468954839597961470e+00 7.957190280410052274e+00 1.423742887120948986e-02
-3.099999999974278353e+02 -1.468678197374388983e+00 7.957341258484472490e+00 1.648503117280233563e-02
-2.999999999975108267e+02 -1.468507799925834911e+00 7.957227067203437088e+00 2.063844333795916350e-02
-2.899999999975938181e+02 -1.469705955735900460e+00 7.958195902770527574e+00 2.742005255672171071e-02
-2.799999999976766958e+02 -1.469136397717926368e+00 7.953592772249606924e+00 3.460766039457836840e-02
-2.699999999977596872e+02 -1.473175787260789127e+00 7.945503089299120525e+00 3.871190907468007730e-02
-2.599999999978426786e+02 -1.478197229346825070e+00 7.935756219324503036e+00 4.140317545164206442e-02
-2.499999999979256700e+02 -1.484324350837569417e+00 7.925607185430746604e+00 4.387061486121811987e-02
-2.399999999980086614e+02 -1.491206131734730933e+00 7.915291501774674110e+00 4.619866162825907174e-02
-2.299999999980916527e+02 -1.496545939501984002e+00 7.904574811681143842e+00 4.806440549735031126e-02
-2.199999999981746441e+02 -1.501511818086285865e+00 7.896970778682719683e+00 5.093462498380901121e-02
-2.099999999982575218e+02 -1.505496403397290850e+00 7.889293958808645257e+00 5.355661412235632884e-02
-1.999999999983405132e+02 -1.508049589074752950e+00 7.881012522722381064e+00 5.398435065749517675e-02
-1.899999999984235046e+02 -1.509278829387624032e+00 7.872121597648315650e+00 5.564289415250450038e-02
-1.799999999985064960e+02 -1.507314424570622924e+00 7.860409489837155483e+00 5.568699455610588711e-02
-1.699999999985894874e+02 -1.504053796471406024e+00 7.848131734220962663e+00 5.813762818006596583e-02
-1.599999999986724788e+02 -1.501217805147620377e+00 7.827783585843979708e+00 5.585492109064231492e-02
-1.499999999987553565e+02 -1.495620914146348124e+00 7.800215540143677018e+00 4.824178033776636149e-02
-1.399999999988383479e+02 -1.487982542546871567e+00 7.769865266175004059e+00 4.090537742346540828e-02
-1.299999999989213393e+02 -1.479308156420606757e+00 7.736304459678884804e+00 3.608660529010098567e-02
-1.199999999990043307e+02 -1.470813673396317967e+00 7.693615209615860095e+00 3.463432132649495176e-02
-1.099999999990873221e+02 -1.463709535691693597e+00 7.638460947711426030e+00 3.789544586360744233e-02
-9.999999999917031346e+01 -1.457663163045533894e+00 7.569510550587716047e+00 4.501308824738822767e-02
-8.999999999925319116e+01 -1.451452039548084549e+00 7.485504072141699439e+00 5.151162889557332758e-02
-7.999999999933618255e+01 -1.441226255348329266e+00 7.385649829835554847e+00 5.239414571556676864e-02
-6.999999999941917395e+01 -1.420868698014000620e+00 7.262226688637043459e+00 5.129362766264566192e-02
-5.999999999950216534e+01 -1.390759634436760761e+00 7.108301958227412065e+00 5.523799457717650657e-02
-4.999999999958515673e+01 -1.361993676220958349e+00 6.916908427549722127e+00 6.792557032525919913e-02
-3.999999999966814812e+01 -1.331469638912852416e+00 6.693294474637431435e+00 9.040722624223306025e-02
-2.999999999975113951e+01 -1.304556552671732428e+00 6.465032134890639881e+00 1.096564045059825604e-01
-1.999999999983401722e+01 -1.309642592327743715e+00 6.339278053070972696e+00 1.053293337686667525e-01
-9.999999999917008608e+00 -1.438310499154344946e+00 6.686459686047806272e+00 1.177817437276212909e-02
0.000000000000000000e+00 -1.332931626348656362e+00 6.667919358650385320e+00 -1.409228199618695332e-01
9.999999999917008608e+00 -1.427424333596956529e+00 7.377172217206529048e+00 -5.556711550974278296e-02
1.999999999983401722e+01 -1.471973528594592961e+00 7.476172933562963863e+00 1.662280955368608884e-02
2.999999999975102583e+01 -1.490995582452468549e+00 7.354980717063355655e+00 7.946247358722670351e-02
3.999999999966803443e+01 -1.465029425447824662e+00 7.093723121979841117e+00 1.256605412068747263e-01
4.999999999958504304e+01 -1.402691140618956167e+00 6.759469562385121755e+00 1.568310194333606689e-01
5.999999999950205165e+01 -1.309589869144474950e+00 6.392104912010813322e+00 1.804371113747186839e-01
6.999999999941928763e+01 -1.210208574998555164e+00 6.019658269918945592e+00 1.935034551832030825e-01
7.999999999933629624e+01 -1.125180917645980383e+00 5.660085335211196167e+00 1.976411978993353746e-01
8.999999999925330485e+01 -1.054902608371390826e+00 5.310463849261498837e+00 1.974914075359930632e-01
9.999999999917031346e+01 -9.706372944439880524e-01 4.980943116546708183e+00 1.877482094314419647e-01
1.099999999990873221e+02 -8.821279187587041104e-01 4.712649227192447832e+00 1.838223016395573173e-01
1.199999999990043307e+02 -7.908323986767560321e-01 4.474819925732152370e+00 1.785828620981418646e-01
1.299999999989213393e+02 -7.126121663275571949e-01 4.287072920644496854e+00 1.676039930810741263e-01
1.399999999988383479e+02 -6.450198984331457774e-01 4.120078581223595826e+00 1.501395855298047755e-01
1.499999999987553565e+02 -5.979540063428191443e-01 3.976199589645641019e+00 1.235064286239201670e-01
1.599999999986723651e+02 -5.668050499399597264e-01 3.853497974019599592e+00 1.028393279758872958e-01
1.699999999985893737e+02 -5.531752535234433221e-01 3.774921451662600180e+00 7.946826041449962796e-02
1.799999999985063823e+02 -5.340844083526496977e-01 3.717514365356572981e+00 6.454038325083050198e-02
1.899999999984233909e+02 -5.142865552180525546e-01 3.689632640242040296e+00 7.530154382057459295e-02
1.999999999983406269e+02 -4.999669251347932941e-01 3.701438747648484018e+00 1.178342017784683865e-01
2.099999999982576355e+02 -4.890518410660572024e-01 3.731208303046811281e+00 1.624315947497178836e-01
2.199999999981746441e+02 -4.767148845048866934e-01 3.771196841831395918e+00 1.816299380014223253e-01
2.299999999980916527e+02 -4.663901412898848742e-01 3.796245551509970451e+00 1.906066769279466666e-01
2.399999999980086614e+02 -4.694581496749682392e-01 3.803301072337490041e+00 1.866245316261871123e-01
2.499999999979256700e+02 -4.842512540582343816e-01 3.813513761604027774e+00 1.795554051347862390e-01
2.599999999978426786e+02 -5.019347435132771595e-01 3.836034470316362910e+00 1.782186780889274402e-01
2.699999999977596872e+02 -5.069591959229514666e-01 3.885742685069029090e+00 1.860724021994109301e-01
2.799999999976766958e+02 -4.924486689326169619e-01 3.937486884636213436e+00 2.049498248297280112e-01
2.899999999975937044e+02 -4.903533737649967694e-01 3.996558880534648583e+00 2.390627258105671449e-01
2.999999999975107130e+02 -5.006381533949910700e-01 4.054396119971297452e+00 2.716539583723569518e-01
3.099999999974277216e+02 -5.086917264655546056e-01 4.128477557195279424e+00 2.917631146452084878e-01
3.199999999973447302e+02 -5.350706260607005493e-01 4.220563367681737788e+00 3.004170701847414526e-01
3.299999999972619662e+02 -5.759289736977202256e-01 4.303219679096826233e+00 3.053285455171565466e-01
3.399999999971789748e+02 -6.223030686577140091e-01 4.394792722651888361e+00 2.864850125790686652e-01
3.499999999970959834e+02 -6.618383123693721837e-01 4.490305200923002893e+00 2.643717265765311297e-01
3.599999999970129920e+02 -7.100953412857864411e-01 4.583368228722246585e+00 2.585363426929817576e-01
3.699999999969300006e+02 -7.705586789866962771e-01 4.681590765234663998e+00 2.673655306984548674e-01
3.799999999968470092e+02 -8.263970565809892754e-01 4.778756324261845378e+00 2.852599482097989969e-01
3.899999999967640179e+02 -8.798406031276603256e-01 4.880821815107251105e+00 3.092552995965275886e-01
3.999999999966810265e+02 -9.240734085999161573e-01 4.973571079028922703e+00 3.251579987207579014e-01
4.099999999965980351e+02 -9.641719910823091100e-01 5.064904364638222134e+00 3.364780694708524589e-01
4.199999999965150437e+02 -9.999125578902140488e-01 5.153801612452509673e+00 3.587003184637117537e-01
4.299999999964320523e+02 -1.025514789693041884e+00 5.235162360965461836e+00 3.936739097636134388e-01
4.399999999963490609e+02 -1.055969387693589390e+00 5.321302897360586925e+00 4.274586222554608850e-01
4.499999999962660695e+02 -1.083083965569622054e+00 5.401338806875825682e+00 4.618683777011328706e-01
4.599999999961833055e+02 -1.109440956998536842e+00 5.475953611388328923e+00 4.734146071801694777e-01
4.699999999961003141e+02 -1.126331144624082237e+00 5.540332622885658864e+00 4.776793561701529467e-01
4.799999999960173227e+02 -1.140461172840090631e+00 5.602886287114815289e+00 4.771919312394737878e-01
4.899999999959343313e+02 -1.159115309117256576e+00 5.663529716424605454e+00 4.624614991655504048e-01
4.999999999958513399e+02 -1.177006478803338974e+00 5.722060421439318034e+00 4.533535105013287714e-01
5.099999999957683485e+02 -1.192252552671525523e+00 5.780764921606143858e+00 4.405479503806752906e-01
5.199999999956853571e+02 -1.203745674799308496e+00 5.840888535841316731e+00 4.266889146664193944e-01
5.299999999956023657e+02 -1.215513048932790108e+00 5.900619270717447407e+00 4.091450208977995828e-01
5.399999999955193744e+02 -1.228039466934300883e+00 5.952899497488909120e+00 3.834529845905315093e-01
5.499999999954363830e+02 -1.243004081076550360e+00 6.011002679256890247e+00 3.596239802898511528e-01
5.599999999953533916e+02 -1.250567056997107018e+00 6.052324786019902980e+00 3.304564983227771258e-01
5.699999999952704002e+02 -1.255915385222327041e+00 6.092395827592614665e+00 3.095595117846277611e-01
5.799999999951874088e+02 -1.259231676774046127e+00 6.129898324770580054e+00 2.876540830506285618e-01
5.899999999951046448e+02 -1.260752174378667823e+00 6.168279978987340151e+00 2.634512747862953197e-01
5.999999999950216534e+02 -1.266001055652867802e+00 6.215550327346758053e+00 2.453786741355417078e-01
6.099999999949386620e+02 -1.277146406019260771e+00 6.263874737875317678e+00 2.268805572276989813e-01
6.199999999948556706e+02 -1.286860336427868123e+00 6.313389594676840133e+00 2.157519560954898885e-01
6.299999999947726792e+02 -1.300342230459928139e+00 6.357481601664900062e+00 2.143273835166476238e-01
6.399999999946896878e+02 -1.320839288237027676e+00 6.395363386399617767e+00 2.159818482404212980e-01
6.499999999946066964e+02 -1.348202048466877301e+00 6.430221529079551246e+00 2.157142811614840561e-01
6.599999999945237050e+02 -1.377210893677278447e+00 6.461820680232599479e+00 2.108900383181954163e-01
6.699999999944407136e+02 -1.401896597421276258e+00 6.500846716042627094e+00 2.028798581843714866e-01
6.799999999943577222e+02 -1.420933466242738863e+00 6.537320715814127325e+00 1.959204019044740730e-01
6.899999999942747309e+02 -1.436131959837159577e+00 6.571124708563271355e+00 1.918482392871129483e-01
6.999999999941917395e+02 -1.449678608260987156e+00 6.607154060538732665e+00 1.871212765835893188e-01
7.099999999941089754e+02 -1.458437392153184131e+00 6.633938833436643812e+00 1.791657498485147715e-01
7.199999999940259841e+02 -1.461598146302294676e+00 6.663680679782373772e+00 1.679072038139082790e-01
7.299999999939429927e+02 -1.457211208732628105e+00 6.685885724465058466e+00 1.493498423953321941e-01
7.399999999938600013e+02 -1.452780738642034830e+00 6.702382088203678201e+00 1.299361371864783399e-01
7.499999999937770099e+02 -1.458011027286663319e+00 6.713726671540549695e+00 1.213262614625060937e-01
7.599999999936940185e+02 -1.472567114663082544e+00 6.721617109128235512e+00 1.204165831821617932e-01
7.699999999936110271e+02 -1.489940702781265891e+00 6.733931542367702860e+00 1.246297257573480560e-01
7.799999999935280357e+02 -1.509309362229643403e+00 6.748331168514516420e+00 1.308833225455935667e-01
7.899999999934450443e+02 -1.524398944141864831e+00 6.762235564202666360e+00 1.344362421652262884e-01
7.999999999933620529e+02 -1.535791634118289783e+00 6.775621027901536308e+00 1.334313342144164138e-01
8.099999999932790615e+02 -1.543690947136701075e+00 6.788594914210224651e+00 1.250817247406103561e-01
8.199999999931960701e+02 -1.546390973664707458e+00 6.798496566018414455e+00 1.141907817532079733e-01
8.299999999931130787e+02 -1.547100008312917607e+00 6.804303915485868437e+00 1.023028364094083487e-01
8.399999999930303147e+02 -1.547041635572169005e+00 6.810005629192629861e+00 8.918928670249959278e-02
8.499999999929473233e+02 -1.548910414941413238e+00 6.819536975924943789e+00 7.830075327356952886e-02
8.599999999928643319e+02 -1.549781865389342483e+00 6.828461555936232941e+00 6.831517703985606760e-02
8.699999999927813406e+02 -1.549839826400982945e+00 6.840804318564753572e+00 6.323285619261692636e-02
8.799999999926983492e+02 -1.553836316111176563e+00 6.853508732714517215e+00 6.838300543935413311e-02
8.899999999926153578e+02 -1.562353569984940016e+00 6.865377189538472535e+00 6.842342845878933433e-02
8.999999999925323664e+02 -1.575554088675243714e+00 6.879279139980963187e+00 7.150998811641141872e-02
9.099999999924493750e+02 -1.590120119585706204e+00 6.893706094539407303e+00 7.370250146823514870e-02
9.199999999923663836e+02 -1.602214615876368820e+00 6.908135303610299260e+00 7.400197606873458456e-02
9.299999999922833922e+02 -1.614192373776299982e+00 6.918831687160797550e+00 7.731704217957616199e-02
9.399999999922004008e+02 -1.628701526081625550e+00 6.927431270909543137e+00 7.779953067311078108e-02
9.499999999921174094e+02 -1.642293263689052152e+00 6.938967786510091607e+00 8.125831439549914548e-02
9.599999999920344180e+02 -1.654631499426820085e+00 6.951106458703842250e+00 7.913508427105606091e-02
9.699999999919516540e+02 -1.661739357816577556e+00 6.968995653373590393e+00 7.880902485249417777e-02
9.799999999918686626e+02 -1.663835525508403856e+00 6.987781839610949675e+00 8.686144435392266494e-02
9.899999999917856712e+02 -1.666123855864056091e+00 7.006899760210342443e+00 9.530420327411026626e-02
9.999999999917026798e+02 -1.663898539576621260e+00 7.016496306544473427e+00 1.061366427407368085e-01
1.009999999991619688e+03 -1.662206097729612919e+00 7.026646902458754340e+00 1.164014579083455236e-01
1.019999999991536697e+03 -1.658666996295695917e+00 7.033271042644734017e+00 1.237644357314075655e-01
