# X VX VY VY VZ
-1.799999999966069026e+02 -9.614438425539632016e-01 8.250368652477739317e+00 7.975596478493673230e-03
-1.699999999967953954e+02 -9.601367320089845281e-01 8.251398311358117965e+00 8.278755223933198862e-03
-1.599999999969838882e+02 -9.571121418431313144e-01 8.247973646628317113e+00 4.621178064067141440e-03
-1.499999999971723810e+02 -9.502417469852222354e-01 8.237216874503069164e+00 -2.213463804943865618e-03
-1.399999999973608737e+02 -9.425450297111357401e-01 8.219963088851370614e+00 -1.229195532113001171e-02
-1.299999999975494802e+02 -9.337479956966286965e-01 8.192002203097807467e+00 -2.181422931201089030e-02
-1.199999999977379730e+02 -9.258262280404155886e-01 8.156293219801023398e+00 -2.930715063348033819e-02
-1.099999999979264658e+02 -9.168316550290728228e-01 8.113296254894068582e+00 -3.608075581509458118e-02
-9.999999999811495854e+01 -9.053900558522776088e-01 8.060805494435706819e+00 -4.445973772347362740e-02
-8.999999999830345132e+01 -8.925701243152491804e-01 7.991584678538935727e+00 -5.233238566406286235e-02
-7.999999999849194410e+01 -8.776739004887182949e-01 7.900256275059652111e+00 -5.536738305522697495e-02
-6.999999999868043687e+01 -8.606487042813181221e-01 7.779097995607062721e+00 -5.306793356118247318e-02
-5.999999999886904334e+01 -8.450654949146430006e-01 7.627882437146908501e+00 -4.823402936984137745e-02
-4.999999999905753612e+01 -8.312463102942057036e-01 7.445347136169673696e+00 -4.207211415014260741e-02
-3.999999999924602889e+01 -8.191907597224999948e-01 7.229353698946672679e+00 -3.576845266092478631e-02
-2.999999999943452167e+01 -8.090524037889742504e-01 7.002077712300978973e+00 -3.167548438519018905e-02
-1.999999999962301445e+01 -8.085447827470950699e-01 6.861424834337145562e+00 -5.108544046624421964e-02
-9.999999999811507223e+00 -8.601684838949588130e-01 7.188856861948206500e+00 -1.741493459539159849e-01
0.000000000000000000e+00 -6.633411816089574975e-01 6.833946564958089276e+00 -2.930885897207373691e-01
9.999999999811507223e+00 -7.134126852957476395e-01 7.777334411663138880e+00 -1.608881316432877462e-01
1.999999999962301445e+01 -7.275080911348588142e-01 7.890898933079284916e+00 -1.692488203527292220e-02
2.999999999943452167e+01 -7.280414043256137058e-01 7.732273906102764549e+00 8.732052548026737748e-02
3.999999999924602889e+01 -7.173172241909689939e-01 7.383379463367688800e+00 1.442705190916776792e-01
4.999999999905730874e+01 -6.951018177957432043e-01 6.933717594127278616e+00 1.609367048794734245e-01
5.999999999886881596e+01 -6.713357062419789134e-01 6.465638796724513249e+00 1.344960699667520632e-01
6.999999999868032319e+01 -6.541894641733793092e-01 6.031369189405199727e+00 9.944875322372065396e-02
7.999999999849183041e+01 -6.268724897293164178e-01 5.646270773655832187e+00 7.825078328888467050e-02
8.999999999830333763e+01 -6.029009033124075323e-01 5.323385859902065143e+00 8.020716090824363265e-02
9.999999999811484486e+01 -5.854074381104336089e-01 5.060167984208704617e+00 8.357120156290238910e-02
1.099999999979263521e+02 -5.647543056153316865e-01 4.867313051513179722e+00 1.004158198514345651e-01
1.199999999977378593e+02 -5.439807699229386451e-01 4.697949345001162236e+00 1.280445497975258029e-01
1.299999999975493665e+02 -5.353656962756756510e-01 4.541836924960081845e+00 1.472862988620806668e-01
1.399999999973608737e+02 -5.286624254986267424e-01 4.406756676471391465e+00 1.481875439684999518e-01
1.499999999971723810e+02 -5.113974694842219337e-01 4.298249652248549602e+00 1.358205196917409430e-01
1.599999999969838882e+02 -4.856660986785565348e-01 4.226919541653439083e+00 1.320952177991524257e-01
1.699999999967953954e+02 -4.606027776362214832e-01 4.184623042345820387e+00 1.349903613831939242e-01
1.799999999966069026e+02 -4.447108251686086589e-01 4.165555324463355191e+00 1.428719662796011092e-01
1.899999999964181825e+02 -4.357949718333959388e-01 4.166091036020789673e+00 1.475528361859806126e-01
1.999999999962296897e+02 -4.305470009799675646e-01 4.168617791442088993e+00 1.443159990014605820e-01
2.099999999960411969e+02 -4.296044217030848822e-01 4.171227101793539838e+00 1.351409850418734127e-01
2.199999999958527042e+02 -4.358953580899662117e-01 4.179721474359493705e+00 1.206370848778164223e-01
2.299999999956642114e+02 -4.413010803026362061e-01 4.194881824955697169e+00 1.016297734403570213e-01
2.399999999954757186e+02 -4.412784403110416309e-01 4.226679999804729526e+00 7.464044457430743518e-02
2.499999999952872258e+02 -4.413151310570517238e-01 4.278723643374448216e+00 4.608472429751783728e-02
2.599999999950987331e+02 -4.460419039790174400e-01 4.350917920580005926e+00 1.915669368554863417e-02
2.699999999949102403e+02 -4.526156628561264217e-01 4.436620206123868648e+00 -2.223826104381452357e-04
2.799999999947217475e+02 -4.589975698203213050e-01 4.525561808565415234e+00 -4.148285924393207633e-03
2.899999999945332547e+02 -4.727302796217845438e-01 4.610885451698612414e+00 2.781972683691655117e-03
2.999999999943447619e+02 -4.978654527625590021e-01 4.693759898174213241e+00 2.743728514251712793e-03
3.099999999941562692e+02 -5.246103434528047726e-01 4.774476491631480357e+00 -1.945691753494253797e-03
3.199999999939677764e+02 -5.433383308570264303e-01 4.846756101460344190e+00 -5.345673395039145931e-03
3.299999999937792836e+02 -5.613994576261199798e-01 4.906984763015883821e+00 -4.678611746537944364e-03
3.399999999935905635e+02 -5.795741644646335011e-01 4.956345350910291714e+00 1.412727565459676602e-03
3.499999999934020707e+02 -5.944210177175766052e-01 5.002506049131446808e+00 7.642717940904527295e-03
3.599999999932135779e+02 -6.006466865547575029e-01 5.051885312828304997e+00 1.216268677639434359e-02
3.699999999930250851e+02 -5.944320111959743302e-01 5.108122543358754264e+00 1.492702563733628446e-02
3.799999999928365924e+02 -5.851137582364631662e-01 5.181806767932517488e+00 1.374154723346488610e-02
3.899999999926480996e+02 -5.761662565509856337e-01 5.259614955081250542e+00 4.893086592394344132e-03
3.999999999924596068e+02 -5.713826367117632588e-01 5.342294367743357419e+00 -7.790479377639381899e-03
4.099999999922711140e+02 -5.734135796690423836e-01 5.431270921277762120e+00 -1.967804145937783120e-02
4.199999999920826212e+02 -5.747281334498968164e-01 5.524966695955793483e+00 -2.747809472486842028e-02
4.299999999918941285e+02 -5.749099849912281401e-01 5.621093929229121322e+00 -3.097059520036349323e-02
4.399999999917056357e+02 -5.788239365950640369e-01 5.719841057869667900e+00 -3.051927438436213488e-02
4.499999999915171429e+02 -5.877856050336149885e-01 5.816100758210241750e+00 -2.581154492971536943e-02
4.599999999913286501e+02 -6.001238780552219376e-01 5.903797019310939476e+00 -1.856807703868736809e-02
4.699999999911401574e+02 -6.153085184881306180e-01 5.982659064319841846e+00 -5.972750231105227597e-03
4.799999999909514372e+02 -6.295299564116013658e-01 6.053751420167679420e+00 1.234503347806854487e-02
4.899999999907629444e+02 -6.412745006178114382e-01 6.119003122673006168e+00 2.601808394167831259e-02
4.999999999905744517e+02 -6.500261327532919076e-01 6.177236079805989988e+00 3.302771289705963564e-02
5.099999999903859589e+02 -6.543071235003998787e-01 6.225001605695111628e+00 4.034365396566979428e-02
5.199999999901974661e+02 -6.524868181833859415e-01 6.262820739076669696e+00 4.437016407063829049e-02
5.299999999900089733e+02 -6.415873085042131940e-01 6.296017821264755732e+00 4.657632292368216881e-02
5.399999999898204806e+02 -6.240880770510709441e-01 6.331970652524557153e+00 5.240040411693138583e-02
5.499999999896319878e+02 -6.048543579818500548e-01 6.374632843854910469e+00 5.866528901161514181e-02
5.599999999894434950e+02 -5.837816338745344114e-01 6.420284945604569415e+00 6.518327682459590378e-02
5.699999999892550022e+02 -5.678796932877238079e-01 6.465183705247475210e+00 7.236677130672511393e-02
5.799999999890665094e+02 -5.621035312480426871e-01 6.508898852208877983e+00 8.224633254507522639e-02
5.899999999888780167e+02 -5.650113650304785518e-01 6.552864119895885686e+00 8.914343620911259480e-02
5.999999999886895239e+02 -5.678919853799409001e-01 6.595670033294680046e+00 8.590017867887718428e-02
6.099999999885010311e+02 -5.663054272585462678e-01 6.636633328086963601e+00 7.612261250366736398e-02
6.199999999883123110e+02 -5.597583664256333691e-01 6.674350551650581664e+00 6.084225301622905174e-02
6.299999999881238182e+02 -5.524822504145968649e-01 6.712947160400400293e+00 3.989877550583850740e-02
6.399999999879353254e+02 -5.442263863185347050e-01 6.754553869651065412e+00 1.911502873728147117e-02
6.499999999877468326e+02 -5.348839210515338172e-01 6.796597241655280008e+00 -1.117106497667297218e-03
6.599999999875583399e+02 -5.268990855727675449e-01 6.837766645798033061e+00 -2.187937497859119076e-02
6.699999999873698471e+02 -5.216466808095074903e-01 6.878640232305226476e+00 -4.332909024825810224e-02
6.799999999871813543e+02 -5.188131284618652250e-01 6.921425213387511377e+00 -6.435027345635259410e-02
6.899999999869928615e+02 -5.193412459037139994e-01 6.969738483899803327e+00 -8.395221504496150344e-02
6.999999999868043687e+02 -5.248386283380807038e-01 7.021546401400658333e+00 -1.042458371869789402e-01
7.099999999866158760e+02 -5.319091253072568692e-01 7.071237668878608496e+00 -1.259857507180950076e-01
7.199999999864273832e+02 -5.380946429517708962e-01 7.119707399413512938e+00 -1.457314809741357686e-01
7.299999999862388904e+02 -5.432895899033931553e-01 7.172304799825974797e+00 -1.622938147727471248e-01
7.399999999860503976e+02 -5.449256162934955627e-01 7.229473584274577647e+00 -1.734734832724053044e-01
7.499999999858619049e+02 -5.432779358956476567e-01 7.285016507124918661e+00 -1.817513482054448903e-01
7.599999999856731847e+02 -5.408299607264365205e-01 7.339772636827682994e+00 -1.902817244764800353e-01
7.699999999854846919e+02 -5.429779676143593470e-01 7.391824108910372892e+00 -2.018029160829075408e-01
7.799999999852961992e+02 -5.470339464285294273e-01 7.437979214419924823e+00 -2.171981104841927968e-01
7.899999999851077064e+02 -5.453143854036405225e-01 7.476382096344038608e+00 -2.285781029158516497e-01
7.999999999849192136e+02 -5.374187712018572149e-01 7.510331383205851807e+00 -2.328801372508101930e-01
8.099999999847307208e+02 -5.256183690745046544e-01 7.542118657293467976e+00 -2.356485644688536552e-01
8.199999999845422280e+02 -5.163804469134326558e-01 7.569728219469602060e+00 -2.361682845562295963e-01
8.299999999843537353e+02 -5.155487550944009012e-01 7.590764585909155926e+00 -2.351683730448685949e-01
8.399999999841652425e+02 -5.189698127721947829e-01 7.607468029466931903e+00 -2.367193662392668430e-01
8.499999999839767497e+02 -5.218637171336272251e-01 7.621172925817099930e+00 -2.397361796349794794e-01
8.599999999837882569e+02 -5.242638806830274278e-01 7.635461233142581960e+00 -2.381129016576166990e-01
8.699999999835997642e+02 -5.262666372182128738e-01 7.654257753786868790e+00 -2.309945775793989242e-01
8.799999999834112714e+02 -5.277615930414334411e-01 7.678570047695576051e+00 -2.225736566395951632e-01
8.899999999832227786e+02 -5.275305223736624916e-01 7.704797325300865474e+00 -2.119868408853229080e-01
8.999999999830340585e+02 -5.238534951480346979e-01 7.731837131440994604e+00 -2.024524212560325498e-01
9.099999999828455657e+02 -5.188694128069080147e-01 7.758365090003326969e+00 -1.956423878236784042e-01
9.199999999826570729e+02 -5.162448609604433081e-01 7.782897442406181199e+00 -1.902244812211554281e-01
9.299999999824685801e+02 -5.180940494774967098e-01 7.801698199150075119e+00 -1.844135920757982994e-01
9.399999999822800874e+02 -5.219777632665663081e-01 7.813330539905404493e+00 -1.759918472802658451e-01
9.499999999820915946e+02 -5.228638161745522428e-01 7.818859821628588946e+00 -1.701218307655758821e-01
9.599999999819031018e+02 -5.207305534275685766e-01 7.822768303406363088e+00 -1.682602005977715531e-01
9.699999999817146090e+02 -5.167787612804748409e-01 7.827228773197081324e+00 -1.693389290377970424e-01
9.799999999815261162e+02 -5.088191466458834578e-01 7.833354301919567497e+00 -1.714372023024620384e-01
9.899999999813376235e+02 -4.981462139368030284e-01 7.840522361701284026e+00 -1.732392747630059071e-01
9.999999999811491307e+02 -4.873615429151735290e-01 7.848534502729531681e+00 -1.722975578930009688e-01
1.009999999980960638e+03 -4.789210961162508329e-01 7.857699815328451187e+00 -1.701439385193577736e-01
1.019999999980772145e+03 -4.742894281802273460e-01 7.872908710693176104e+00 -1.698528210249726500e-01
