# X VX VY VY VZ
-7.199999999864273832e+02 -1.055486833736381858e+00 8.786786477713185661e+00 5.223864226054779347e-02
-7.099999999866158760e+02 -1.057293440150777197e+00 8.787423530375521707e+00 4.839255449882207821e-02
-6.999999999868043687e+02 -1.057776636857097552e+00 8.792372456821919258e+00 4.553192046863934611e-02
-6.899999999869928615e+02 -1.055391644544930507e+00 8.803010112678192556e+00 4.492395795269812919e-02
-6.799999999871814680e+02 -1.051792794130833153e+00 8.815542792735941546e+00 4.454257112182103545e-02
-6.699999999873699608e+02 -1.049302808331296966e+00 8.827226034456755244e+00 4.512690250446815127e-02
-6.599999999875584535e+02 -1.046331152006309440e+00 8.837459909496031329e+00 4.708065540146595673e-02
-6.499999999877469463e+02 -1.042723684583722887e+00 8.847375883131990193e+00 4.886149606709946219e-02
-6.399999999879355528e+02 -1.040840726134675265e+00 8.856369043888483006e+00 4.827884719183783702e-02
-6.299999999881240456e+02 -1.040579778637767516e+00 8.863319932909286436e+00 4.389817132595322940e-02
-6.199999999883125383e+02 -1.039939511683789064e+00 8.866269446344881899e+00 3.389928735049223957e-02
-6.099999999885010311e+02 -1.039595743411071860e+00 8.868541601250131023e+00 2.193251453096781503e-02
-5.999999999886895239e+02 -1.040016468805141203e+00 8.870986305108463199e+00 9.356176515792166692e-03
-5.899999999888780167e+02 -1.040915166806538172e+00 8.873653268907901293e+00 -2.905426176083398745e-03
-5.799999999890665094e+02 -1.041448962239541975e+00 8.876358793737656683e+00 -1.416538456370115481e-02
-5.699999999892550022e+02 -1.041145291803227346e+00 8.878896609668062823e+00 -2.282244039919703940e-02
-5.599999999894434950e+02 -1.040700271076862471e+00 8.881731864125963938e+00 -2.799626243827819938e-02
-5.499999999896319878e+02 -1.040317476218086679e+00 8.884955155528412973e+00 -2.925049812329585247e-02
-5.399999999898205942e+02 -1.039048176237871823e+00 8.887891545487034861e+00 -2.916414998442653367e-02
-5.299999999900090870e+02 -1.035112678260903474e+00 8.890066861537571086e+00 -2.870686659314485370e-02
-5.199999999901975798e+02 -1.028296910097903138e+00 8.891154683297013861e+00 -2.802010847095339624e-02
-5.099999999903860726e+02 -1.020596097540430458e+00 8.890728657662585022e+00 -2.636514427879567066e-02
-4.999999999905745653e+02 -1.013734774717829579e+00 8.888953447299728694e+00 -2.286600809196791262e-02
-4.899999999907630581e+02 -1.007838144077490838e+00 8.885937267678023943e+00 -1.794257552421513538e-02
-4.799999999909516646e+02 -1.002019867966850164e+00 8.880842672677966121e+00 -1.204179901127514114e-02
-4.699999999911401574e+02 -9.959032174839893559e-01 8.875695175642668744e+00 -6.225947175338668836e-03
-4.599999999913286501e+02 -9.901816222023550607e-01 8.871132080302215783e+00 -2.059550329184496337e-03
-4.499999999915171429e+02 -9.846815933099367646e-01 8.866975759929909273e+00 -1.943836587456771814e-03
-4.399999999917056357e+02 -9.782427029200831958e-01 8.863274984100934617e+00 -5.383493212065619017e-03
-4.299999999918941285e+02 -9.710002311091703309e-01 8.860272055548524150e+00 -9.132154116741234701e-03
-4.199999999920826212e+02 -9.650410533959224990e-01 8.860069038074636083e+00 -1.199099361976034735e-02
-4.099999999922712277e+02 -9.616746699412989097e-01 8.863494210198414436e+00 -1.609855284361928415e-02
-3.999999999924597205e+02 -9.585029081337471668e-01 8.867506057077372716e+00 -2.045997645727279032e-02
-3.899999999926482133e+02 -9.523092723045003538e-01 8.871243885600812007e+00 -2.305327424692221391e-02
-3.799999999928367060e+02 -9.437644174974352262e-01 8.874557497375208825e+00 -2.580051640408995844e-02
-3.699999999930251988e+02 -9.344669982102226102e-01 8.876155275019710800e+00 -3.040411443604557062e-02
-3.599999999932136916e+02 -9.271454552866104093e-01 8.876060670801804164e+00 -3.651203604791355972e-02
-3.499999999934021844e+02 -9.230430593786436155e-01 8.876307088189220096e+00 -4.443608241341343024e-02
-3.399999999935907908e+02 -9.207833280102991624e-01 8.880014572317740829e+00 -5.306078830783946682e-02
-3.299999999937792836e+02 -9.206298069376569471e-01 8.887416844115250569e+00 -6.160859615647665266e-02
-3.199999999939677764e+02 -9.241026077113960735e-01 8.896633732646780146e+00 -7.150191101101395497e-02
-3.099999999941562692e+02 -9.303938268533084033e-01 8.908038396899637945e+00 -8.172915159949568908e-02
-2.999999999943447619e+02 -9.383511006645687269e-01 8.920759989208091767e+00 -9.094228905429004028e-02
-2.899999999945332547e+02 -9.458890257666190404e-01 8.932981900357894745e+00 -9.860001527210907057e-02
-2.799999999947217475e+02 -9.507150766546156317e-01 8.944292917426704292e+00 -1.061727502604208340e-01
-2.699999999949103540e+02 -9.519598378425910834e-01 8.955198460106089442e+00 -1.151651652359280686e-01
-2.599999999950988467e+02 -9.496361050144187521e-01 8.964813005007457036e+00 -1.252355616147140804e-01
-2.499999999952873395e+02 -9.442899101897588299e-01 8.973674763993580328e+00 -1.349901214993401988e-01
-2.399999999954758323e+02 -9.378042382402695942e-01 8.983547287114278745e+00 -1.441114555540401743e-01
-2.299999999956643251e+02 -9.310621743024214414e-01 8.994969766419444568e+00 -1.515754448308473112e-01
-2.199999999958528178e+02 -9.236421879289778980e-01 9.005738571923933122e+00 -1.576171882097131549e-01
-2.099999999960413106e+02 -9.163788778769629273e-01 9.013637790659405624e+00 -1.625713969939823478e-01
-1.999999999962299171e+02 -9.091776980157270094e-01 9.018770399469474341e+00 -1.658112547897754585e-01
-1.899999999964184099e+02 -9.027976048919559293e-01 9.022794783805696994e+00 -1.665951571968974365e-01
-1.799999999966069026e+02 -8.974096155820473486e-01 9.026099020672921469e+00 -1.667827233908309170e-01
-1.699999999967953954e+02 -8.926672329677891593e-01 9.028279732137507452e+00 -1.667384010644126502e-01
-1.599999999969838882e+02 -8.882629483756789845e-01 9.030808691642279840e+00 -1.660339892290509378e-01
-1.499999999971723810e+02 -8.832873282160650374e-01 9.033756675517201629e+00 -1.651949525194303381e-01
-1.399999999973608737e+02 -8.763570453557320006e-01 9.036127520417705838e+00 -1.649669979583556489e-01
-1.299999999975494802e+02 -8.714993180171423104e-01 9.039401239099653651e+00 -1.632616057253527542e-01
-1.199999999977379730e+02 -8.685938795541180424e-01 9.041250746607033761e+00 -1.620764188533788952e-01
-1.099999999979264658e+02 -8.679681422642148148e-01 9.040831482754954962e+00 -1.616816465420983784e-01
-9.999999999811495854e+01 -8.668623566215267751e-01 9.038002796353667989e+00 -1.606624614644485416e-01
-8.999999999830345132e+01 -8.652454141201459947e-01 9.034471273016007942e+00 -1.597348326218605841e-01
-7.999999999849194410e+01 -8.647028909457248336e-01 9.032874762947143310e+00 -1.595101749876773889e-01
-6.999999999868043687e+01 -8.645893920847665948e-01 9.032236544916440124e+00 -1.594813371390339241e-01
-5.999999999886904334e+01 -8.652769386424608022e-01 9.033119251349873480e+00 -1.580438024371267070e-01
-4.999999999905753612e+01 -8.663193599741542128e-01 9.034868629114903626e+00 -1.553895390938419829e-01
-3.999999999924602889e+01 -8.669760056567800133e-01 9.035706191444235813e+00 -1.530784544374222400e-01
-2.999999999943452167e+01 -8.686878238940800578e-01 9.032718972617978181e+00 -1.530737016004218853e-01
-1.999999999962301445e+01 -8.708390088203031842e-01 9.029608606573315654e+00 -1.552379132551365004e-01
-9.999999999811507223e+00 -8.727766370589171707e-01 9.028266186267021709e+00 -1.576732618138597108e-01
0.000000000000000000e+00 -8.751344870899337991e-01 9.027642122770618727e+00 -1.595854093813411090e-01
9.999999999811507223e+00 -8.789647249345649005e-01 9.026226466773826118e+00 -1.622093336021985521e-01
1.999999999962301445e+01 -8.849223772568308721e-01 9.028362511723580397e+00 -1.646293840257986307e-01
2.999999999943452167e+01 -8.903594721099717946e-01 9.032273901735109689e+00 -1.681480370644444500e-01
3.999999999924602889e+01 -8.935075504834775195e-01 9.036225397235201129e+00 -1.692461645047432794e-01
4.999999999905730874e+01 -8.947383622185085539e-01 9.037175452805724873e+00 -1.719970243214689887e-01
5.999999999886881596e+01 -8.968751464041300192e-01 9.035588138697507432e+00 -1.754498924554915851e-01
6.999999999868032319e+01 -8.961576930236705429e-01 9.032431740275979948e+00 -1.747534070823120178e-01
7.999999999849183041e+01 -8.955667406853918822e-01 9.028020453102023168e+00 -1.717714920467244832e-01
8.999999999830333763e+01 -8.959834909879298426e-01 9.023942916390511826e+00 -1.706099662888152235e-01
9.999999999811484486e+01 -8.961031773978505033e-01 9.021315825586530224e+00 -1.755555103516255877e-01
1.099999999979263521e+02 -8.924899567818145307e-01 9.020503655512634111e+00 -1.798005739805047520e-01
1.199999999977378593e+02 -8.861675158395179164e-01 9.019897477543839415e+00 -1.822133208218173483e-01
1.299999999975493665e+02 -8.806523265530015188e-01 9.019038390580734088e+00 -1.834285128806649179e-01
1.399999999973608737e+02 -8.779472508933870989e-01 9.018661291354938214e+00 -1.863059318002147913e-01
1.499999999971723810e+02 -8.757754302673256275e-01 9.019906320850768822e+00 -1.920150323813099302e-01
1.599999999969838882e+02 -8.748583674218490813e-01 9.022641920253153813e+00 -1.999886357545148929e-01
1.699999999967953954e+02 -8.750472436729367365e-01 9.026240384166127839e+00 -2.075601026375578639e-01
1.799999999966069026e+02 -8.757602061804102833e-01 9.030172127317429798e+00 -2.128565424169835130e-01
1.899999999964181825e+02 -8.768331409390829334e-01 9.034942024038386421e+00 -2.166935629313178902e-01
1.999999999962296897e+02 -8.778287063808544177e-01 9.040571048849423974e+00 -2.208465352602622389e-01
2.099999999960411969e+02 -8.790453620512892474e-01 9.045584465765312387e+00 -2.252955499628191138e-01
2.199999999958527042e+02 -8.808424673456418663e-01 9.048254935145603639e+00 -2.291331301875713933e-01
2.299999999956642114e+02 -8.827748639926714658e-01 9.047649053020586862e+00 -2.302803381476763722e-01
2.399999999954757186e+02 -8.842368033152339102e-01 9.044918210604507181e+00 -2.269039094735107176e-01
2.499999999952872258e+02 -8.858068957884021044e-01 9.044453277328720731e+00 -2.221927035798664518e-01
2.599999999950987331e+02 -8.891613702454158608e-01 9.045793557234006244e+00 -2.167014372689957113e-01
2.699999999949102403e+02 -8.913054612429497370e-01 9.048303222349002084e+00 -2.132920959205296674e-01
2.799999999947217475e+02 -8.908551450283003215e-01 9.051184715129268810e+00 -2.148212694366948838e-01
2.899999999945332547e+02 -8.887558459235720409e-01 9.054201846083683947e+00 -2.170841823316838060e-01
2.999999999943447619e+02 -8.888083693570628663e-01 9.056892133824096192e+00 -2.162933951733037041e-01
3.099999999941562692e+02 -8.895875701905914257e-01 9.059948777485310245e+00 -2.121525691447176676e-01
3.199999999939677764e+02 -8.869777107551711781e-01 9.063320342375508432e+00 -2.061867062508856985e-01
3.299999999937792836e+02 -8.813372942335013782e-01 9.065346788448335857e+00 -1.980786047647492276e-01
3.399999999935905635e+02 -8.747099908353351827e-01 9.065633090476227451e+00 -1.885354154817314165e-01
3.499999999934020707e+02 -8.679093288026007436e-01 9.065250537179313284e+00 -1.767237569542148001e-01
3.599999999932135779e+02 -8.603642483685224329e-01 9.064098561424223988e+00 -1.635251312130158174e-01
3.699999999930250851e+02 -8.528909250037179923e-01 9.060944195305779658e+00 -1.529871681424717356e-01
3.799999999928365924e+02 -8.448623669131738456e-01 9.053134559828199812e+00 -1.461844620022696717e-01
3.899999999926480996e+02 -8.355463279684052225e-01 9.045411702134231291e+00 -1.417358095930307538e-01
3.999999999924596068e+02 -8.258613500518621198e-01 9.040086195392916579e+00 -1.393327497016016991e-01
4.099999999922711140e+02 -8.167732803531680963e-01 9.036457937300516718e+00 -1.391257664599903354e-01
4.199999999920826212e+02 -8.099748621009815741e-01 9.031146362965602137e+00 -1.396547439489539688e-01
4.299999999918941285e+02 -8.061536558574992073e-01 9.022908363498068240e+00 -1.406952715300843482e-01
4.399999999917056357e+02 -8.034007922486403608e-01 9.015082197479845405e+00 -1.424796319152297486e-01
4.499999999915171429e+02 -8.002928642243239965e-01 9.010919533748154464e+00 -1.441676741167971787e-01
4.599999999913286501e+02 -7.966353574159131812e-01 9.009604160319403476e+00 -1.454749887299576772e-01
4.699999999911401574e+02 -7.919748380662752218e-01 9.008867141304287784e+00 -1.468862542601925836e-01
4.799999999909514372e+02 -7.871266627075592659e-01 9.007836864085668083e+00 -1.498874390997234352e-01
4.899999999907629444e+02 -7.834999756185219155e-01 9.006267574672115472e+00 -1.537096689990581910e-01
4.999999999905744517e+02 -7.806268969326182194e-01 9.003807458778776862e+00 -1.555353153175779990e-01
5.099999999903859589e+02 -7.774956365254183099e-01 9.000676872374386406e+00 -1.564051276857769124e-01
5.199999999901974661e+02 -7.737356036444776874e-01 8.998903594905272030e+00 -1.573939334428851866e-01
5.299999999900089733e+02 -7.688443224111605190e-01 8.998770787266195725e+00 -1.581061405071391424e-01
5.399999999898204806e+02 -7.622892447542093386e-01 8.999149739883987920e+00 -1.584309354390024405e-01
5.499999999896319878e+02 -7.558114427415614234e-01 8.999696981628819259e+00 -1.582637359943447619e-01
5.599999999894434950e+02 -7.505359146458931985e-01 9.000493137382058251e+00 -1.579218831255208844e-01
5.699999999892550022e+02 -7.457063533368391006e-01 9.000667305176428101e+00 -1.575751377021765431e-01
5.799999999890665094e+02 -7.410192692404620196e-01 9.000224494164648092e+00 -1.571697276519201936e-01
5.899999999888780167e+02 -7.367013353968187017e-01 9.000754790499557956e+00 -1.561749344963239416e-01
5.999999999886895239e+02 -7.324249146618651007e-01 9.001547196672358808e+00 -1.539058027557411723e-01
6.099999999885010311e+02 -7.281198835281209591e-01 9.001609250905934445e+00 -1.510169200217131025e-01
6.199999999883123110e+02 -7.233076395998598862e-01 9.001296370312200423e+00 -1.481447404636069831e-01
6.299999999881238182e+02 -7.181890617373991592e-01 9.001298502591657424e+00 -1.464422618288403755e-01
6.399999999879353254e+02 -7.133027013659810622e-01 9.001522840723394481e+00 -1.479595904555812413e-01
6.499999999877468326e+02 -7.064249143023044741e-01 9.001946271391226162e+00 -1.502529071840596753e-01
6.599999999875583399e+02 -6.973386167140392944e-01 9.003098933392331915e+00 -1.523843094257294750e-01
6.699999999873698471e+02 -6.890734585421051106e-01 9.005705600182356108e+00 -1.553260182762687958e-01
6.799999999871813543e+02 -6.837980480926413307e-01 9.010592592418712243e+00 -1.588400596190758240e-01
6.899999999869928615e+02 -6.799898741770039612e-01 9.017729665580908716e+00 -1.637237683423024837e-01
6.999999999868043687e+02 -6.771841254365789098e-01 9.025167066126975612e+00 -1.683504198928569839e-01
7.099999999866158760e+02 -6.748746394752860311e-01 9.032761990344980063e+00 -1.724562853939868023e-01
7.199999999864273832e+02 -6.734497506731534910e-01 9.040828196071167611e+00 -1.790207197426193497e-01
7.299999999862388904e+02 -6.736795184830334238e-01 9.049260695637729057e+00 -1.884178236172263377e-01
7.399999999860503976e+02 -6.757774009721327912e-01 9.056351221345515512e+00 -1.982011931511773739e-01
7.499999999858619049e+02 -6.789166109508003588e-01 9.061001481734972884e+00 -2.068475570662872687e-01
7.599999999856731847e+02 -6.821479224815618636e-01 9.066178234008431147e+00 -2.130235582650020776e-01
7.699999999854846919e+02 -6.823871130681351538e-01 9.074119618290062306e+00 -2.164124999513226955e-01
7.799999999852961992e+02 -6.807843581418214773e-01 9.083203803114733077e+00 -2.192320238217936590e-01
7.899999999851077064e+02 -6.780991192270797718e-01 9.091317004476911379e+00 -2.223264455200563150e-01
7.999999999849192136e+02 -6.734061299535152312e-01 9.099002371247097543e+00 -2.236812529017604134e-01
8.099999999847307208e+02 -6.675027259033087246e-01 9.104962537210429474e+00 -2.236498577839256818e-01
8.199999999845422280e+02 -6.613677733039667883e-01 9.109068866391849539e+00 -2.260171397093228285e-01
8.299999999843537353e+02 -6.551240174635758473e-01 9.112008692949892463e+00 -2.287282970551686168e-01
8.399999999841652425e+02 -6.474988510498694838e-01 9.114326360026932861e+00 -2.289397876817389488e-01
8.499999999839767497e+02 -6.394149259184022105e-01 9.115790250143380291e+00 -2.272891370577775350e-01
8.599999999837882569e+02 -6.336680244530952244e-01 9.115084328605695063e+00 -2.252655463197538177e-01
8.699999999835997642e+02 -6.303208946083027620e-01 9.112117495386252486e+00 -2.242085068985743557e-01
8.799999999834112714e+02 -6.288413661252429954e-01 9.106824038409152777e+00 -2.215035509423641524e-01
8.899999999832227786e+02 -6.289165699594884140e-01 9.100230562910754273e+00 -2.170452669443681259e-01
8.999999999830340585e+02 -6.282574152901237996e-01 9.094169414361884307e+00 -2.128868757588254224e-01
9.099999999828455657e+02 -6.274028203545416460e-01 9.090294380592355949e+00 -2.121954832711172578e-01
9.199999999826570729e+02 -6.290819531822617883e-01 9.087913220927166691e+00 -2.144887576807005258e-01
9.299999999824685801e+02 -6.326328727535066587e-01 9.086237674329037617e+00 -2.172496809646347893e-01
9.399999999822800874e+02 -6.365700345635354473e-01 9.084964741451543091e+00 -2.198733294918973347e-01
9.499999999820915946e+02 -6.414515020999019823e-01 9.085068274574011227e+00 -2.210207250281086000e-01
9.599999999819031018e+02 -6.464279134584022257e-01 9.085346079279949194e+00 -2.214666821091267890e-01
9.699999999817146090e+02 -6.508587043174832720e-01 9.085199202570754196e+00 -2.213831138828969425e-01
9.799999999815261162e+02 -6.553357009290583512e-01 9.084642869144598620e+00 -2.217199838070818274e-01
9.899999999813376235e+02 -6.605755346961623697e-01 9.084755931252306738e+00 -2.231316953351430432e-01
9.999999999811491307e+02 -6.662346384285559031e-01 9.086822854176681119e+00 -2.248776602360857413e-01
1.009999999980960638e+03 -6.706109020048930391e-01 9.089140067517485377e+00 -2.243672574102918427e-01
1.019999999980772145e+03 -6.722173514253708682e-01 9.091081485822229524e+00 -2.210320978419725302e-01
