# X VX VY VY VZ
-5.000000000000000000e+02 -8.424568024994385507e-01 1.002480318396892756e+01 -2.895028384681399072e-02
-4.900000000000000000e+02 -8.433651430537256743e-01 1.002543205783191738e+01 -2.857897236142393008e-02
-4.800000000000000000e+02 -8.429955605474757085e-01 1.002575063686358803e+01 -2.737807955169892574e-02
-4.700000000000000000e+02 -8.409516255183036026e-01 1.002581281826646808e+01 -2.466720542732464896e-02
-4.600000000000000000e+02 -8.396262480792268112e-01 1.002526243800060080e+01 -2.524137564074612622e-02
-4.500000000000000000e+02 -8.395481953686180221e-01 1.002442656767248863e+01 -2.942194320800579563e-02
-4.400000000000000000e+02 -8.390244691865567095e-01 1.002384904628925533e+01 -3.333889049901282708e-02
-4.300000000000000000e+02 -8.377105194396124999e-01 1.002342448074015913e+01 -3.655150686947743199e-02
-4.200000000000000000e+02 -8.355464821986473556e-01 1.002290887322041257e+01 -3.886855170623604999e-02
-4.100000000000000000e+02 -8.329782326022334704e-01 1.002211898841777149e+01 -3.970531335837813869e-02
-4.000000000000000000e+02 -8.319428263769508280e-01 1.002269120027321847e+01 -4.091904119744262797e-02
-3.900000000000000000e+02 -8.314730438542983215e-01 1.002437834895335200e+01 -4.306173510693678957e-02
-3.800000000000000000e+02 -8.303332215168804931e-01 1.002630647175419831e+01 -4.491846915179405209e-02
-3.700000000000000000e+02 -8.286583725198146677e-01 1.002838093884235704e+01 -4.684430463206105261e-02
-3.600000000000000000e+02 -8.262310491173741056e-01 1.003003374022788563e+01 -4.922458158417265112e-02
-3.500000000000000000e+02 -8.238261317408748230e-01 1.002986325749148300e+01 -5.078153679520071989e-02
-3.400000000000000000e+02 -8.230364859559754498e-01 1.002716780206966973e+01 -5.061450772002420301e-02
-3.300000000000000000e+02 -8.216143460143379151e-01 1.002524241618898593e+01 -4.947838889342406204e-02
-3.200000000000000000e+02 -8.198062414719941016e-01 1.002403548400370958e+01 -4.869638145795934792e-02
-3.100000000000000000e+02 -8.198262306021413259e-01 1.002257395159509379e+01 -4.904550769355027484e-02
-3.000000000000000000e+02 -8.197638854318936019e-01 1.002169119212608805e+01 -5.097167700719337086e-02
-2.900000000000000000e+02 -8.199206807936437746e-01 1.001936652405373529e+01 -5.292655851772248149e-02
-2.800000000000000000e+02 -8.197587581738198237e-01 1.001607959049103869e+01 -5.307838187865610013e-02
-2.700000000000000000e+02 -8.191769859503997830e-01 1.001406909856472360e+01 -5.313537443362158913e-02
-2.600000000000000000e+02 -8.186009883362505013e-01 1.001168181434186799e+01 -5.093980200730939545e-02
-2.500000000000000000e+02 -8.179826655670006108e-01 1.000818962555998226e+01 -4.684222801175216833e-02
-2.400000000000000000e+02 -8.173569040405092023e-01 1.000715525502447178e+01 -4.488900317591580647e-02
-2.300000000000000000e+02 -8.164518866004804032e-01 1.000399808411026115e+01 -4.356959347013826533e-02
-2.200000000000000000e+02 -8.162673045416335427e-01 9.996728530413980351e+00 -4.297804652599162417e-02
-2.100000000000000000e+02 -8.174603217709747183e-01 9.990740421993352882e+00 -4.305148017702756930e-02
-2.000000000000000000e+02 -8.176566610595729090e-01 9.984145083246371399e+00 -4.332750376277986343e-02
-1.900000000000000000e+02 -8.169707133305557090e-01 9.978132491123732351e+00 -4.463459751190720221e-02
-1.800000000000000000e+02 -8.168071181688442151e-01 9.971674300119101275e+00 -4.684784127893664579e-02
-1.700000000000000000e+02 -8.160160124674801230e-01 9.957328636011766321e+00 -4.814144625732492272e-02
-1.600000000000000000e+02 -8.142298948078552367e-01 9.937481756580931247e+00 -4.981956727727916701e-02
-1.500000000000000000e+02 -8.124468904026481697e-01 9.920233095708473670e+00 -5.271101718331011599e-02
-1.400000000000000000e+02 -8.115822676493453791e-01 9.905136197667522069e+00 -5.376547082548039508e-02
-1.300000000000000000e+02 -8.113605181390970422e-01 9.890354594836193058e+00 -5.389779877546744397e-02
-1.200000000000000000e+02 -8.104452833600436223e-01 9.868154264767825978e+00 -5.465437366332920321e-02
-1.100000000000000000e+02 -8.076684416059244365e-01 9.826744188655046841e+00 -5.469245090923151309e-02
-1.000000000000000000e+02 -8.044175665209302162e-01 9.775139012266579996e+00 -5.539751101639386888e-02
-9.000000000000000000e+01 -8.007398748609416694e-01 9.722021974405876676e+00 -5.682923201578473499e-02
-8.000000000000000000e+01 -7.976880362160954085e-01 9.679027678149658698e+00 -5.502451334510514991e-02
-7.000000000000000000e+01 -7.944472022266025890e-01 9.618131124432601098e+00 -5.341443676001802338e-02
-6.000000000000000000e+01 -7.879884293071889312e-01 9.517589121622478388e+00 -5.033046610409337013e-02
-5.000000000000000000e+01 -7.735215903551728722e-01 9.351760735952282744e+00 -4.461985385110896901e-02
-4.000000000000000000e+01 -7.563711054837387593e-01 9.171094794464762501e+00 -3.658700750734695389e-02
-3.000000000000000000e+01 -7.392027160481247083e-01 8.988475117360744449e+00 -1.954713460561378208e-02
-2.000000000000000000e+01 -7.310984319158340128e-01 8.927149759843816312e+00 8.216529354871342575e-03
-1.000000000000000000e+01 -7.237260876359208339e-01 8.911587917102259837e+00 3.885132336545293885e-02
0.000000000000000000e+00 -6.823900751082234706e-01 8.318884308715004394e+00 4.213512904387723551e-02
1.000000000000000000e+01 -7.014608069805957635e-01 8.378071696711085536e+00 2.270927695284250328e-02
2.000000000000000000e+01 -6.835165892315842040e-01 8.246154202360770569e+00 4.047688951400785912e-02
3.000000000000000000e+01 -6.776645961150605801e-01 8.153654971875726076e+00 5.932114138121413749e-02
4.000000000000000000e+01 -6.798393403359016540e-01 8.136615958729761289e+00 7.428296393172374723e-02
5.000000000000000000e+01 -6.792293659006314321e-01 8.083444691587068576e+00 8.139822596973503299e-02
6.000000000000000000e+01 -6.799821680044548788e-01 8.023067654999492149e+00 8.745302288553777337e-02
7.000000000000000000e+01 -6.804304773163397657e-01 7.974198934762625868e+00 8.881857470471500593e-02
8.000000000000000000e+01 -6.821978905309221686e-01 7.922911069291955322e+00 8.608439047475452410e-02
9.000000000000000000e+01 -6.831764897115063517e-01 7.859155972946930468e+00 8.447267280883101470e-02
1.000000000000000000e+02 -6.845806092536506071e-01 7.798364533192784442e+00 7.841503694471202435e-02
1.100000000000000000e+02 -6.856238409345607465e-01 7.742098364362435703e+00 7.115844700841288117e-02
1.200000000000000000e+02 -6.811269015663485860e-01 7.670009295169504249e+00 6.846888563382139137e-02
1.300000000000000000e+02 -6.740792940984037251e-01 7.606053850357068491e+00 6.563103590508692631e-02
1.400000000000000000e+02 -6.681461811154931763e-01 7.544393451648994997e+00 6.072015511868736337e-02
1.500000000000000000e+02 -6.621730709242246160e-01 7.466824319526102371e+00 6.109411050944533322e-02
1.600000000000000000e+02 -6.586096003494192885e-01 7.395886192537320269e+00 6.062712452765930959e-02
1.700000000000000000e+02 -6.547494914214896378e-01 7.328196728652645042e+00 5.963106866005703915e-02
1.800000000000000000e+02 -6.502243194382113511e-01 7.257169699627993076e+00 5.652129075046636447e-02
1.900000000000000000e+02 -6.490890897632517476e-01 7.194576188595758204e+00 5.538853239629418918e-02
2.000000000000000000e+02 -6.456975237897588649e-01 7.132608028515703857e+00 5.901871637774046275e-02
2.100000000000000000e+02 -6.425699260917097089e-01 7.067747906051603302e+00 6.415196442977098845e-02
2.200000000000000000e+02 -6.407968644605892550e-01 7.011951774615033273e+00 6.774891845555165715e-02
2.300000000000000000e+02 -6.366887754693301149e-01 6.956264049592859600e+00 6.925619783076369940e-02
2.400000000000000000e+02 -6.295463581778200091e-01 6.905138957191200966e+00 7.157876306939063571e-02
2.500000000000000000e+02 -6.259804002625367625e-01 6.864635747372274999e+00 7.322609710123202664e-02
2.600000000000000000e+02 -6.205556565801448876e-01 6.820643607016785737e+00 7.574625844947553699e-02
2.700000000000000000e+02 -6.134508497386056414e-01 6.775915381818020222e+00 7.378888804408401114e-02
2.800000000000000000e+02 -6.050040665029490228e-01 6.730357078620190947e+00 7.863952200209553545e-02
2.900000000000000000e+02 -6.008441765896568310e-01 6.687872811576098364e+00 7.812622801207573520e-02
3.000000000000000000e+02 -5.993202154413758143e-01 6.649073277587814523e+00 7.650872641680935005e-02
3.100000000000000000e+02 -6.014434401445941658e-01 6.614708008753416912e+00 7.743370111958966517e-02
3.200000000000000000e+02 -6.012110319743125819e-01 6.576025616580738031e+00 7.665453756262995133e-02
3.300000000000000000e+02 -6.037665132515661615e-01 6.547114444865857585e+00 8.046699338958206160e-02
3.400000000000000000e+02 -6.036990354798097425e-01 6.519385647613326284e+00 7.988170127526691977e-02
3.500000000000000000e+02 -6.033110215171829660e-01 6.500907646570226461e+00 7.903979170118116682e-02
3.600000000000000000e+02 -6.030112180599973559e-01 6.486767444545296968e+00 7.877718613068175613e-02
3.700000000000000000e+02 -6.027230682603168521e-01 6.473224073778157006e+00 7.777282025639942198e-02
3.800000000000000000e+02 -6.019127228178829947e-01 6.460819612105296983e+00 7.573712467025867090e-02
3.900000000000000000e+02 -6.011869193566972136e-01 6.451385347318259633e+00 7.208291163363315934e-02
4.000000000000000000e+02 -5.993128756252099620e-01 6.441975649475595311e+00 6.911488309097184313e-02
4.100000000000000000e+02 -5.956309774197104945e-01 6.431692014377676792e+00 6.796855330202174195e-02
4.200000000000000000e+02 -5.912339846510058505e-01 6.423528011051685027e+00 6.904631335318166252e-02
4.300000000000000000e+02 -5.871433262566355671e-01 6.417555552435795896e+00 7.044326375095565085e-02
4.400000000000000000e+02 -5.834949407219391926e-01 6.413720763177281903e+00 7.193137959882416055e-02
4.500000000000000000e+02 -5.809221626849861986e-01 6.410483453650646979e+00 7.594703867328472802e-02
4.600000000000000000e+02 -5.792091470456069979e-01 6.410791949178768157e+00 8.003893819989407743e-02
4.700000000000000000e+02 -5.786695452140518947e-01 6.413523672249496599e+00 8.327000093628283972e-02
4.800000000000000000e+02 -5.776814424084038002e-01 6.417444568275170624e+00 8.547266345524244524e-02
4.900000000000000000e+02 -5.757663519786152539e-01 6.420815160846947478e+00 8.763830191044924556e-02
5.000000000000000000e+02 -5.737811427507578665e-01 6.422481513715616153e+00 9.014205242261454087e-02
5.100000000000000000e+02 -5.723066917705136314e-01 6.423070900197664912e+00 9.317543550115010842e-02
5.200000000000000000e+02 -5.726745117991790535e-01 6.427965150118253312e+00 9.584415595853784664e-02
5.300000000000000000e+02 -5.728355839431813479e-01 6.436944814929866254e+00 9.770451503054718156e-02
5.400000000000000000e+02 -5.723171153963113600e-01 6.446495231315795493e+00 9.998700137825144996e-02
5.500000000000000000e+02 -5.700783191463202337e-01 6.456850120232020096e+00 1.012508273091928396e-01
5.600000000000000000e+02 -5.663802423315614787e-01 6.467738069147923596e+00 1.023038950822867527e-01
5.700000000000000000e+02 -5.631048490372601023e-01 6.481714357895643097e+00 1.042557543903995243e-01
5.800000000000000000e+02 -5.607397570262905306e-01 6.498746347649490218e+00 1.052750657466844514e-01
5.900000000000000000e+02 -5.572783831938900034e-01 6.516699400159307487e+00 1.060545888067647435e-01
6.000000000000000000e+02 -5.534126167351840486e-01 6.533821209973138089e+00 1.075469440089370649e-01
6.100000000000000000e+02 -5.510105616524709760e-01 6.550365440366389791e+00 1.096247958961206886e-01
6.200000000000000000e+02 -5.480244998387260313e-01 6.564002897630841993e+00 1.140415777402426362e-01
6.300000000000000000e+02 -5.467553248792603737e-01 6.580245183178843327e+00 1.160284956015845970e-01
6.400000000000000000e+02 -5.463604980141805179e-01 6.601993917878385076e+00 1.132072312720565216e-01
6.500000000000000000e+02 -5.452531305581778120e-01 6.622621245446611127e+00 1.090288370681937596e-01
6.600000000000000000e+02 -5.443041270588809821e-01 6.644096596698041424e+00 1.042421224558736925e-01
6.700000000000000000e+02 -5.422917444898742723e-01 6.663847261087894935e+00 1.024780103893369182e-01
6.800000000000000000e+02 -5.410711786178231675e-01 6.680102977220657934e+00 1.027442888440752988e-01
6.900000000000000000e+02 -5.415639912966243585e-01 6.698106773053679852e+00 1.049866130099792183e-01
7.000000000000000000e+02 -5.423160554024419877e-01 6.721280045466555997e+00 1.075974444198883329e-01
7.100000000000000000e+02 -5.412309645744525222e-01 6.742978471398955342e+00 1.073637439898597751e-01
7.200000000000000000e+02 -5.370150292767503775e-01 6.767430041128249307e+00 1.079483683934648469e-01
7.300000000000000000e+02 -5.319101165056093761e-01 6.793336982558533244e+00 1.098890505567266529e-01
7.400000000000000000e+02 -5.310320095747221858e-01 6.817649876770637718e+00 1.117642219975748946e-01
7.500000000000000000e+02 -5.347010219589551916e-01 6.836969810533478409e+00 1.145905629456794722e-01
7.600000000000000000e+02 -5.376385935184919695e-01 6.852116293472660047e+00 1.189514511335009045e-01
7.700000000000000000e+02 -5.386822906232205943e-01 6.867375711329106736e+00 1.252729697144536747e-01
7.800000000000000000e+02 -5.390305181233469023e-01 6.883777417410086308e+00 1.307919088962982423e-01
7.900000000000000000e+02 -5.367783565496494491e-01 6.900020064606700920e+00 1.364642603711768154e-01
8.000000000000000000e+02 -5.341165882897798145e-01 6.918781120003798080e+00 1.394451374147899769e-01
8.100000000000000000e+02 -5.328502052120412946e-01 6.944483447834001844e+00 1.356681139250542067e-01
8.200000000000000000e+02 -5.303436493801970686e-01 6.970304693351341285e+00 1.351499755603978448e-01
8.300000000000000000e+02 -5.293357378698557714e-01 6.998795106390242715e+00 1.347129963229840299e-01
8.400000000000000000e+02 -5.282009409856244231e-01 7.026964754836690474e+00 1.359387155971509276e-01
8.500000000000000000e+02 -5.261210984700609439e-01 7.054334144849248034e+00 1.381599091230946430e-01
8.600000000000000000e+02 -5.271912399517429959e-01 7.081484977137418646e+00 1.415289804042110522e-01
8.700000000000000000e+02 -5.336566287767847694e-01 7.104016934697921393e+00 1.384848085738381585e-01
8.800000000000000000e+02 -5.405301665293579250e-01 7.126538686964391189e+00 1.350396352309399528e-01
8.900000000000000000e+02 -5.483216170506867160e-01 7.148753397448359692e+00 1.300991879924425221e-01
9.000000000000000000e+02 -5.544587046331517222e-01 7.169048210754829675e+00 1.273480064846619630e-01
9.100000000000000000e+02 -5.575108279409534129e-01 7.191051446257042734e+00 1.226163082640084334e-01
9.200000000000000000e+02 -5.563779859208196621e-01 7.210239622189791753e+00 1.193153807183286175e-01
9.300000000000000000e+02 -5.561526415446090832e-01 7.229069412604799183e+00 1.164275055805035070e-01
9.400000000000000000e+02 -5.581388350660233533e-01 7.248112357870235556e+00 1.138833152396731274e-01
9.500000000000000000e+02 -5.614570652069741374e-01 7.264687413666919724e+00 1.116654751939081536e-01
9.600000000000000000e+02 -5.657933704349927817e-01 7.279459163008534794e+00 1.101615005321059243e-01
9.700000000000000000e+02 -5.688061945961883081e-01 7.295521127036557196e+00 1.071524080526563838e-01
9.800000000000000000e+02 -5.707517207342019949e-01 7.329408393620123974e+00 1.074949075676782662e-01
9.900000000000000000e+02 -5.735262076501220774e-01 7.362984766301821082e+00 1.064417789938956055e-01
1.000000000000000000e+03 -5.762228162018130373e-01 7.391084229269885064e+00 1.054017619514900223e-01
1.010000000000000000e+03 -5.761621598525831223e-01 7.419645890271294064e+00 1.028703678181239062e-01
1.020000000000000000e+03 -5.775945191163330827e-01 7.446869715957622482e+00 1.002608100645642208e-01
