# X VX VY VY VZ
-1.200000000011059456e+02 -1.234319155686961489e+00 8.248627131965136527e+00 2.069906557157097926e-01
-1.100000000010137455e+02 -1.235350169447830382e+00 8.211692100014943207e+00 2.059278064389899465e-01
-1.000000000009216592e+02 -1.231242064190859908e+00 8.167296744718861135e+00 1.999214741801099149e-01
-9.000000000082945917e+01 -1.223485072571481203e+00 8.112877087562759826e+00 1.926518275021439353e-01
-8.000000000073725914e+01 -1.212471073986511882e+00 8.040341473501619873e+00 1.867771769984098162e-01
-7.000000000064517280e+01 -1.198059155826050048e+00 7.943312866139065953e+00 1.800151652018635862e-01
-6.000000000055297278e+01 -1.185744086958387955e+00 7.814652469079963026e+00 1.748311143904262288e-01
-5.000000000046077275e+01 -1.172561335033808660e+00 7.649090405398715653e+00 1.697671081853184272e-01
-4.000000000036868641e+01 -1.153418738177921510e+00 7.447898094026859539e+00 1.664362087083768038e-01
-3.000000000027648639e+01 -1.141567267724114654e+00 7.230127904804336758e+00 1.660128341044685985e-01
-2.000000000018428636e+01 -1.149796312500731110e+00 7.087928302844801465e+00 1.530732752362925775e-01
-1.000000000009220003e+01 -1.231446263434501809e+00 7.361059905196088771e+00 8.104443911582219495e-02
0.000000000000000000e+00 -1.023481521465585464e+00 6.976932797083975402e+00 -7.749487955929038052e-02
1.000000000009220003e+01 -1.070850309160307212e+00 7.670111080899258305e+00 1.267897216747123496e-02
2.000000000018428636e+01 -1.061968365887125065e+00 7.806897659205294104e+00 1.022651904800698508e-01
3.000000000027637270e+01 -1.067473034542225196e+00 7.831639489047265812e+00 1.505663987015135874e-01
4.000000000036868641e+01 -1.037563111986952613e+00 7.680126327838876499e+00 1.780401386635873662e-01
5.000000000046077275e+01 -9.976135688918283950e-01 7.456526209788244763e+00 1.973195262638809677e-01
6.000000000055285909e+01 -9.419698105313486503e-01 7.183015811769044134e+00 2.087973486547909652e-01
7.000000000064517280e+01 -8.768072657284228244e-01 6.890794375722790299e+00 2.119184911541261707e-01
8.000000000073725914e+01 -8.284032222289382519e-01 6.558243247039910351e+00 2.088134971562229658e-01
9.000000000082934548e+01 -7.894293139633113965e-01 6.252214536566697234e+00 1.988415194795916108e-01
1.000000000009216592e+02 -7.542730756164721662e-01 5.985339624092188338e+00 1.963187537827795204e-01
1.100000000010137455e+02 -7.186990106406055956e-01 5.739817270746384814e+00 1.953876050168542600e-01
1.200000000011058319e+02 -7.040986970192265604e-01 5.510338728065169001e+00 1.989201159693698706e-01
1.300000000011981456e+02 -7.071629673206664135e-01 5.304413685901459452e+00 2.170643676454847570e-01
1.400000000012902319e+02 -6.968672868661026643e-01 5.125593177635906272e+00 2.339470398251854155e-01
1.500000000013823183e+02 -6.625325029653458264e-01 4.970151814741003982e+00 2.461501520584038483e-01
1.600000000014746320e+02 -6.205368359486619356e-01 4.802617615965607101e+00 2.690372059353456913e-01
1.700000000015667183e+02 -5.802804665655710847e-01 4.669030896315729429e+00 2.832182643754087015e-01
1.800000000016588046e+02 -5.497962954239313804e-01 4.567229009756093916e+00 2.990581997750348942e-01
1.900000000017511184e+02 -5.531214088184469579e-01 4.484894999425051765e+00 3.105421278932966600e-01
2.000000000018432047e+02 -5.670833021492323045e-01 4.417525773155742463e+00 3.311849903847944865e-01
2.100000000019352910e+02 -5.725529280582343228e-01 4.368384311139698717e+00 3.451527964676153748e-01
2.200000000020276048e+02 -5.664453136187720395e-01 4.334799981400579760e+00 3.430209848789046445e-01
2.300000000021196911e+02 -5.627117509528561934e-01 4.310647103825789195e+00 3.352582303750494819e-01
2.400000000022117774e+02 -5.702947964301627870e-01 4.306647395861817884e+00 3.299176948975152679e-01
2.500000000023040911e+02 -5.858268281191423288e-01 4.323299497524576651e+00 3.261251390729840161e-01
2.600000000023961775e+02 -5.988769149405098746e-01 4.354814303701771472e+00 3.288044304358276881e-01
2.700000000024882638e+02 -6.100379856366021647e-01 4.402452484350711792e+00 3.396267617009201545e-01
2.800000000025805775e+02 -6.175575479611176144e-01 4.438607342488149143e+00 3.415960412693999637e-01
2.900000000026726639e+02 -6.161984799594241169e-01 4.460845596298057991e+00 3.389971790749840008e-01
3.000000000027647502e+02 -5.990307118661883923e-01 4.483249421058645545e+00 3.309045400998488207e-01
3.100000000028570639e+02 -5.758583305439969324e-01 4.499682829210860824e+00 3.206216876065580146e-01
3.200000000029491503e+02 -5.499626372322951040e-01 4.504501402033462831e+00 3.224995777674336539e-01
3.300000000030412366e+02 -5.225561407851071483e-01 4.519652950827727445e+00 3.296254527557613279e-01
3.400000000031335503e+02 -4.984241962608055854e-01 4.557946476554543658e+00 3.277821107098454756e-01
3.500000000032256366e+02 -4.773328858499095162e-01 4.595961979223940119e+00 3.258643365699072647e-01
3.600000000033177230e+02 -4.711858258714858305e-01 4.640952583217696770e+00 3.333604833100157760e-01
3.700000000034100367e+02 -4.853925898271793660e-01 4.698815833880303217e+00 3.488405375021405574e-01
3.800000000035021230e+02 -5.142523366238281879e-01 4.754594376620629781e+00 3.715493810545041353e-01
3.900000000035942094e+02 -5.460703193342021367e-01 4.818148057160471787e+00 3.958423673928015973e-01
4.000000000036865231e+02 -5.764046183223868747e-01 4.912560905635607433e+00 4.133448799796479722e-01
4.100000000037786094e+02 -6.044991578052424375e-01 5.008845207629895491e+00 4.174580269502745633e-01
4.200000000038706958e+02 -6.285601777116904820e-01 5.092884854832917085e+00 4.091204750348765851e-01
4.300000000039630095e+02 -6.476423502428132473e-01 5.168942169173863732e+00 3.966750123083745416e-01
4.400000000040550958e+02 -6.643386240846304025e-01 5.234832899047964894e+00 3.877925181749106165e-01
4.500000000041471822e+02 -6.764141196845976367e-01 5.293072114516847115e+00 3.875246856016679176e-01
4.600000000042394959e+02 -6.830232977640832148e-01 5.352740216884473767e+00 3.949481759165326400e-01
4.700000000043315822e+02 -6.885032894596386788e-01 5.412716241475227008e+00 4.004717733774580402e-01
4.800000000044236685e+02 -6.938963791353341959e-01 5.472948149537585572e+00 4.049237390869256936e-01
4.900000000045159823e+02 -6.990381525029765175e-01 5.536459170906780081e+00 4.106016040024423330e-01
5.000000000046080686e+02 -7.119349597951084574e-01 5.597907892854055767e+00 4.114295541912305065e-01
5.100000000047001549e+02 -7.264990945770000152e-01 5.651823889027092207e+00 4.088416540213891670e-01
5.200000000047924686e+02 -7.368282838305030280e-01 5.701488215895664347e+00 4.066701915604415962e-01
5.300000000048845550e+02 -7.519901155830972517e-01 5.750762153061772963e+00 3.961927110782731409e-01
5.400000000049766413e+02 -7.682646451276362587e-01 5.789141580926661312e+00 3.877720562030615992e-01
5.500000000050689550e+02 -7.806468886871260615e-01 5.819829898608906760e+00 3.825951682401958487e-01
5.600000000051610414e+02 -7.912955683648310590e-01 5.844530709812241653e+00 3.732805803821104829e-01
5.700000000052531277e+02 -7.998041687538722799e-01 5.865786764261065045e+00 3.667467884792880439e-01
5.800000000053452140e+02 -8.070379049284532869e-01 5.892173710818561894e+00 3.575890931885509216e-01
5.900000000054375278e+02 -8.170302671250954107e-01 5.925535768395064018e+00 3.427154715021067388e-01
6.000000000055296141e+02 -8.280092090250541492e-01 5.962284225466442322e+00 3.295324465610385278e-01
6.100000000056217004e+02 -8.354127925479066796e-01 5.995906164682363482e+00 3.172031578984459976e-01
6.200000000057140142e+02 -8.431778958431229709e-01 6.024163967293378441e+00 3.061247847456665117e-01
6.300000000058061005e+02 -8.543824488367852688e-01 6.062933281146760223e+00 3.006561389281733332e-01
6.400000000058981868e+02 -8.639141361602523661e-01 6.099278782402251409e+00 2.914214852804697387e-01
6.500000000059905005e+02 -8.713876035600983672e-01 6.133450920224856162e+00 2.768480553260532218e-01
6.600000000060825869e+02 -8.807692469730064033e-01 6.177520153511705026e+00 2.687944163481976179e-01
6.700000000061746732e+02 -8.877077026406671179e-01 6.222537337623424314e+00 2.717749429842476472e-01
6.800000000062669869e+02 -8.932738849493463418e-01 6.262954456324989927e+00 2.839726029296266718e-01
6.900000000063590733e+02 -9.003992139127561245e-01 6.304837528336502572e+00 3.044222508024752027e-01
7.000000000064511596e+02 -9.121950160202968449e-01 6.345200714374655604e+00 3.316999632180980817e-01
7.100000000065434733e+02 -9.285461463899874479e-01 6.373410203185338574e+00 3.556476397620615959e-01
7.200000000066355597e+02 -9.467442173567132135e-01 6.399337006102152614e+00 3.718375837641722526e-01
7.300000000067276460e+02 -9.654883872585368065e-01 6.431187532282550912e+00 3.775054675570046481e-01
7.400000000068199597e+02 -9.765787014194006188e-01 6.452030883208817791e+00 3.757456880874476268e-01
7.500000000069120460e+02 -9.829190112485779451e-01 6.468426418312475334e+00 3.650420114680395511e-01
7.600000000070041324e+02 -9.910253430686172260e-01 6.490655579675806308e+00 3.512450745917332084e-01
7.700000000070964461e+02 -9.955378859852573870e-01 6.507903494534851951e+00 3.379537193776993020e-01
7.800000000071885324e+02 -9.934539085926110680e-01 6.520326184034092698e+00 3.208880065602541798e-01
7.900000000072806188e+02 -9.888349677167894702e-01 6.531977979465645845e+00 3.021280874841986708e-01
8.000000000073729325e+02 -9.830643282172094599e-01 6.545413463285147060e+00 2.879206895643937059e-01
8.100000000074650188e+02 -9.779750587653304184e-01 6.562187679140238039e+00 2.824791084715049250e-01
8.200000000075571052e+02 -9.778270099111877611e-01 6.582528176679669940e+00 2.836909129727684942e-01
8.300000000076494189e+02 -9.829084041269950944e-01 6.605886153041856446e+00 2.858070341648492607e-01
8.400000000077415052e+02 -9.890763347714450759e-01 6.627177595253311182e+00 2.905309473097634210e-01
8.500000000078335916e+02 -9.930589149681853245e-01 6.647532956393317427e+00 2.980951122793364383e-01
8.600000000079259053e+02 -9.935834798257825451e-01 6.672722099496115611e+00 3.127121774579111890e-01
8.700000000080179916e+02 -9.960273048089046677e-01 6.693090484203404245e+00 3.247599993578301203e-01
8.800000000081100779e+02 -1.003543903604474430e+00 6.710695042683803457e+00 3.311936666888222747e-01
8.900000000082023917e+02 -1.012583220686844143e+00 6.735784344205999474e+00 3.402980192326565678e-01
9.000000000082944780e+02 -1.019361348281916602e+00 6.759799441340470061e+00 3.528399000671902375e-01
9.100000000083865643e+02 -1.023386592556381425e+00 6.782536410468353871e+00 3.651304763082545701e-01
9.200000000084788780e+02 -1.026338850929021440e+00 6.809210358671395902e+00 3.705775760109903394e-01
9.300000000085709644e+02 -1.032179131496726576e+00 6.836475681833662499e+00 3.713408271188527454e-01
9.400000000086630507e+02 -1.039807885503750251e+00 6.861102947146303421e+00 3.719893003913667950e-01
9.500000000087553644e+02 -1.047778343693932079e+00 6.885720070058672704e+00 3.723892646126237826e-01
9.600000000088474508e+02 -1.057982811509339927e+00 6.915137840421937909e+00 3.719503671824027080e-01
9.700000000089395371e+02 -1.070640826075869745e+00 6.945684700188832217e+00 3.750707427110039904e-01
9.800000000090318508e+02 -1.081008444078760178e+00 6.974355208610325541e+00 3.799417268571785855e-01
9.900000000091239372e+02 -1.091480199560878495e+00 7.002584794165323423e+00 3.811315444029938493e-01
1.000000000009216023e+03 -1.103195262804375743e+00 7.027582541538282435e+00 3.779029514439704585e-01
1.010000000009308337e+03 -1.114556962162260190e+00 7.052795723662433680e+00 3.706094783446136631e-01
1.020000000009400424e+03 -1.124574622159118853e+00 7.080753797543522410e+00 3.600039877192528492e-01
