# X VX VY VY VZ
-6.600000000060827006e+02 -1.088622733275587340e+00 8.284060309763988883e+00 2.342983601292639162e-01
-6.500000000059903869e+02 -1.093965341793146306e+00 8.294191657526402750e+00 2.403281566538830738e-01
-6.400000000058983005e+02 -1.098606475601883181e+00 8.304344420691750273e+00 2.468055278522497398e-01
-6.300000000058062142e+02 -1.101529682429483792e+00 8.311674896343332009e+00 2.511157770940776746e-01
-6.200000000057140142e+02 -1.104865756936284527e+00 8.317017420146335382e+00 2.550301308398489897e-01
-6.100000000056218141e+02 -1.108252078098713733e+00 8.319707759465215346e+00 2.593464461431311818e-01
-6.000000000055297278e+02 -1.110190269902097349e+00 8.322467684495785889e+00 2.638449325174774263e-01
-5.900000000054375278e+02 -1.108736478069935361e+00 8.327589393371448878e+00 2.656240834521282346e-01
-5.800000000053453277e+02 -1.105089496500370805e+00 8.333676375796885694e+00 2.614835162514639877e-01
-5.700000000052532414e+02 -1.102770064109265924e+00 8.341097042980221588e+00 2.556190598703827477e-01
-5.600000000051610414e+02 -1.100865271080609498e+00 8.349884365764346228e+00 2.481842630402495142e-01
-5.500000000050688413e+02 -1.099707459032847945e+00 8.356575858938942503e+00 2.364186238924657069e-01
-5.400000000049767550e+02 -1.097791619251410333e+00 8.362519130724299643e+00 2.252905951102587012e-01
-5.300000000048845550e+02 -1.096227302851238594e+00 8.368026715152208084e+00 2.155876870398780731e-01
-5.200000000047923550e+02 -1.099542005397415201e+00 8.375555938501200615e+00 2.071465419084209669e-01
-5.100000000047002118e+02 -1.103914380499262826e+00 8.382772515116064582e+00 1.972155233031515076e-01
-5.000000000046080686e+02 -1.106620133329639266e+00 8.388626713105564292e+00 1.864768235269595731e-01
-4.900000000045158686e+02 -1.109467521965389558e+00 8.396546092654135762e+00 1.782674759400637854e-01
-4.800000000044237822e+02 -1.110711660449482663e+00 8.403685058527981866e+00 1.724429935053963803e-01
-4.700000000043315822e+02 -1.107562973544613527e+00 8.409014213779451907e+00 1.674717341334596710e-01
-4.600000000042393822e+02 -1.101797049371994852e+00 8.416265746609237652e+00 1.623685222251413929e-01
-4.500000000041472958e+02 -1.094987099553508703e+00 8.424750189836517578e+00 1.561559303522224162e-01
-4.400000000040550958e+02 -1.088091374653318733e+00 8.431179230880724518e+00 1.514589160409968716e-01
-4.300000000039628958e+02 -1.082696429307949515e+00 8.436484104905726866e+00 1.500103362361883963e-01
-4.200000000038708095e+02 -1.080195226426002186e+00 8.439676143275278264e+00 1.477180616691260162e-01
-4.100000000037786094e+02 -1.079178931433477207e+00 8.440839551922044492e+00 1.461646660787357110e-01
-4.000000000036864094e+02 -1.077484720207973590e+00 8.442402775802683834e+00 1.472684998841765347e-01
-3.900000000035943231e+02 -1.076009181494733458e+00 8.443325538138660491e+00 1.495171605453749775e-01
-3.800000000035021230e+02 -1.074148877642396860e+00 8.444157512821744760e+00 1.519594053635151820e-01
-3.700000000034099230e+02 -1.072013653295920133e+00 8.445646302194125710e+00 1.549305634028217693e-01
-3.600000000033178367e+02 -1.072864919314604704e+00 8.445109488791498364e+00 1.576428483221458954e-01
-3.500000000032256366e+02 -1.077651796742081114e+00 8.441644621218443945e+00 1.582310556512799837e-01
-3.400000000031334366e+02 -1.085376433930339335e+00 8.436966876211821287e+00 1.585284058432120113e-01
-3.300000000030413503e+02 -1.096032123423700044e+00 8.432129961326975121e+00 1.622219702976664124e-01
-3.200000000029491503e+02 -1.109623684135759847e+00 8.428371137668802859e+00 1.687591745540852339e-01
-3.100000000028569502e+02 -1.120424934727932031e+00 8.428706240455692722e+00 1.747810309747711843e-01
-3.000000000027648639e+02 -1.129088554647383225e+00 8.433586130021344829e+00 1.810034373071021940e-01
-2.900000000026726639e+02 -1.139121989627030151e+00 8.443298792515740558e+00 1.847627169053914775e-01
-2.800000000025804638e+02 -1.148409025716972787e+00 8.453137481869603675e+00 1.887625948239403106e-01
-2.700000000024883775e+02 -1.157468773755649716e+00 8.461606698405955029e+00 1.901542160943772430e-01
-2.600000000023961775e+02 -1.167135326987278177e+00 8.466891113486296305e+00 1.873220572208443291e-01
-2.500000000023039775e+02 -1.175405971109936276e+00 8.468974300704376290e+00 1.850123830572606154e-01
-2.400000000022118911e+02 -1.181911208528765078e+00 8.471506264606860626e+00 1.837262526090308878e-01
-2.300000000021196911e+02 -1.187373903801297370e+00 8.475312542563752771e+00 1.830696786032627033e-01
-2.200000000020276048e+02 -1.191690084996574583e+00 8.478545091977903070e+00 1.855284403681433381e-01
-2.100000000019354047e+02 -1.197193607218066669e+00 8.481374679711514375e+00 1.904692688887440200e-01
-2.000000000018432047e+02 -1.203065744996337783e+00 8.484497103100956394e+00 1.956742494629546414e-01
-1.900000000017511184e+02 -1.206407444485410485e+00 8.483809221876123630e+00 1.959207086305507495e-01
-1.800000000016589183e+02 -1.206471323583014899e+00 8.484220312377287243e+00 1.941200715506778418e-01
-1.700000000015667183e+02 -1.205088798575177700e+00 8.486152416658208963e+00 1.928672949098141076e-01
-1.600000000014746320e+02 -1.206108576125375809e+00 8.486774326489653575e+00 1.927432951296118857e-01
-1.500000000013824319e+02 -1.206799640628932080e+00 8.480606327297717684e+00 1.883880360276790067e-01
-1.400000000012902319e+02 -1.207650842436342353e+00 8.473951406367874029e+00 1.808654160083349172e-01
-1.300000000011981456e+02 -1.209177930187884886e+00 8.467424393871713306e+00 1.714515334863549179e-01
-1.200000000011059456e+02 -1.212216052707566716e+00 8.459487525017030052e+00 1.598925504250314766e-01
-1.100000000010137455e+02 -1.217103830201321957e+00 8.450598875284670797e+00 1.446456274334626535e-01
-1.000000000009216592e+02 -1.224160444465805186e+00 8.441648234736586431e+00 1.309859858156121326e-01
-9.000000000082945917e+01 -1.229865649888059798e+00 8.431722085418257961e+00 1.166692318910800691e-01
-8.000000000073725914e+01 -1.229518187022145215e+00 8.423561564275072300e+00 1.042026013738858309e-01
-7.000000000064517280e+01 -1.225856538911031413e+00 8.421190886230050410e+00 9.137234614210858197e-02
-6.000000000055297278e+01 -1.221997669484665261e+00 8.423730068271130023e+00 8.323283803120284929e-02
-5.000000000046077275e+01 -1.220076405554387344e+00 8.429993613724327872e+00 8.065629749038297214e-02
-4.000000000036868641e+01 -1.222270571384767024e+00 8.437702394120872640e+00 8.096707708630369871e-02
-3.000000000027648639e+01 -1.229657115676397572e+00 8.447662403463885639e+00 8.005763631881575304e-02
-2.000000000018428636e+01 -1.234365108637559327e+00 8.460342889941701472e+00 7.850158092705057655e-02
-1.000000000009220003e+01 -1.235715977656534070e+00 8.473195507342188293e+00 7.777968718581571017e-02
0.000000000000000000e+00 -1.237130266752099139e+00 8.485299619004264216e+00 7.847711945179837445e-02
1.000000000009220003e+01 -1.240119325041824094e+00 8.493290771477523649e+00 7.763642320367197813e-02
2.000000000018428636e+01 -1.244219796444847370e+00 8.498497325155305759e+00 7.311948535848418473e-02
3.000000000027637270e+01 -1.243654441721600001e+00 8.499720204390898814e+00 6.749082686709678702e-02
4.000000000036868641e+01 -1.239816946116848007e+00 8.501456543930983045e+00 6.340792020458980993e-02
5.000000000046077275e+01 -1.235901612437976249e+00 8.504955327115331087e+00 5.666116317097382588e-02
6.000000000055285909e+01 -1.233252007105198222e+00 8.506550805116269487e+00 4.936870020193299957e-02
7.000000000064517280e+01 -1.230433278503293648e+00 8.503427461657373954e+00 4.428473143466656048e-02
8.000000000073725914e+01 -1.231234586510245865e+00 8.498470077614141971e+00 5.018671762228857358e-02
9.000000000082934548e+01 -1.233818846681252746e+00 8.494039364453513485e+00 5.784986712770186223e-02
1.000000000009216592e+02 -1.231347393390281431e+00 8.492520358062382257e+00 6.384528634986676165e-02
1.100000000010137455e+02 -1.221024456053561247e+00 8.495568597478042605e+00 6.869738142968807859e-02
1.200000000011058319e+02 -1.210986696199592094e+00 8.498139875065179538e+00 7.576493600932859840e-02
1.300000000011981456e+02 -1.208365962439904573e+00 8.497802707881435325e+00 8.403161517984471252e-02
1.400000000012902319e+02 -1.213255271813195924e+00 8.495071627433535610e+00 9.009582534057679337e-02
1.500000000013823183e+02 -1.221117785988462545e+00 8.490801476674313619e+00 9.826950537749844228e-02
1.600000000014746320e+02 -1.233206293721585078e+00 8.488936194145001224e+00 1.028291206568830024e-01
1.700000000015667183e+02 -1.242831567762283207e+00 8.494856527997557194e+00 1.044830385033932024e-01
1.800000000016588046e+02 -1.249397522110190728e+00 8.504866521444357730e+00 1.085522425130785035e-01
1.900000000017511184e+02 -1.256260728554464912e+00 8.515959818262579972e+00 1.135780352364560153e-01
2.000000000018432047e+02 -1.264180581062958497e+00 8.525389590495977998e+00 1.168564884465926740e-01
2.100000000019352910e+02 -1.271834856660884583e+00 8.534191997828246556e+00 1.202204708789539472e-01
2.200000000020276048e+02 -1.277763857540076264e+00 8.541859989344391835e+00 1.257104400148300327e-01
2.300000000021196911e+02 -1.282736848010879394e+00 8.546523100365517323e+00 1.265373397335974870e-01
2.400000000022117774e+02 -1.285132637714541781e+00 8.550572716195903311e+00 1.229296684746027241e-01
2.500000000023040911e+02 -1.284593761768679565e+00 8.555587767009596334e+00 1.215057996158674797e-01
2.600000000023961775e+02 -1.281933869903652434e+00 8.560281049549010035e+00 1.229431456979831749e-01
2.700000000024882638e+02 -1.278514620076181441e+00 8.562051413134172506e+00 1.235376934752604600e-01
2.800000000025805775e+02 -1.274587326118456154e+00 8.562081556808097460e+00 1.259731921112565989e-01
2.900000000026726639e+02 -1.271433853423009852e+00 8.561371935319995075e+00 1.305253690770223074e-01
3.000000000027647502e+02 -1.268696886400318080e+00 8.559929449101339571e+00 1.330813909095159009e-01
3.100000000028570639e+02 -1.267151789185079647e+00 8.556765497935742815e+00 1.324569797725253240e-01
3.200000000029491503e+02 -1.267227514861857696e+00 8.554559216445447589e+00 1.305590728897167152e-01
3.300000000030412366e+02 -1.266329880586527956e+00 8.555854390961648903e+00 1.296797336189879912e-01
3.400000000031335503e+02 -1.261956550100529206e+00 8.556936070142430850e+00 1.291325362169489788e-01
3.500000000032256366e+02 -1.257068892182255704e+00 8.555148267419818708e+00 1.294303966163541375e-01
3.600000000033177230e+02 -1.257516531127058634e+00 8.551544455442579462e+00 1.317455943961268194e-01
3.700000000034100367e+02 -1.264640706395460112e+00 8.548183510693974085e+00 1.351199106268233530e-01
3.800000000035021230e+02 -1.274159266963471371e+00 8.545657990930187964e+00 1.394033527183186350e-01
3.900000000035942094e+02 -1.285077301600682675e+00 8.545024215890187236e+00 1.433802810183009424e-01
4.000000000036865231e+02 -1.298415912769832481e+00 8.547460061371246809e+00 1.453934886661632508e-01
4.100000000037786094e+02 -1.309443923527534359e+00 8.549078204228361955e+00 1.476718519602046586e-01
4.200000000038706958e+02 -1.315875938609547102e+00 8.549457311873473131e+00 1.505019969813846115e-01
4.300000000039630095e+02 -1.318992108171031408e+00 8.550713682560139972e+00 1.544259225974817795e-01
4.400000000040550958e+02 -1.321059029366530524e+00 8.551554142520002344e+00 1.571883776939506927e-01
4.500000000041471822e+02 -1.324276328743577258e+00 8.550477951540857546e+00 1.569047604841351806e-01
4.600000000042394959e+02 -1.326180511678628937e+00 8.548253153676684590e+00 1.543343384573036825e-01
4.700000000043315822e+02 -1.327591579347083828e+00 8.545722923117937242e+00 1.529249481063663929e-01
4.800000000044236685e+02 -1.332514077326540924e+00 8.539319614049823315e+00 1.526535920713492644e-01
4.900000000045159823e+02 -1.339184573349896157e+00 8.529147213032278074e+00 1.517610158455596214e-01
5.000000000046080686e+02 -1.343692476078815146e+00 8.521410978487823584e+00 1.514652349896307149e-01
5.100000000047001549e+02 -1.345768017495690749e+00 8.515632416144020667e+00 1.559971242858951279e-01
5.200000000047924686e+02 -1.346909626910653524e+00 8.511346675638908010e+00 1.622296067483832704e-01
5.300000000048845550e+02 -1.346603178636719633e+00 8.512692465636204631e+00 1.668850103182323852e-01
5.400000000049766413e+02 -1.345562644319608481e+00 8.515536234599291987e+00 1.717101094331265621e-01
5.500000000050689550e+02 -1.343288910658312352e+00 8.517766707036541263e+00 1.744036776598894556e-01
5.600000000051610414e+02 -1.338901147448055218e+00 8.522044469945585732e+00 1.765311431930821351e-01
5.700000000052531277e+02 -1.333980277621915178e+00 8.526143918374035735e+00 1.805717504887652536e-01
5.800000000053452140e+02 -1.329641501533731507e+00 8.529414020775277550e+00 1.856648548959611567e-01
5.900000000054375278e+02 -1.329271232994053920e+00 8.531731763154963843e+00 1.894146124166334044e-01
6.000000000055296141e+02 -1.332345200025197185e+00 8.531994400346768259e+00 1.907772824755515628e-01
6.100000000056217004e+02 -1.335904023172698407e+00 8.531371337894086082e+00 1.910923264457750348e-01
6.200000000057140142e+02 -1.339470472540086332e+00 8.529214923384767388e+00 1.932101504640667267e-01
6.300000000058061005e+02 -1.344577743311524687e+00 8.524083339532099401e+00 1.965577587078225497e-01
6.400000000058981868e+02 -1.349347564605833050e+00 8.521924046885015258e+00 1.975714800012333683e-01
6.500000000059905005e+02 -1.354910869595898681e+00 8.521841474220879675e+00 1.969821871361547572e-01
6.600000000060825869e+02 -1.363725282474122391e+00 8.522329909332810871e+00 1.966720823619321490e-01
6.700000000061746732e+02 -1.372745315894819740e+00 8.523774241570139409e+00 1.999216552911899647e-01
6.800000000062669869e+02 -1.379057968051004002e+00 8.527445527275245851e+00 2.036132175497646635e-01
6.900000000063590733e+02 -1.383533753227572216e+00 8.532010382788405067e+00 2.043691311537966238e-01
7.000000000064511596e+02 -1.387788573636860479e+00 8.533016551965786789e+00 2.041923728689304107e-01
7.100000000065434733e+02 -1.391612697024432244e+00 8.532363738926802554e+00 2.063086358407041077e-01
7.200000000066355597e+02 -1.393599382363019279e+00 8.530994441961626151e+00 2.104589925547371010e-01
7.300000000067276460e+02 -1.393423307968746805e+00 8.530681469365926972e+00 2.132364486768815182e-01
7.400000000068199597e+02 -1.392409699139093737e+00 8.531201706572444365e+00 2.181870340955187892e-01
7.500000000069120460e+02 -1.390661488014140579e+00 8.531189672676903868e+00 2.256002703206821391e-01
7.600000000070041324e+02 -1.388851458024453756e+00 8.530821668104557887e+00 2.265693829797112424e-01
7.700000000070964461e+02 -1.390037962018974449e+00 8.529534343319353340e+00 2.276459195731618534e-01
7.800000000071885324e+02 -1.393206265933799815e+00 8.527671000026010972e+00 2.327046485733437753e-01
7.900000000072806188e+02 -1.396053259915818634e+00 8.525521469819697273e+00 2.362854530279177578e-01
8.000000000073729325e+02 -1.397992175200311271e+00 8.524178217467722973e+00 2.376563386555606838e-01
8.100000000074650188e+02 -1.398667018464399225e+00 8.523295148798155196e+00 2.397733122208041412e-01
8.200000000075571052e+02 -1.400661690543689275e+00 8.522511653854571989e+00 2.408053508083330685e-01
8.300000000076494189e+02 -1.406287456213666243e+00 8.522661989603333765e+00 2.385297812391171945e-01
8.400000000077415052e+02 -1.412862583048187792e+00 8.523470929596731693e+00 2.360499761892942416e-01
8.500000000078335916e+02 -1.417449788495673380e+00 8.526108500123580569e+00 2.306744282661656875e-01
8.600000000079259053e+02 -1.418972467397785708e+00 8.532624673762915890e+00 2.219436744286726604e-01
8.700000000080179916e+02 -1.420470095298134838e+00 8.539811189843897310e+00 2.198623622095747798e-01
8.800000000081100779e+02 -1.422980266026206309e+00 8.546777211549683173e+00 2.216049217600936927e-01
8.900000000082023917e+02 -1.423691173127239917e+00 8.553309681969016864e+00 2.201192605483292541e-01
9.000000000082944780e+02 -1.425256508233198272e+00 8.558777533621023892e+00 2.170324054823675464e-01
9.100000000083865643e+02 -1.429463078089424188e+00 8.562462659182319413e+00 2.142509248306507241e-01
9.200000000084788780e+02 -1.433728233285541442e+00 8.562808565591005561e+00 2.121247463284079982e-01
9.300000000085709644e+02 -1.437727629627896686e+00 8.559936423937543282e+00 2.107773536295115824e-01
9.400000000086630507e+02 -1.441402446843149887e+00 8.554272312700138770e+00 2.102440537220450767e-01
9.500000000087553644e+02 -1.443269208905922474e+00 8.546540892456647498e+00 2.095738889177215514e-01
9.600000000088474508e+02 -1.444458725609595318e+00 8.540735000137370747e+00 2.086679896184638894e-01
9.700000000089395371e+02 -1.447614330714942277e+00 8.535962756786844352e+00 2.072058465535456806e-01
9.800000000090318508e+02 -1.450735827821654222e+00 8.531001999728188068e+00 2.064111380441296106e-01
9.900000000091239372e+02 -1.449622312671373203e+00 8.530661653358649232e+00 2.062023692065774461e-01
1.000000000009216023e+03 -1.445938060136212178e+00 8.531948977651831356e+00 2.050600000520389210e-01
1.010000000009308337e+03 -1.440591665820589284e+00 8.532732973531926390e+00 2.046020583363880319e-01
1.020000000009400424e+03 -1.434222101580050035e+00 8.532976724533790858e+00 2.044969657466740864e-01
