# X VX VY VY VZ
-2.599999999988538093e+02 -9.517357355070594771e-01 7.968725937796414804e+00 1.120328879560454349e-01
-2.499999999988979198e+02 -9.481710021676487132e-01 7.951924623656872804e+00 1.090244986661685761e-01
-2.399999999989420303e+02 -9.404206416228689802e-01 7.931167701146488724e+00 1.080972124431477249e-01
-2.299999999989860271e+02 -9.315230761103397983e-01 7.910372828303116499e+00 1.070548863420594243e-01
-2.199999999990301376e+02 -9.281451317403738299e-01 7.893858949997758501e+00 1.032044048145699250e-01
-2.099999999990742481e+02 -9.273517436709020068e-01 7.880578173887027305e+00 9.861938015042576167e-02
-1.999999999991183586e+02 -9.266205995414291685e-01 7.864992367936037176e+00 9.695542147753072326e-02
-1.899999999991624691e+02 -9.306474343308880348e-01 7.843131094143077853e+00 1.006356228910237627e-01
-1.799999999992064659e+02 -9.399852332783502629e-01 7.817225699208177225e+00 1.072378121176185140e-01
-1.699999999992505764e+02 -9.496358732423947346e-01 7.788784122725460612e+00 1.185957606131411574e-01
-1.599999999992946869e+02 -9.567531224365587450e-01 7.762412831959781379e+00 1.322862167445658654e-01
-1.499999999993387974e+02 -9.589390629415249778e-01 7.736679209962349368e+00 1.379406356052351179e-01
-1.399999999993827942e+02 -9.552329612922828561e-01 7.710820762069667822e+00 1.377607863641006902e-01
-1.299999999994269047e+02 -9.520183809258626617e-01 7.681857023369897952e+00 1.399569604817336166e-01
-1.199999999994710151e+02 -9.508697610747147699e-01 7.650074988668898790e+00 1.465121907052859551e-01
-1.099999999995151256e+02 -9.464458573991169077e-01 7.613697169296148815e+00 1.520744793039696119e-01
-9.999999999955912244e+01 -9.378808040386664713e-01 7.568180272509317241e+00 1.591465687970385900e-01
-8.999999999960323294e+01 -9.293213925366611283e-01 7.502650603103251825e+00 1.654039123130792432e-01
-7.999999999964734343e+01 -9.219056188968703935e-01 7.410814141649773923e+00 1.650822103965934318e-01
-6.999999999969145392e+01 -9.157045656877834672e-01 7.296074926546674000e+00 1.649682443168062618e-01
-5.999999999973556442e+01 -9.086536571968657494e-01 7.163503127958636973e+00 1.750891958261157066e-01
-4.999999999977956122e+01 -9.016805080925028859e-01 7.002223392114262701e+00 1.916103432906602899e-01
-3.999999999982367171e+01 -8.922619121783299523e-01 6.797961592058561209e+00 1.943141879327869026e-01
-2.999999999986778221e+01 -8.885034780520065789e-01 6.577845177768934626e+00 1.830896312005789173e-01
-1.999999999991189270e+01 -9.145212057561736829e-01 6.445441063166947870e+00 1.469227520968057477e-01
-9.999999999955889507e+00 -1.011252635252713139e+00 6.763307189844598888e+00 4.368114783302463194e-02
0.000000000000000000e+00 -8.364969401656872083e-01 6.594955408373343708e+00 -1.235198903380363422e-01
9.999999999955889507e+00 -9.059928569388809860e-01 7.262785825148131202e+00 -4.038149800980148779e-02
1.999999999991177901e+01 -9.520344453579995259e-01 7.413057338020933251e+00 7.726196247706619558e-02
2.999999999986766852e+01 -9.503286576948949405e-01 7.273591359904876263e+00 1.674193449160977787e-01
3.999999999982355803e+01 -9.117764197042229624e-01 6.892828344940491014e+00 2.746852905795613697e-01
4.999999999977967491e+01 -8.457421442477635054e-01 6.474085710290941265e+00 3.526667809965926548e-01
5.999999999973556442e+01 -7.759394297843050792e-01 6.017194853373885266e+00 3.757401132610004857e-01
6.999999999969145392e+01 -7.116991383533223248e-01 5.591193292843258611e+00 3.959712786910973836e-01
7.999999999964734343e+01 -6.580666114678104250e-01 5.201890790792695007e+00 4.039430246978912842e-01
8.999999999960323294e+01 -5.907693277742270821e-01 4.903985515185956601e+00 4.061221656651051726e-01
9.999999999955912244e+01 -5.050070092831639990e-01 4.638507588395641257e+00 4.426659615463812147e-01
1.099999999995150120e+02 -4.597475294288077552e-01 4.389387587595558138e+00 4.062950789178345068e-01
1.199999999994709015e+02 -4.024237915100426499e-01 4.227848392688278167e+00 3.783005557620290338e-01
1.299999999994267910e+02 -3.892345940141158089e-01 4.082206401621605529e+00 3.746594102175520025e-01
1.399999999993829078e+02 -3.459405349453524847e-01 3.977081298062276282e+00 3.531996712371699432e-01
1.499999999993387974e+02 -2.934062635418742682e-01 3.929073218863664341e+00 3.805788894291458058e-01
1.599999999992946869e+02 -2.544904453761561158e-01 3.905719923267623628e+00 4.413027464618469731e-01
1.699999999992505764e+02 -2.360109461486946947e-01 3.878226919903245751e+00 4.483912003468021878e-01
1.799999999992064659e+02 -2.615245631099082368e-01 3.827778627774964360e+00 4.471647423053447534e-01
1.899999999991623554e+02 -2.899180612065557217e-01 3.784142444792534921e+00 4.304344821990376824e-01
1.999999999991182449e+02 -3.007444416017054367e-01 3.771269930840877471e+00 4.150615323706992044e-01
2.099999999990741344e+02 -3.105166750280243249e-01 3.784248778026304105e+00 4.039265440086286518e-01
2.199999999990302513e+02 -3.248263441309462984e-01 3.817724031409287289e+00 3.928173523307289527e-01
2.299999999989861408e+02 -3.391700167222755913e-01 3.867673245784551739e+00 3.921194936210945503e-01
2.399999999989420303e+02 -3.535447445394321875e-01 3.934448305107264066e+00 4.042885848472170252e-01
2.499999999988979198e+02 -3.571797035097097894e-01 3.998797954565430857e+00 4.167344171145472842e-01
2.599999999988538093e+02 -3.555495706727218042e-01 4.052132361461000976e+00 4.289186539995840652e-01
2.699999999988096988e+02 -3.629276684092153094e-01 4.099936772972906596e+00 4.338099256988682262e-01
2.799999999987655883e+02 -3.863312112892280936e-01 4.164729181949342163e+00 4.339740506015252186e-01
2.899999999987214778e+02 -4.153246902063040258e-01 4.252499372139999068e+00 4.229991503176396828e-01
2.999999999986773673e+02 -4.456349703180647048e-01 4.337414138274223063e+00 4.028446804277624471e-01
3.099999999986334842e+02 -4.781704836176681184e-01 4.416945206216556841e+00 3.873544742261523788e-01
3.199999999985893737e+02 -5.096381053636771519e-01 4.501853632464364097e+00 3.855389795733070724e-01
3.299999999985452632e+02 -5.336884208699185228e-01 4.599114204083978308e+00 3.888352000382936935e-01
3.399999999985011527e+02 -5.482740423840637423e-01 4.698678852356430014e+00 3.791612268360855520e-01
3.499999999984570422e+02 -5.631377460108548672e-01 4.801494690538438803e+00 3.567718201820136437e-01
3.599999999984129317e+02 -5.857672341206340283e-01 4.908268312667337874e+00 3.261383427438173666e-01
3.699999999983688213e+02 -6.149720175650095211e-01 5.020550169623349213e+00 3.019612445477537488e-01
3.799999999983247108e+02 -6.394338757697046738e-01 5.132184452392667851e+00 2.926132199115167865e-01
3.899999999982808276e+02 -6.665508158372637215e-01 5.241102637948062970e+00 2.900710143537443275e-01
3.999999999982367171e+02 -6.888890269224963170e-01 5.356014611779898793e+00 2.920196835914347089e-01
4.099999999981926067e+02 -7.031703657507309968e-01 5.477103878708503792e+00 2.927454030955029540e-01
4.199999999981484962e+02 -7.156392406580189824e-01 5.589800161917643173e+00 2.846557869147781639e-01
4.299999999981043857e+02 -7.326651302432996005e-01 5.686295728854009468e+00 2.735920241115046281e-01
4.399999999980602752e+02 -7.504120201945849722e-01 5.775830708956275039e+00 2.618143469646742605e-01
4.499999999980161647e+02 -7.572381255854082616e-01 5.858145438540566019e+00 2.474047790540724323e-01
4.599999999979720542e+02 -7.589702240353072282e-01 5.931317867451613601e+00 2.316978627165210136e-01
4.699999999979279437e+02 -7.755322877421186867e-01 5.991579471675958501e+00 2.341357870266409791e-01
4.799999999978840606e+02 -8.083055192457326843e-01 6.053297915003608587e+00 2.540530559565794544e-01
4.899999999978399501e+02 -8.424815743373657018e-01 6.113036311556563795e+00 2.717899305868112791e-01
4.999999999977958396e+02 -8.683702272754469931e-01 6.166985341147420030e+00 2.806846199172067235e-01
5.099999999977517291e+02 -8.888819347005292304e-01 6.217189842573764835e+00 2.821400001982232730e-01
5.199999999977076186e+02 -9.096559222182046822e-01 6.280967135707825832e+00 2.857345728772091031e-01
5.299999999976635081e+02 -9.234984681009877905e-01 6.344036243260732455e+00 2.872103892771749045e-01
5.399999999976193976e+02 -9.288519952574265659e-01 6.403934687544548865e+00 2.851902622288617350e-01
5.499999999975752871e+02 -9.347973103426974184e-01 6.462630834960806148e+00 2.820921154826980248e-01
5.599999999975314040e+02 -9.442895281206336033e-01 6.516651626527925067e+00 2.748309046056748861e-01
5.699999999974872935e+02 -9.555220897416952797e-01 6.564721858774001717e+00 2.615474454454798092e-01
5.799999999974431830e+02 -9.658703789386909877e-01 6.611979723744632942e+00 2.491777676745680903e-01
5.899999999973990725e+02 -9.725917917562688642e-01 6.658633087011139651e+00 2.337388381776414059e-01
5.999999999973549620e+02 -9.750202576099500362e-01 6.703045476339482889e+00 2.073081443223080411e-01
6.099999999973108515e+02 -9.734884931150343812e-01 6.745376600659029442e+00 1.826087754531951213e-01
6.199999999972667410e+02 -9.706300568498906767e-01 6.783740948613234067e+00 1.634275857984029967e-01
6.299999999972226306e+02 -9.680038993344410869e-01 6.815101301305764636e+00 1.457062621312182615e-01
6.399999999971785201e+02 -9.657831483690103580e-01 6.836997717808693587e+00 1.317390939033135644e-01
6.499999999971346369e+02 -9.656444587704509086e-01 6.852277108532893735e+00 1.180855438163716659e-01
6.599999999970905264e+02 -9.727240474917167035e-01 6.873656996659375018e+00 1.048254616808211165e-01
6.699999999970464160e+02 -9.820922976237642654e-01 6.897834633409228644e+00 8.921441309821741272e-02
6.799999999970023055e+02 -9.884527813817672870e-01 6.919700816471252125e+00 7.748824156617695191e-02
6.899999999969581950e+02 -9.915140891809616219e-01 6.937209132796956723e+00 7.867002195794516040e-02
6.999999999969140845e+02 -9.947352019436270787e-01 6.955382949651487401e+00 8.846416550991606509e-02
7.099999999968699740e+02 -1.001617621547687964e+00 6.981103902942596307e+00 9.969943299966305128e-02
7.199999999968258635e+02 -1.009416639430802620e+00 7.007860902972866235e+00 1.086093966957552143e-01
7.299999999967819804e+02 -1.015139710674571427e+00 7.034743077535481781e+00 1.168780529890466047e-01
7.399999999967378699e+02 -1.016323872159309083e+00 7.059221200598420509e+00 1.214865990540784507e-01
7.499999999966937594e+02 -1.012393659314678951e+00 7.080171446925533019e+00 1.239400952123611704e-01
7.599999999966496489e+02 -1.007946678018699416e+00 7.100156844941722056e+00 1.266149546337896059e-01
7.699999999966055384e+02 -1.005529582919918008e+00 7.118504898362303379e+00 1.289393640333857394e-01
7.799999999965614279e+02 -1.008925564320236390e+00 7.135225400087932712e+00 1.316812750037211766e-01
7.899999999965173174e+02 -1.018094934165143295e+00 7.154652332266627113e+00 1.346884862128829574e-01
7.999999999964732069e+02 -1.033977861074357296e+00 7.179769772610257839e+00 1.388980375689565228e-01
8.099999999964290964e+02 -1.049766530701011780e+00 7.208029838251217569e+00 1.428032707993251715e-01
8.199999999963852133e+02 -1.063064732606232576e+00 7.237612730640223369e+00 1.412459826160079868e-01
8.299999999963411028e+02 -1.076465374539584907e+00 7.265575075626751200e+00 1.368533801144549422e-01
8.399999999962969923e+02 -1.091530221762427422e+00 7.291987916529024005e+00 1.350258486083718845e-01
8.499999999962528818e+02 -1.104583751936440983e+00 7.322591378276464447e+00 1.294974583633079213e-01
8.599999999962087713e+02 -1.116876146386445390e+00 7.351704665797654137e+00 1.209351682893026886e-01
8.699999999961646608e+02 -1.127710275701656162e+00 7.380502510873165001e+00 1.126861916620138376e-01
8.799999999961205503e+02 -1.135022507291301164e+00 7.409633617337591183e+00 1.096909897448309912e-01
8.899999999960764399e+02 -1.136924380767139198e+00 7.437865812520319864e+00 1.103647968317116451e-01
8.999999999960323294e+02 -1.132093663913531278e+00 7.460887250007290028e+00 1.060007127540511240e-01
9.099999999959884462e+02 -1.124469176559050210e+00 7.476306879743330747e+00 9.940350892795453419e-02
9.199999999959443358e+02 -1.118172028199479140e+00 7.487396604681078038e+00 9.520031756232323616e-02
9.299999999959002253e+02 -1.114701263213483395e+00 7.496423624098054184e+00 9.719800596980142371e-02
9.399999999958561148e+02 -1.116261749242136947e+00 7.507519535409020506e+00 9.382525181907062917e-02
9.499999999958120043e+02 -1.120018571435711152e+00 7.525891189063312225e+00 8.597591229333267915e-02
9.599999999957678938e+02 -1.122198507976508663e+00 7.550901900732822192e+00 8.177252262785930648e-02
9.699999999957237833e+02 -1.118450611248694271e+00 7.579492134685211546e+00 7.806786738246664081e-02
9.799999999956796728e+02 -1.108794174154928092e+00 7.608829858141444191e+00 7.181279609416929555e-02
9.899999999956357897e+02 -1.102366536574784783e+00 7.632202895855969338e+00 5.867460751022837012e-02
9.999999999955916792e+02 -1.101592314995803346e+00 7.653750655598633656e+00 4.559901817354954090e-02
1.009999999995547569e+03 -1.103405710592467726e+00 7.675209131770729165e+00 3.181641452725530311e-02
1.019999999995503458e+03 -1.107375649476295187e+00 7.697009227655962960e+00 1.671968671336860474e-02
