# X VX VY VY VZ
-5.999999999973549620e+02 -8.329400134454224558e-01 9.079049127531419572e+00 4.333086116469028748e-02
-5.899999999973990725e+02 -8.327998576955454313e-01 9.081390156980212680e+00 3.943345118667518356e-02
-5.799999999974431830e+02 -8.351724200979567803e-01 9.083956033449300804e+00 3.462311954745198733e-02
-5.699999999974872935e+02 -8.402599396943816190e-01 9.086015764136504913e+00 3.311752981878440111e-02
-5.599999999975312903e+02 -8.457147950814198900e-01 9.091290826715408002e+00 3.441594678705217625e-02
-5.499999999975754008e+02 -8.489682626381965802e-01 9.097220250918635287e+00 3.408306548561167160e-02
-5.399999999976195113e+02 -8.508094547764986082e-01 9.104569253088005354e+00 3.256261692318473261e-02
-5.299999999976635081e+02 -8.536165798451452735e-01 9.113606691513437497e+00 3.093754246441713512e-02
-5.199999999977076186e+02 -8.579124764599835862e-01 9.124154515813374999e+00 2.856912971516100894e-02
-5.099999999977517291e+02 -8.642100866426701833e-01 9.134798876035700843e+00 2.549760562665771835e-02
-4.999999999977958396e+02 -8.719120844771022227e-01 9.143241856186318017e+00 2.397317184581003457e-02
-4.899999999978399501e+02 -8.802236449932117068e-01 9.149333052694851531e+00 2.255297962533499984e-02
-4.799999999978839469e+02 -8.888884860074687255e-01 9.153972378281535427e+00 1.970533040036460612e-02
-4.699999999979280574e+02 -8.967146738214026858e-01 9.159333647058728545e+00 1.405765707712654938e-02
-4.599999999979721679e+02 -9.041890982623921325e-01 9.165248690437511669e+00 8.063543564064513253e-03
-4.499999999980162784e+02 -9.134573906380345498e-01 9.170165049950655956e+00 4.816466000568050097e-03
-4.399999999980602752e+02 -9.240706514912159220e-01 9.174232700330536616e+00 3.161670932302977546e-03
-4.299999999981043857e+02 -9.348879768398290491e-01 9.177978721274847373e+00 2.002952780911115838e-03
-4.199999999981484962e+02 -9.443062709435444679e-01 9.180191664127722362e+00 2.724935828012516135e-03
-4.099999999981926067e+02 -9.528731955289777567e-01 9.181517526533465201e+00 5.202705828762704474e-03
-3.999999999982366035e+02 -9.606284130525684084e-01 9.181606089295470952e+00 7.645561103953243086e-03
-3.899999999982807140e+02 -9.680407579891217029e-01 9.179743980003220116e+00 9.388518210432477210e-03
-3.799999999983248244e+02 -9.750735587372262314e-01 9.175972713958090665e+00 1.205280998948424047e-02
-3.699999999983689349e+02 -9.802439243586250628e-01 9.170907429433471592e+00 1.670513736893025972e-02
-3.599999999984130454e+02 -9.840330032095601087e-01 9.165741454547058353e+00 2.221023902792581758e-02
-3.499999999984570422e+02 -9.868531590737510406e-01 9.160279373177765194e+00 2.650784094550140760e-02
-3.399999999985011527e+02 -9.882255250617011377e-01 9.154424776557775090e+00 2.953387468831837614e-02
-3.299999999985452632e+02 -9.889042673367168801e-01 9.147339497593435453e+00 3.306292825450179995e-02
-3.199999999985893737e+02 -9.891836991024957060e-01 9.139251557133396986e+00 3.696207109865240481e-02
-3.099999999986333705e+02 -9.889040736638818885e-01 9.131960788552452968e+00 3.980832646573895239e-02
-2.999999999986774810e+02 -9.889311279875498961e-01 9.125900622879651536e+00 4.190853973738777744e-02
-2.899999999987215915e+02 -9.892349912427110814e-01 9.120350072635300620e+00 4.488745325020240123e-02
-2.799999999987657020e+02 -9.888801256837465026e-01 9.115332391417371838e+00 4.909660642167865824e-02
-2.699999999988096988e+02 -9.874068016433974471e-01 9.111887609746130323e+00 5.231024113552328741e-02
-2.599999999988538093e+02 -9.850196653357973231e-01 9.109467404637506149e+00 5.484201480871631756e-02
-2.499999999988979198e+02 -9.806415050615133744e-01 9.106657903816433475e+00 5.680383139901445944e-02
-2.399999999989420303e+02 -9.733153225849284773e-01 9.102443997595955238e+00 5.753443553939751459e-02
-2.299999999989860271e+02 -9.648748229974928314e-01 9.099270664586621038e+00 5.749378284708079462e-02
-2.199999999990301376e+02 -9.578858347291671071e-01 9.096910648394269217e+00 5.548220750617884750e-02
-2.099999999990742481e+02 -9.537361230109635546e-01 9.094678020018756470e+00 5.470621805357044759e-02
-1.999999999991183586e+02 -9.515480149951310862e-01 9.091950819344928547e+00 5.711804058650368776e-02
-1.899999999991624691e+02 -9.502874951046190732e-01 9.090652298311786339e+00 6.307893195966364497e-02
-1.799999999992064659e+02 -9.506776154866514172e-01 9.091017886921848756e+00 7.041846297939821642e-02
-1.699999999992505764e+02 -9.527704567949070169e-01 9.090266975015426354e+00 7.721357444305777806e-02
-1.599999999992946869e+02 -9.569414341238471344e-01 9.089237625443718827e+00 8.414169305167469581e-02
-1.499999999993387974e+02 -9.613702939885852006e-01 9.088500241346183728e+00 9.253624411664493343e-02
-1.399999999993827942e+02 -9.657183994107338965e-01 9.091185978130486234e+00 9.661521667265687840e-02
-1.299999999994269047e+02 -9.683631692585492612e-01 9.097195303643669462e+00 9.585511553926086281e-02
-1.199999999994710151e+02 -9.700200044952714817e-01 9.106163634003003438e+00 9.102712997131895412e-02
-1.099999999995151256e+02 -9.719671946783292604e-01 9.116820961994518413e+00 8.466117976955979396e-02
-9.999999999955912244e+01 -9.758091407227859060e-01 9.126651564018741780e+00 7.690508534459256085e-02
-8.999999999960323294e+01 -9.800846259594351295e-01 9.134660105354496906e+00 6.805949648392559115e-02
-7.999999999964734343e+01 -9.871363261772043707e-01 9.141293359876019764e+00 5.762879615112605908e-02
-6.999999999969145392e+01 -9.936122517302142798e-01 9.148841126092484899e+00 4.630775985818802454e-02
-5.999999999973556442e+01 -1.000987890947791170e+00 9.155690823569276660e+00 3.496660836130756345e-02
-4.999999999977956122e+01 -1.009296274986216879e+00 9.159730740803768256e+00 2.593021397130253203e-02
-3.999999999982367171e+01 -1.015964951738737687e+00 9.163225797440638587e+00 1.876654105963319885e-02
-2.999999999986778221e+01 -1.019477021479626266e+00 9.167466763802529783e+00 1.098171807573685745e-02
-1.999999999991189270e+01 -1.022246484991931714e+00 9.169030303794386327e+00 2.846837379220322744e-03
-9.999999999955889507e+00 -1.021445402121218482e+00 9.168968270914755081e+00 -1.691225113054543785e-03
0.000000000000000000e+00 -1.019218935711144747e+00 9.166238723178672387e+00 -5.123421203384454642e-03
9.999999999955889507e+00 -1.017062187844690602e+00 9.159376708677077872e+00 -6.503488381776253817e-03
1.999999999991177901e+01 -1.016761857255672474e+00 9.149278377845364574e+00 -6.389525525038297626e-03
2.999999999986766852e+01 -1.020722039388745284e+00 9.139215385258435020e+00 -7.435406994889217323e-03
3.999999999982355803e+01 -1.027187489188905234e+00 9.131492780723148073e+00 -8.689104852039686647e-03
4.999999999977967491e+01 -1.031618290064808541e+00 9.123758482259159308e+00 -1.087421196536789147e-02
5.999999999973556442e+01 -1.035797752446905085e+00 9.115012091665390059e+00 -1.526865245424576141e-02
6.999999999969145392e+01 -1.039584570499861194e+00 9.106016442063522121e+00 -2.045721577532558580e-02
7.999999999964734343e+01 -1.042074853430567494e+00 9.098070580528789364e+00 -2.459286818121525844e-02
8.999999999960323294e+01 -1.043204614136681974e+00 9.090084748873730192e+00 -2.115844809250350469e-02
9.999999999955912244e+01 -1.046407835786596463e+00 9.079450060016862167e+00 -1.481219020600445593e-02
1.099999999995150120e+02 -1.046779231589775705e+00 9.072218842618973156e+00 -1.162572966471979267e-02
1.199999999994709015e+02 -1.042740022235502773e+00 9.065011651557844274e+00 -8.309130881004427038e-03
1.299999999994267910e+02 -1.038260844892782364e+00 9.058672669122779908e+00 -2.738150779130227308e-03
1.399999999993829078e+02 -1.034211344799183863e+00 9.052240565612349243e+00 4.310102321434631199e-03
1.499999999993387974e+02 -1.032355687118526433e+00 9.046440394297970755e+00 9.839307067194586962e-03
1.599999999992946869e+02 -1.032419364572869869e+00 9.045248158237997771e+00 1.207609114406354468e-02
1.699999999992505764e+02 -1.029906474886027601e+00 9.046841902279302516e+00 1.047927279478160119e-02
1.799999999992064659e+02 -1.032384067110055259e+00 9.045102120752140706e+00 7.100753390925900604e-03
1.899999999991623554e+02 -1.035828177992033972e+00 9.048058316423674086e+00 5.101516009848160865e-03
1.999999999991182449e+02 -1.038417182552348939e+00 9.054129167046360394e+00 3.828878011868899929e-03
2.099999999990741344e+02 -1.041903773943823719e+00 9.061754360755598370e+00 2.551461681708242901e-03
2.199999999990302513e+02 -1.045970015487482252e+00 9.069803963360866916e+00 1.458731508713044999e-03
2.299999999989861408e+02 -1.046631839933309882e+00 9.077021542903894513e+00 -3.098527127238086287e-04
2.399999999989420303e+02 -1.045953733477317460e+00 9.079921701717248439e+00 -3.454219823599103756e-04
2.499999999988979198e+02 -1.045290401632624322e+00 9.083063525325602683e+00 -5.148229360295121038e-04
2.599999999988538093e+02 -1.042546113238487004e+00 9.087125116964983818e+00 -1.745811500485754944e-03
2.699999999988096988e+02 -1.038567834823700409e+00 9.090267843360908984e+00 -4.237963069788645322e-03
2.799999999987655883e+02 -1.036745109340068360e+00 9.090315648844224938e+00 -7.988270632926919648e-03
2.899999999987214778e+02 -1.038146781330326451e+00 9.088665870694917714e+00 -1.176401789438230421e-02
2.999999999986773673e+02 -1.041487526575820333e+00 9.086759248330562144e+00 -1.387903598934327014e-02
3.099999999986334842e+02 -1.044938575441818562e+00 9.085257227566065907e+00 -1.564110769495488315e-02
3.199999999985893737e+02 -1.048113168812499607e+00 9.085393450080964328e+00 -1.904102428452105963e-02
3.299999999985452632e+02 -1.050912864201229091e+00 9.087047233830016779e+00 -2.463397496779621415e-02
3.399999999985011527e+02 -1.054103689169484603e+00 9.088665842921606952e+00 -3.189247629327923023e-02
3.499999999984570422e+02 -1.057946178114382851e+00 9.089514498766858352e+00 -3.886672163242732569e-02
3.599999999984129317e+02 -1.061500704764460012e+00 9.091151045397477759e+00 -4.186618345241022859e-02
3.699999999983688213e+02 -1.066563018210124669e+00 9.095532293556498615e+00 -4.323341203110486752e-02
3.799999999983247108e+02 -1.071204588702818983e+00 9.102952655428957485e+00 -4.816797477929615073e-02
3.899999999982808276e+02 -1.072757171058855263e+00 9.111202691559535438e+00 -5.472130301444810135e-02
3.999999999982367171e+02 -1.073069134215842935e+00 9.117780144467097614e+00 -6.095106450502994072e-02
4.099999999981926067e+02 -1.073786317393018441e+00 9.122497196482608928e+00 -6.578293812500898841e-02
4.199999999981484962e+02 -1.075099100746950143e+00 9.125152837598680122e+00 -6.916230097225302409e-02
4.299999999981043857e+02 -1.077189731532729899e+00 9.123927538696131379e+00 -7.132527242899971975e-02
4.399999999980602752e+02 -1.079952234700392255e+00 9.120531734760447762e+00 -7.335322868226329396e-02
4.499999999980161647e+02 -1.082951544672666744e+00 9.116356859886819208e+00 -7.520376560612485051e-02
4.599999999979720542e+02 -1.085421007083260614e+00 9.112549070819790487e+00 -7.658289812008033104e-02
4.699999999979279437e+02 -1.087003766556824846e+00 9.109810937677739417e+00 -7.620722961642520388e-02
4.799999999978840606e+02 -1.087986666415333259e+00 9.107829734940322552e+00 -7.519746815886679814e-02
4.899999999978399501e+02 -1.088471561743742599e+00 9.105813448055117831e+00 -7.394151961671296958e-02
4.999999999977958396e+02 -1.090640156081523537e+00 9.103258319995500614e+00 -7.295486787939969853e-02
5.099999999977517291e+02 -1.095075560845562901e+00 9.101339118463927846e+00 -7.152165053155669361e-02
5.199999999977076186e+02 -1.099166899505429118e+00 9.100517552349105088e+00 -6.947814142782399172e-02
5.299999999976635081e+02 -1.100854563342160253e+00 9.100810477606025017e+00 -6.832012829393159514e-02
5.399999999976193976e+02 -1.100454356200096795e+00 9.101597603411949677e+00 -6.796901345490499735e-02
5.499999999975752871e+02 -1.099595904624929954e+00 9.101201145462889386e+00 -6.632722389486898906e-02
5.599999999975314040e+02 -1.098143333415834810e+00 9.099400052582170773e+00 -6.195595522149519724e-02
5.699999999974872935e+02 -1.096746858589896290e+00 9.096215036339977189e+00 -5.717919622284753367e-02
5.799999999974431830e+02 -1.096179935395566352e+00 9.090961317425835020e+00 -5.416965590769871192e-02
5.899999999973990725e+02 -1.097302856266616056e+00 9.084666561976570520e+00 -5.169625252791272552e-02
5.999999999973549620e+02 -1.098806829435305943e+00 9.078093877539711087e+00 -4.965432003898501839e-02
6.099999999973108515e+02 -1.100651139456108929e+00 9.072099285362110521e+00 -4.705565518227485672e-02
6.199999999972667410e+02 -1.103072557660276898e+00 9.066169013341518479e+00 -4.466340620167950221e-02
6.299999999972226306e+02 -1.105135738736209738e+00 9.060161671668005567e+00 -4.487880865573683903e-02
6.399999999971785201e+02 -1.107856450102761903e+00 9.054228183041558964e+00 -4.805068760397091659e-02
6.499999999971346369e+02 -1.112121027728009581e+00 9.047860981113073464e+00 -5.178347351115022285e-02
6.599999999970905264e+02 -1.119057890609406636e+00 9.042831179227498239e+00 -5.552026492829143650e-02
6.699999999970464160e+02 -1.127279960509014023e+00 9.037061966178281835e+00 -5.796039682801326642e-02
6.799999999970023055e+02 -1.134890401131268822e+00 9.031134563238877533e+00 -5.888890949031429234e-02
6.899999999969581950e+02 -1.140750361639156107e+00 9.026429071293577522e+00 -5.776704157910448473e-02
6.999999999969140845e+02 -1.144976851417108143e+00 9.024680066058722971e+00 -5.509216411023431376e-02
7.099999999968699740e+02 -1.149241004894853146e+00 9.023716850269741130e+00 -5.080359665471028546e-02
7.199999999968258635e+02 -1.153287560271269996e+00 9.022453377862484913e+00 -4.699126971022478394e-02
7.299999999967819804e+02 -1.157830081497457142e+00 9.020408137535225634e+00 -4.315420514680186337e-02
7.399999999967378699e+02 -1.161458112721468261e+00 9.016993172539617518e+00 -3.779985945739257336e-02
7.499999999966937594e+02 -1.163689488818926421e+00 9.011026721730777567e+00 -3.071700290875603936e-02
7.599999999966496489e+02 -1.165610996991265580e+00 9.001561648483400901e+00 -2.384348105003898308e-02
7.699999999966055384e+02 -1.166157929434777252e+00 8.991991285892918739e+00 -1.684636946520098183e-02
7.799999999965614279e+02 -1.165704591051627714e+00 8.983033922206882238e+00 -9.882140802296235718e-03
7.899999999965173174e+02 -1.164637823759973934e+00 8.975788203168148627e+00 -5.333596875104421563e-03
7.999999999964732069e+02 -1.162693604138079317e+00 8.968568337139387836e+00 -1.934250915222010363e-03
8.099999999964290964e+02 -1.162587180537920872e+00 8.960999891809512619e+00 3.579778401543024131e-03
8.199999999963852133e+02 -1.165211946748203831e+00 8.953410709273883938e+00 9.581113242906481864e-03
8.299999999963411028e+02 -1.168345906753591734e+00 8.945363361818532866e+00 1.603932124319375208e-02
8.399999999962969923e+02 -1.170354296354052748e+00 8.935642849459517478e+00 2.360041215022350147e-02
8.499999999962528818e+02 -1.170106741139787410e+00 8.922658656874718375e+00 3.197809027550266303e-02
8.599999999962087713e+02 -1.169231017128248507e+00 8.909466438989172232e+00 4.024085421622375369e-02
8.699999999961646608e+02 -1.169917669262763971e+00 8.897000687601975599e+00 4.797556481201774997e-02
8.799999999961205503e+02 -1.170640171641909255e+00 8.887125591944794678e+00 5.450269519183938843e-02
8.899999999960764399e+02 -1.168424237165027080e+00 8.880378825310799584e+00 5.988904031732749517e-02
8.999999999960323294e+02 -1.165995940627553074e+00 8.877140542849975446e+00 6.095511648085052969e-02
9.099999999959884462e+02 -1.166171138652538630e+00 8.873898797751150980e+00 6.413577530831134077e-02
9.199999999959443358e+02 -1.168004121205924228e+00 8.870358416220826214e+00 7.006324150058224065e-02
9.299999999959002253e+02 -1.170457468243762067e+00 8.866744342296660975e+00 7.679614831430124633e-02
9.399999999958561148e+02 -1.174200498822805416e+00 8.865641501878725350e+00 7.653823937927126120e-02
9.499999999958120043e+02 -1.178055721015104140e+00 8.865800945945098377e+00 7.034599694794199665e-02
9.599999999957678938e+02 -1.180329045498426099e+00 8.865971106996708428e+00 6.458707203071098468e-02
9.699999999957237833e+02 -1.181745330737379085e+00 8.866694712833599112e+00 6.065640276686430632e-02
9.799999999956796728e+02 -1.183857338054861152e+00 8.866810429092659263e+00 5.794355707414178963e-02
9.899999999956357897e+02 -1.183949793330429268e+00 8.863595367738630770e+00 5.204426201742878150e-02
9.999999999955916792e+02 -1.180342085134312047e+00 8.856258031822081378e+00 4.335223465568237983e-02
1.009999999995547569e+03 -1.175233595069497650e+00 8.846475025325529984e+00 3.434014238495008281e-02
1.019999999995503458e+03 -1.170783287890871716e+00 8.837062334326876822e+00 2.862726458743891991e-02
