# X VX VY VY VZ
-4.699999999996738325e+02 -8.404103729510467025e-01 7.934735960554809786e+00 3.272377337024363064e-01
-4.599999999996807674e+02 -8.386919427088211920e-01 7.921918000603361598e+00 3.326642202994813946e-01
-4.499999999996877023e+02 -8.403347233603234434e-01 7.912764883816203465e+00 3.398290331064893754e-01
-4.399999999996946372e+02 -8.395334787486926631e-01 7.908478243694299081e+00 3.404541807963617495e-01
-4.299999999997015721e+02 -8.346050342322431925e-01 7.906663611354369792e+00 3.330565125204575927e-01
-4.199999999997085069e+02 -8.293159779994728753e-01 7.906467389731591133e+00 3.256686913672666162e-01
-4.099999999997154418e+02 -8.272184907197033255e-01 7.906043487259048597e+00 3.212033106088916234e-01
-3.999999999997223767e+02 -8.303610143097973628e-01 7.908952441835013225e+00 3.197601037309218963e-01
-3.899999999997293116e+02 -8.347053460224177490e-01 7.910710658241644211e+00 3.163703477683318388e-01
-3.799999999997362465e+02 -8.393408442666803193e-01 7.911030556104734046e+00 3.116675516296338322e-01
-3.699999999997431814e+02 -8.439248004186361563e-01 7.913994424671019878e+00 3.118861343792657115e-01
-3.599999999997501163e+02 -8.481372437555839694e-01 7.918958668508088827e+00 3.121050662476659854e-01
-3.499999999997570512e+02 -8.545852004753878850e-01 7.925684900746602146e+00 3.122753940234797576e-01
-3.399999999997639861e+02 -8.631327823159427037e-01 7.932322120960545675e+00 3.092279589391933592e-01
-3.299999999997709210e+02 -8.691942432657554507e-01 7.938937169557096496e+00 3.011737029215449946e-01
-3.199999999997778559e+02 -8.697705455528373930e-01 7.946114215324070251e+00 2.908343234685000223e-01
-3.099999999997847908e+02 -8.663564461466076727e-01 7.954753387983820367e+00 2.799575825458436862e-01
-2.999999999997917257e+02 -8.612161194568339617e-01 7.965229079555134817e+00 2.725279377286073390e-01
-2.899999999997986606e+02 -8.572213024597367115e-01 7.973955372056042101e+00 2.656973511235010132e-01
-2.799999999998055955e+02 -8.529601355342137925e-01 7.980764346917825769e+00 2.598321212417400994e-01
-2.699999999998126441e+02 -8.476661364653783615e-01 7.991921330946382795e+00 2.629650307728417236e-01
-2.599999999998195790e+02 -8.451197516742986471e-01 8.003246206923536832e+00 2.670877644938559614e-01
-2.499999999998265139e+02 -8.436951560041833220e-01 8.013299095360581603e+00 2.709106325557877337e-01
-2.399999999998334488e+02 -8.380413274621901776e-01 8.018438341518052681e+00 2.778184953929371259e-01
-2.299999999998403837e+02 -8.322784738868181931e-01 8.024805094161438390e+00 2.860124750893561218e-01
-2.199999999998473186e+02 -8.326618657674079715e-01 8.030816230798718536e+00 2.926580203774472588e-01
-2.099999999998542535e+02 -8.374559516547738225e-01 8.031727687577697949e+00 2.922578875152173628e-01
-1.999999999998611884e+02 -8.429890135496854731e-01 8.031425878298273702e+00 2.900628795506280388e-01
-1.899999999998681233e+02 -8.468749525756990026e-01 8.032263514244844416e+00 2.870422863945906733e-01
-1.799999999998750582e+02 -8.479183232312326179e-01 8.034077751602591633e+00 2.821808179360693614e-01
-1.699999999998819931e+02 -8.452420648236141920e-01 8.036573198303994303e+00 2.774668566696341099e-01
-1.599999999998889280e+02 -8.390447071646774946e-01 8.040630166273622592e+00 2.739565620239059474e-01
-1.499999999998958629e+02 -8.305516871238043386e-01 8.047222305819861532e+00 2.825447438471023198e-01
-1.399999999999027978e+02 -8.250525131306780668e-01 8.046838371026199255e+00 2.939134106796070234e-01
-1.299999999999097327e+02 -8.201743134294713355e-01 8.042135001015880746e+00 3.050505822918628263e-01
-1.199999999999166675e+02 -8.147504089086929913e-01 8.034561791184101409e+00 3.116529887911924646e-01
-1.099999999999236024e+02 -8.097888842224120198e-01 8.023068296740238026e+00 3.154175290412218891e-01
-9.999999999993053734e+01 -8.071911390059658409e-01 8.007707272722287328e+00 3.248296972413997619e-01
-8.999999999993747224e+01 -8.049690624983455445e-01 7.995259680023505844e+00 3.395001104003335102e-01
-7.999999999994440714e+01 -8.015365966342824500e-01 7.986838853615906508e+00 3.543614318667243079e-01
-6.999999999995134203e+01 -7.967354400044694973e-01 7.981307772732586514e+00 3.641314008266160474e-01
-5.999999999995827693e+01 -7.913257341001681544e-01 7.979923851880419861e+00 3.632692699816345017e-01
-4.999999999996532551e+01 -7.849830996506027558e-01 7.982997789846871584e+00 3.612409677849592327e-01
-3.999999999997226041e+01 -7.764880310286218501e-01 7.991496103765607373e+00 3.648483554156184971e-01
-2.999999999997919531e+01 -7.656728280813929199e-01 8.002059301607197028e+00 3.709841101092816174e-01
-1.999999999998613021e+01 -7.564922523861642434e-01 8.008127048257380309e+00 3.794043529638257417e-01
-9.999999999993065103e+00 -7.483602775973717813e-01 8.013935417663960337e+00 3.797147844989910426e-01
0.000000000000000000e+00 -7.399208129345737905e-01 8.017474217886903176e+00 3.783027584219496031e-01
9.999999999993065103e+00 -7.361334349644054198e-01 8.019251433125139883e+00 3.726756604311290411e-01
1.999999999998624389e+01 -7.374659359289931215e-01 8.022425642838770798e+00 3.670297709229760619e-01
2.999999999997919531e+01 -7.447701870713051564e-01 8.029678920613839921e+00 3.609502173620182663e-01
3.999999999997237410e+01 -7.542051915265554074e-01 8.043125693335371196e+00 3.538221922826313426e-01
4.999999999996532551e+01 -7.660547301573785717e-01 8.054632148603234398e+00 3.498237645179866906e-01
5.999999999995827693e+01 -7.814291196604947753e-01 8.058301290260677874e+00 3.506484667845989334e-01
6.999999999995145572e+01 -7.981385935734544024e-01 8.056460761818918570e+00 3.502495515156297534e-01
7.999999999994440714e+01 -8.110338224713050659e-01 8.054109752168974623e+00 3.521466035560289476e-01
8.999999999993758593e+01 -8.156128925736986224e-01 8.056024702614577038e+00 3.560443846670657830e-01
9.999999999993053734e+01 -8.144797200872692100e-01 8.060187971944499097e+00 3.540743275866886086e-01
1.099999999999237161e+02 -8.119607311614497336e-01 8.067297724110702006e+00 3.467259990690523264e-01
1.199999999999166675e+02 -8.116808391144357815e-01 8.077019325295340835e+00 3.398671378016082656e-01
1.299999999999098463e+02 -8.176750664836138771e-01 8.088954299169630602e+00 3.388653381968198541e-01
1.399999999999027978e+02 -8.286616551247383278e-01 8.103243135980711997e+00 3.402288624160504926e-01
1.499999999998959765e+02 -8.402425732384319890e-01 8.123300200163136253e+00 3.447826143219663853e-01
1.599999999998889280e+02 -8.488632535073949992e-01 8.134629979133586986e+00 3.380274483547889841e-01
1.699999999998821067e+02 -8.602799774873343130e-01 8.143878097621803036e+00 3.377479161412985653e-01
1.799999999998750582e+02 -8.689760240437521821e-01 8.143480608837595724e+00 3.345025204193858293e-01
1.899999999998682370e+02 -8.753927543597049832e-01 8.143868011528343942e+00 3.369343240912240911e-01
1.999999999998611884e+02 -8.771231275324077314e-01 8.151941957585806975e+00 3.426857648003242551e-01
2.099999999998543672e+02 -8.749622400163183933e-01 8.160801338473765654e+00 3.436641630467830444e-01
2.199999999998473186e+02 -8.712642046924792272e-01 8.165552550498329509e+00 3.406467127421751173e-01
2.299999999998404974e+02 -8.687483762181361646e-01 8.169257251525740671e+00 3.386433769887272072e-01
2.399999999998334488e+02 -8.663113514163985895e-01 8.172679562412291432e+00 3.361573249698039390e-01
2.499999999998266276e+02 -8.614732845886773349e-01 8.174404906102799018e+00 3.293639751030167373e-01
2.599999999998195790e+02 -8.529442915002807268e-01 8.177816894409700055e+00 3.231994915553875747e-01
2.699999999998125304e+02 -8.423699776322027821e-01 8.182883536351234000e+00 3.170646166073742278e-01
2.799999999998057092e+02 -8.332558695270090299e-01 8.189107636646840049e+00 3.103167607422329666e-01
2.899999999997986606e+02 -8.305070801657866708e-01 8.193031540407874402e+00 3.071057643152665384e-01
2.999999999997918394e+02 -8.317599488696327814e-01 8.197245562133309349e+00 3.056217572261788473e-01
3.099999999997847908e+02 -8.324039397357154701e-01 8.205304788553617001e+00 3.062424654477779451e-01
3.199999999997779696e+02 -8.351174186423597767e-01 8.211991180011960267e+00 3.042394142837779314e-01
3.299999999997709210e+02 -8.408522253940353686e-01 8.217471628776941373e+00 3.004786737474499647e-01
3.399999999997640998e+02 -8.462233237568203004e-01 8.226737922767371813e+00 2.973068174957896881e-01
3.499999999997570512e+02 -8.490825267812464050e-01 8.242254478373226334e+00 2.928159174405014498e-01
3.599999999997502300e+02 -8.472345500572039390e-01 8.260151625518966867e+00 2.868579222027112796e-01
3.699999999997431814e+02 -8.400927130089717032e-01 8.276621977412084163e+00 2.781692070585179422e-01
3.799999999997363602e+02 -8.297199182004473261e-01 8.290479752593880036e+00 2.664070189619212048e-01
3.899999999997293116e+02 -8.193936845205942454e-01 8.303097577481608482e+00 2.578698907703347309e-01
3.999999999997224904e+02 -8.091661746889843299e-01 8.314435649434251729e+00 2.519304567180841170e-01
4.099999999997154418e+02 -7.982325998899022501e-01 8.324743109965963228e+00 2.467052702254022845e-01
4.199999999997086206e+02 -7.883240585125793620e-01 8.334960357720122559e+00 2.408243865614349555e-01
4.299999999997015721e+02 -7.826647350120576885e-01 8.344539920607198624e+00 2.357802972277605602e-01
4.399999999996947508e+02 -7.818561264702215130e-01 8.353613742458609437e+00 2.297683513662127086e-01
4.499999999996877023e+02 -7.822692337403206464e-01 8.362105769717693704e+00 2.227646556057761018e-01
4.599999999996808810e+02 -7.816740754102231570e-01 8.369107460506485907e+00 2.181508827691531205e-01
4.699999999996738325e+02 -7.808201768768580076e-01 8.374888734592584427e+00 2.164920478382122981e-01
4.799999999996667839e+02 -7.817874921132972332e-01 8.380822016675210762e+00 2.166476027093005574e-01
4.899999999996599627e+02 -7.845327684632162901e-01 8.388193263706197556e+00 2.148748711020099789e-01
4.999999999996529141e+02 -7.865969184076301302e-01 8.397077460011489691e+00 2.113878918186506695e-01
5.099999999996460929e+02 -7.889667810243884416e-01 8.403799891581130055e+00 2.095545885280323262e-01
5.199999999996390443e+02 -7.911207138583637999e-01 8.408149203010871986e+00 2.094743234030216894e-01
5.299999999996322231e+02 -7.910338133370196090e-01 8.410402120048118491e+00 2.089447972835853651e-01
5.399999999996251745e+02 -7.907658488762249194e-01 8.408170861789914241e+00 2.092225685492631326e-01
5.499999999996183533e+02 -7.891878757318635529e-01 8.404688630409841821e+00 2.088967365316340696e-01
5.599999999996113047e+02 -7.864233575393732023e-01 8.399787502431088626e+00 2.069696976587021564e-01
5.699999999996044835e+02 -7.838223479971916374e-01 8.395644434950988000e+00 2.038649946287491577e-01
5.799999999995974349e+02 -7.812839512371060335e-01 8.392883374023593746e+00 1.994506999835750638e-01
5.899999999995906137e+02 -7.788431019394419508e-01 8.392086039120773222e+00 1.933798392568527313e-01
5.999999999995835651e+02 -7.786765872939546140e-01 8.397031775198003700e+00 1.865637941320624771e-01
6.099999999995767439e+02 -7.821582357484132553e-01 8.407350606920571678e+00 1.811907943705919344e-01
6.199999999995696953e+02 -7.895313141265077883e-01 8.418457442929549117e+00 1.796143363604199017e-01
6.299999999995628741e+02 -7.985067823707452384e-01 8.428316048484127521e+00 1.805632485519761965e-01
6.399999999995558255e+02 -8.073683590474928229e-01 8.436051929078375977e+00 1.777678670135188210e-01
6.499999999995490043e+02 -8.139729903759973517e-01 8.441137439045213853e+00 1.713487466044066043e-01
6.599999999995419557e+02 -8.189619200081588168e-01 8.444023609482401937e+00 1.637965820270911033e-01
6.699999999995351345e+02 -8.256583390295980651e-01 8.446588248209353722e+00 1.567054462372231005e-01
6.799999999995280859e+02 -8.332586600376519215e-01 8.449835418048301960e+00 1.523288606617508034e-01
6.899999999995210374e+02 -8.406708226653646365e-01 8.453801411371093977e+00 1.490499268179815706e-01
6.999999999995142161e+02 -8.472540828945358538e-01 8.459866880295130898e+00 1.453056102699286367e-01
7.099999999995071676e+02 -8.515125511376051559e-01 8.465236542271151521e+00 1.408440449545654560e-01
7.199999999995003463e+02 -8.542807024837050234e-01 8.469937517837067276e+00 1.358278566112248176e-01
7.299999999994932978e+02 -8.571920831306724109e-01 8.476310083155555120e+00 1.306535305910835332e-01
7.399999999994864766e+02 -8.576365440825246544e-01 8.483916120366977509e+00 1.271159667362025958e-01
7.499999999994794280e+02 -8.546222621358195992e-01 8.492550319649270207e+00 1.269345594661869525e-01
7.599999999994726068e+02 -8.481026254893315741e-01 8.503314155293749010e+00 1.289586643411412270e-01
7.699999999994655582e+02 -8.403744778342986388e-01 8.514446498167702160e+00 1.317125245167225789e-01
7.799999999994587370e+02 -8.339934097664717383e-01 8.523756059053637202e+00 1.359314541205515203e-01
7.899999999994516884e+02 -8.285810867365124288e-01 8.530746991290293124e+00 1.385065277489101188e-01
7.999999999994448672e+02 -8.247082469089918044e-01 8.534111628208735922e+00 1.344865088481677351e-01
8.099999999994378186e+02 -8.233146554224280989e-01 8.537613174691109919e+00 1.321096094492836270e-01
8.199999999994309974e+02 -8.244625676691377247e-01 8.541995908200490817e+00 1.322583685897351091e-01
8.299999999994239488e+02 -8.280963291442223762e-01 8.544933878356637535e+00 1.300018123689792859e-01
8.399999999994171276e+02 -8.307874691505978682e-01 8.548549613170118633e+00 1.301375078774792415e-01
8.499999999994100790e+02 -8.321997221298444991e-01 8.553624452382122101e+00 1.297496549288633672e-01
8.599999999994032578e+02 -8.337970823217104588e-01 8.564047712709642823e+00 1.275434788442668943e-01
8.699999999993962092e+02 -8.344961907908218235e-01 8.576586448566416720e+00 1.228988796957138641e-01
8.799999999993893880e+02 -8.329747978227252103e-01 8.588946099441557180e+00 1.173719435209439471e-01
8.899999999993823394e+02 -8.314507484054498576e-01 8.599855165031300430e+00 1.135041748386328292e-01
8.999999999993755182e+02 -8.334121393052733584e-01 8.607912329107190175e+00 1.116523346339023948e-01
9.099999999993684696e+02 -8.386015885807107662e-01 8.614180106944756332e+00 1.110491738065212536e-01
9.199999999993614210e+02 -8.453225020050421090e-01 8.620410576858208884e+00 1.101563220419333189e-01
9.299999999993545998e+02 -8.541061233563705946e-01 8.627464084893373908e+00 1.060710735082292244e-01
9.399999999993475512e+02 -8.636656284521957438e-01 8.635897496045135568e+00 1.008312510086387392e-01
9.499999999993407300e+02 -8.712445203341983024e-01 8.643284386885666137e+00 9.593414710544938273e-02
9.599999999993336814e+02 -8.776790151843661958e-01 8.646423516367606865e+00 9.199653169948950049e-02
9.699999999993268602e+02 -8.838493151808254344e-01 8.649615240755174739e+00 8.939996086087011185e-02
9.799999999993198116e+02 -8.893067514501623583e-01 8.654524271957130921e+00 8.804295210494976487e-02
9.899999999993129904e+02 -8.934832414292661618e-01 8.659356489557483272e+00 8.685914745310731322e-02
9.999999999993059419e+02 -8.967375797797018100e-01 8.664864043986737485e+00 8.501058695740802695e-02
1.009999999999299121e+03 -8.984259998400641045e-01 8.671652397994201067e+00 8.137939267645405428e-02
1.019999999999292072e+03 -8.983609262708356358e-01 8.675989739117374810e+00 7.636189315451599735e-02
