# X VX VY VY VZ
-8.099999999994378186e+02 -8.817090197263426354e-01 7.874733671626855447e+00 2.615628142796134759e-01
-7.999999999994447535e+02 -8.764078909819251750e-01 7.871168266763583610e+00 2.525597753919593402e-01
-7.899999999994516884e+02 -8.743185112120591684e-01 7.874447430251600544e+00 2.481674625602996731e-01
-7.799999999994586233e+02 -8.753878026669621448e-01 7.881919380435610023e+00 2.450621451696663733e-01
-7.699999999994655582e+02 -8.735062098191381796e-01 7.892937829952344053e+00 2.386665276953716663e-01
-7.599999999994724931e+02 -8.665127427911435420e-01 7.898977912898283549e+00 2.317180610202801694e-01
-7.499999999994795417e+02 -8.590361379165678546e-01 7.904732956648429898e+00 2.215673540903473626e-01
-7.399999999994863629e+02 -8.529193206400592642e-01 7.910345058777799032e+00 2.100781584289818094e-01
-7.299999999994934115e+02 -8.480342947001254794e-01 7.911239090153276088e+00 2.036584788484429864e-01
-7.199999999995002327e+02 -8.446738648941655159e-01 7.911160932732286710e+00 2.006662827711115094e-01
-7.099999999995072812e+02 -8.443717577234962635e-01 7.910362821218544838e+00 1.989916609995511787e-01
-6.999999999995141025e+02 -8.443629868853239628e-01 7.909079654084084865e+00 1.995006355712109769e-01
-6.899999999995211510e+02 -8.440169477644118290e-01 7.908789293644818308e+00 2.004959101482617356e-01
-6.799999999995279722e+02 -8.459006756821095818e-01 7.908750882025421980e+00 2.009739507331745334e-01
-6.699999999995350208e+02 -8.482902718602800540e-01 7.907599483549654806e+00 1.977818839685046848e-01
-6.599999999995418420e+02 -8.463149321339767939e-01 7.905862882005535219e+00 1.887736553731339251e-01
-6.499999999995488906e+02 -8.458739346302862616e-01 7.905599043036585449e+00 1.800989862342831094e-01
-6.399999999995558255e+02 -8.463125279784761146e-01 7.906770796750091534e+00 1.712237261864433535e-01
-6.299999999995627604e+02 -8.449357517026256925e-01 7.908227642191846485e+00 1.614698651676124974e-01
-6.199999999995696953e+02 -8.454255795726098865e-01 7.912653924567488062e+00 1.494246186912316920e-01
-6.099999999995766302e+02 -8.487337445422885596e-01 7.920181265264852222e+00 1.394210879894938748e-01
-5.999999999995835651e+02 -8.546296508491544319e-01 7.925511358794230965e+00 1.376886725501192954e-01
-5.899999999995905000e+02 -8.636180043498488113e-01 7.929241159275326467e+00 1.421028783813075291e-01
-5.799999999995974349e+02 -8.756497732928558708e-01 7.930950937731521044e+00 1.490632183893613461e-01
-5.699999999996043698e+02 -8.840395753827942071e-01 7.922697439005463416e+00 1.593713677821302077e-01
-5.599999999996113047e+02 -8.856101192516588894e-01 7.906293844523977654e+00 1.734827861119750680e-01
-5.499999999996182396e+02 -8.834628117709460993e-01 7.892099678266695229e+00 1.833054983920018866e-01
-5.399999999996251745e+02 -8.804560981402768105e-01 7.880176977846250708e+00 1.912798296262911701e-01
-5.299999999996321094e+02 -8.782268432845711237e-01 7.868029383233036356e+00 2.028530211669299088e-01
-5.199999999996391580e+02 -8.769968706591904084e-01 7.859133591992279122e+00 2.089356143190594650e-01
-5.099999999996460360e+02 -8.771613410266788646e-01 7.853063540358605543e+00 2.121928506508811152e-01
-4.999999999996529141e+02 -8.766720396786201741e-01 7.854608254507846610e+00 2.215576879853995707e-01
-4.899999999996598490e+02 -8.744854828364470034e-01 7.853286641098164544e+00 2.271900052639075074e-01
-4.799999999996668976e+02 -8.710043040627664102e-01 7.848308250185835000e+00 2.295836140991606988e-01
-4.699999999996738325e+02 -8.656593428720611438e-01 7.846235175867068534e+00 2.363637445353839739e-01
-4.599999999996807674e+02 -8.609470407166823769e-01 7.842310946583569198e+00 2.461944251694427044e-01
-4.499999999996877023e+02 -8.579981815593096250e-01 7.833212765875171790e+00 2.589270674503800773e-01
-4.399999999996946372e+02 -8.554101305695138713e-01 7.821032132981824425e+00 2.724557852479456144e-01
-4.299999999997015721e+02 -8.510042149897745212e-01 7.808953722330517877e+00 2.840301638647108051e-01
-4.199999999997085069e+02 -8.437190792818705098e-01 7.798156410688394935e+00 2.975264633493142075e-01
-4.099999999997154418e+02 -8.336153033558233449e-01 7.789185196187943916e+00 3.125118347268823760e-01
-3.999999999997223767e+02 -8.229563766934208102e-01 7.779877555676159240e+00 3.224222191963201367e-01
-3.899999999997293116e+02 -8.168052071070086573e-01 7.769483859324784802e+00 3.311306885399178945e-01
-3.799999999997362465e+02 -8.179131736831269928e-01 7.759063847706955563e+00 3.380034120228995187e-01
-3.699999999997431814e+02 -8.272682892220980522e-01 7.746012372785909150e+00 3.389244908211954121e-01
-3.599999999997501163e+02 -8.391127508927754830e-01 7.730606113203364771e+00 3.434763691950067921e-01
-3.499999999997570512e+02 -8.492448070230764756e-01 7.713791676571929656e+00 3.501584487199886353e-01
-3.399999999997639861e+02 -8.555525734006149685e-01 7.702490801543381949e+00 3.513469185014372886e-01
-3.299999999997709210e+02 -8.569269236056583638e-01 7.695482948820526303e+00 3.517046366024588755e-01
-3.199999999997778559e+02 -8.529326611902127153e-01 7.689112119558536129e+00 3.517038799296320906e-01
-3.099999999997847908e+02 -8.490579215901944421e-01 7.687566378434012471e+00 3.479526015536255068e-01
-2.999999999997917257e+02 -8.477856301063667610e-01 7.688530539083555659e+00 3.411842170725497558e-01
-2.899999999997986606e+02 -8.454431711443732844e-01 7.685692395040384817e+00 3.346610036091235418e-01
-2.799999999998055955e+02 -8.452591430478819667e-01 7.683010767504751648e+00 3.287067518100141306e-01
-2.699999999998126441e+02 -8.486742849617633366e-01 7.684772513394028337e+00 3.226960790664902268e-01
-2.599999999998195790e+02 -8.521548439289291510e-01 7.685658930671800171e+00 3.128816232445977286e-01
-2.499999999998265139e+02 -8.552412436063168144e-01 7.685328064788774505e+00 3.007364314618301560e-01
-2.399999999998334488e+02 -8.569729773500495140e-01 7.681029301022408440e+00 2.912499355049233962e-01
-2.299999999998403837e+02 -8.576529474128066211e-01 7.675725276379583129e+00 2.813594992488500091e-01
-2.199999999998473186e+02 -8.564630832406515681e-01 7.666809759616211473e+00 2.723444891515422461e-01
-2.099999999998542535e+02 -8.501739780254591317e-01 7.644449758765410330e+00 2.699234271646365202e-01
-1.999999999998611884e+02 -8.439032926935164936e-01 7.615065573943424759e+00 2.709879851392086869e-01
-1.899999999998681233e+02 -8.426587240802331236e-01 7.583159361250082497e+00 2.754956669429508564e-01
-1.799999999998750582e+02 -8.462615224515469547e-01 7.548105077333588930e+00 2.846217441988322938e-01
-1.699999999998819931e+02 -8.489070821215130014e-01 7.516508559235554721e+00 2.919544917569241171e-01
-1.599999999998889280e+02 -8.478396486224913930e-01 7.490963349895778833e+00 2.943098502823029983e-01
-1.499999999998958629e+02 -8.488615086707711477e-01 7.463546427037905495e+00 2.979560902466897310e-01
-1.399999999999027978e+02 -8.539261747743206454e-01 7.432067371091983787e+00 3.056696871167848273e-01
-1.299999999999097327e+02 -8.656136440036696911e-01 7.398307875506055176e+00 3.185595285444802749e-01
-1.199999999999166675e+02 -8.805120850565056889e-01 7.364092064310811203e+00 3.293675890669210404e-01
-1.099999999999236024e+02 -8.920846392940989800e-01 7.324962533227412642e+00 3.330096226949545435e-01
-9.999999999993053734e+01 -9.030733752674584558e-01 7.274772078277737641e+00 3.296453212436846747e-01
-8.999999999993747224e+01 -9.084468912702615695e-01 7.209374548795502768e+00 3.196269406711929606e-01
-7.999999999994440714e+01 -9.057852597861079103e-01 7.119664478807191443e+00 3.031636110159710018e-01
-6.999999999995134203e+01 -8.925452231471389108e-01 7.000924199032397155e+00 2.929284310360391053e-01
-5.999999999995827693e+01 -8.746234224341784547e-01 6.857534875976089239e+00 2.933146753235307269e-01
-4.999999999996532551e+01 -8.569468324736764231e-01 6.687637354844924609e+00 2.976827135749899877e-01
-3.999999999997226041e+01 -8.411392816057593480e-01 6.489244275174315568e+00 2.988231342846707772e-01
-2.999999999997919531e+01 -8.282501467283464036e-01 6.285522678491002324e+00 2.966045019726541998e-01
-1.999999999998613021e+01 -8.416686474592108835e-01 6.177039921152002400e+00 2.754624902612286541e-01
-9.999999999993065103e+00 -9.436421930311912343e-01 6.505369119254729604e+00 1.915496094828511575e-01
0.000000000000000000e+00 -8.247544601919689633e-01 6.173492104962022609e+00 -1.859016686632645771e-05
9.999999999993065103e+00 -9.065073194289134939e-01 7.019036498607629682e+00 1.226025536774048158e-01
1.999999999998624389e+01 -9.144558526359130024e-01 7.170503941776003920e+00 2.074849644748869570e-01
2.999999999997919531e+01 -8.916817586882808122e-01 7.099259525981694630e+00 2.432772596916660812e-01
3.999999999997237410e+01 -8.462104590371155588e-01 6.857227413615746059e+00 2.437535472853450125e-01
4.999999999996532551e+01 -7.938835140811796309e-01 6.566193350436392073e+00 2.242154373379772747e-01
5.999999999995827693e+01 -7.385807920562384998e-01 6.200299633552289968e+00 1.941857893303958749e-01
6.999999999995145572e+01 -6.713030740226451076e-01 5.833059461876697327e+00 1.707681834246324026e-01
7.999999999994440714e+01 -5.992590837138019877e-01 5.471775287681745148e+00 1.498991010725806705e-01
8.999999999993758593e+01 -5.592005369033987705e-01 5.119836978759836121e+00 1.257296208588893627e-01
9.999999999993053734e+01 -5.268072450643740412e-01 4.788816609559548354e+00 8.191757434899028800e-02
1.099999999999237161e+02 -4.779475056777488517e-01 4.547211710285948172e+00 5.337028959413933626e-02
1.199999999999166675e+02 -4.196129778139562339e-01 4.383944518506078580e+00 6.907036190630923278e-02
1.299999999999098463e+02 -3.885397532409025079e-01 4.221963648092321719e+00 6.903125481518097850e-02
1.399999999999027978e+02 -3.442100832201875904e-01 4.102337403971547225e+00 8.230674709727477112e-02
1.499999999998959765e+02 -3.317776286450040413e-01 4.017114061639870393e+00 7.130059729473248176e-02
1.599999999998889280e+02 -3.010814132463638937e-01 3.898519080691397853e+00 7.191511280191370536e-02
1.699999999998821067e+02 -2.687152373521721205e-01 3.825581850895944935e+00 8.126509593771648332e-02
1.799999999998750582e+02 -2.554545951892601696e-01 3.748354087653058553e+00 9.312046239974205997e-02
1.899999999998682370e+02 -2.408450723940953608e-01 3.685957980056642658e+00 1.085538100679960399e-01
1.999999999998611884e+02 -2.157503008356622121e-01 3.668845405625113187e+00 1.212372467832196210e-01
2.099999999998543672e+02 -1.891084078372553823e-01 3.702860789477945946e+00 1.270061833307240817e-01
2.199999999998473186e+02 -1.803619112060393381e-01 3.750456236400445675e+00 1.237069930284138003e-01
2.299999999998404974e+02 -1.799396175343920545e-01 3.794729856462245365e+00 1.325674134262772030e-01
2.399999999998334488e+02 -1.929194858398386725e-01 3.841019152834522554e+00 1.539907958977974056e-01
2.499999999998266276e+02 -2.152177983437011943e-01 3.904105294061354314e+00 1.678003769699258352e-01
2.599999999998195790e+02 -2.322845864872946642e-01 3.975187651951402668e+00 1.772143441049036927e-01
2.699999999998125304e+02 -2.437191095058030832e-01 4.059201663267345772e+00 1.870507397206908062e-01
2.799999999998057092e+02 -2.619666764137762449e-01 4.170255718034270309e+00 2.217336302262491177e-01
2.899999999997986606e+02 -2.763247582438339012e-01 4.267442354615581301e+00 2.612666811909569731e-01
2.999999999997918394e+02 -2.777994432116078771e-01 4.342604256833345389e+00 2.995399716367135867e-01
3.099999999997847908e+02 -2.764091073077356575e-01 4.418186585787859499e+00 3.275748399129997934e-01
3.199999999997779696e+02 -2.671822608027608070e-01 4.498954658053338385e+00 3.518068242863229833e-01
3.299999999997709210e+02 -2.477107155031032792e-01 4.589297296699802686e+00 3.682934118246843358e-01
3.399999999997640998e+02 -2.337420905465400212e-01 4.685950363302485044e+00 3.648660309152442216e-01
3.499999999997570512e+02 -2.292431975909222652e-01 4.778180839852950612e+00 3.625221221782357617e-01
3.599999999997502300e+02 -2.299782593606962411e-01 4.857618652898888278e+00 3.566342602112778648e-01
3.699999999997431814e+02 -2.334422215082820606e-01 4.930711120892961929e+00 3.381634844491015479e-01
3.799999999997363602e+02 -2.419997458083768538e-01 5.007274711540898871e+00 3.166550177591078152e-01
3.899999999997293116e+02 -2.510110253465580588e-01 5.071260787977526441e+00 2.890636445403917398e-01
3.999999999997224904e+02 -2.607925701814361452e-01 5.125195099762152040e+00 2.513633631127035750e-01
4.099999999997154418e+02 -2.765176993953822326e-01 5.179019773126466220e+00 2.195908647331838159e-01
4.199999999997086206e+02 -2.953149246626127211e-01 5.235172915262046978e+00 1.851937302213500780e-01
4.299999999997015721e+02 -3.140651228547856610e-01 5.302071766223410698e+00 1.679158030950504699e-01
4.399999999996947508e+02 -3.299487263988852281e-01 5.389598275176185282e+00 1.958968891855484840e-01
4.499999999996877023e+02 -3.419047920083652659e-01 5.475859733599929058e+00 2.321519680044013267e-01
4.599999999996808810e+02 -3.509868860317688632e-01 5.561141228827098715e+00 2.630541707974207721e-01
4.699999999996738325e+02 -3.614050613358876785e-01 5.661950211753182138e+00 2.808331518125244952e-01
4.799999999996667839e+02 -3.725645857824740892e-01 5.764098920959443539e+00 2.876335945110735648e-01
4.899999999996599627e+02 -3.841135648800294566e-01 5.854627552678881131e+00 2.922836824197075356e-01
4.999999999996529141e+02 -3.958347660710954119e-01 5.936962267883274968e+00 2.962104342192431461e-01
5.099999999996460929e+02 -4.042800093710962051e-01 6.008883601931737317e+00 2.944527527549199997e-01
5.199999999996390443e+02 -4.154714913344119132e-01 6.062575775401668920e+00 2.830477368581280628e-01
5.299999999996322231e+02 -4.350565331348232312e-01 6.108259888089876632e+00 2.691644306799811370e-01
5.399999999996251745e+02 -4.540248108531004800e-01 6.163463060632750512e+00 2.575617794865067700e-01
5.499999999996183533e+02 -4.722367033507630096e-01 6.223353496469124835e+00 2.480165484714897672e-01
5.599999999996113047e+02 -4.850134312681488313e-01 6.286037513867146487e+00 2.369180875506086414e-01
5.699999999996044835e+02 -4.898749919599215130e-01 6.349483701347306663e+00 2.242132034938662533e-01
5.799999999995974349e+02 -4.935114986159010453e-01 6.411413582105248921e+00 2.164438414128934951e-01
5.899999999995906137e+02 -4.956626458228017285e-01 6.470128086368203135e+00 2.132829222713872319e-01
5.999999999995835651e+02 -4.908177623068052386e-01 6.528620904861714536e+00 2.093488153448454792e-01
6.099999999995767439e+02 -4.855353291844787256e-01 6.583999278744019357e+00 2.007754643238576220e-01
6.199999999995696953e+02 -4.837426561938562575e-01 6.633101630150553873e+00 1.899615573119270706e-01
6.299999999995628741e+02 -4.793245745641993572e-01 6.671993620919111301e+00 1.796543284632829141e-01
6.399999999995558255e+02 -4.766830814744791867e-01 6.703188679487124269e+00 1.711935556064206887e-01
6.499999999995490043e+02 -4.772082221095113597e-01 6.738326043590905812e+00 1.703960635197045437e-01
6.599999999995419557e+02 -4.770601039477190830e-01 6.774024622598563639e+00 1.753060119084117463e-01
6.699999999995351345e+02 -4.743413868362265640e-01 6.801767337435041583e+00 1.805923149444162157e-01
6.799999999995280859e+02 -4.711164782654991279e-01 6.831284289834189671e+00 1.859920984828707935e-01
6.899999999995210374e+02 -4.633866514731095898e-01 6.859174200423634460e+00 1.896579881576805349e-01
6.999999999995142161e+02 -4.555386844243617950e-01 6.875050532557994920e+00 1.962523969756863884e-01
7.099999999995071676e+02 -4.523778975132394242e-01 6.889919711849739059e+00 2.068868045277605094e-01
7.199999999995003463e+02 -4.542555963149620957e-01 6.912241414053867494e+00 2.231032110312620997e-01
7.299999999994932978e+02 -4.596649510527734406e-01 6.937527125155484420e+00 2.414325190836960344e-01
7.399999999994864766e+02 -4.669340263778161693e-01 6.955379519547590483e+00 2.573046788624479553e-01
7.499999999994794280e+02 -4.746279183636463728e-01 6.967169114134268426e+00 2.680798282482212413e-01
7.599999999994726068e+02 -4.832524203802357476e-01 6.972993208512287211e+00 2.733036297033729634e-01
7.699999999994655582e+02 -4.962789998271386338e-01 6.975845238562912165e+00 2.761178032654635905e-01
7.799999999994587370e+02 -5.143136416468937488e-01 6.983141299747311237e+00 2.792353043962352843e-01
7.899999999994516884e+02 -5.321951756005876000e-01 6.997746792314672781e+00 2.801325416131986712e-01
7.999999999994448672e+02 -5.521104764642735807e-01 7.016630746789052964e+00 2.780183868395982305e-01
8.099999999994378186e+02 -5.704560125144098048e-01 7.034570866200803074e+00 2.772510268046751714e-01
8.199999999994309974e+02 -5.844607194615047963e-01 7.051242035976818201e+00 2.757297297846604267e-01
8.299999999994239488e+02 -5.924323310788431884e-01 7.073268595544463189e+00 2.663870496489560424e-01
8.399999999994171276e+02 -5.990649926560090988e-01 7.100065269573762272e+00 2.573747774140868194e-01
8.499999999994100790e+02 -6.048268246456468544e-01 7.129919894727972718e+00 2.498458473950253556e-01
8.599999999994032578e+02 -6.056336215969330139e-01 7.162401631553331427e+00 2.460771947583233477e-01
8.699999999993962092e+02 -6.043842654890361210e-01 7.192462981807042688e+00 2.441484360010245658e-01
8.799999999993893880e+02 -6.058938722693791856e-01 7.217428887788940983e+00 2.393485513491526717e-01
8.899999999993823394e+02 -6.082819946122074439e-01 7.239432071222666742e+00 2.346295709274149877e-01
8.999999999993755182e+02 -6.101895504159675632e-01 7.256793317148369837e+00 2.308185318419626320e-01
9.099999999993684696e+02 -6.154286923913793173e-01 7.267490382932731308e+00 2.240546858822433651e-01
9.199999999993614210e+02 -6.212855609841044791e-01 7.278219459851797524e+00 2.157410702788762069e-01
9.299999999993545998e+02 -6.249239054627859780e-01 7.295232880318701874e+00 2.086066748697739948e-01
9.399999999993475512e+02 -6.285433779714904023e-01 7.313339806723991643e+00 2.018214716783992280e-01
9.499999999993407300e+02 -6.342364488945038126e-01 7.330759062958827954e+00 1.943920195834124565e-01
9.599999999993336814e+02 -6.424212331970826639e-01 7.351154216048632506e+00 1.860963929650910065e-01
9.699999999993268602e+02 -6.495088058475522175e-01 7.368235224618318036e+00 1.767043916205817133e-01
9.799999999993198116e+02 -6.504297587603634634e-01 7.384370060715650830e+00 1.654375116600425855e-01
9.899999999993129904e+02 -6.515970919338877065e-01 7.402333171425182989e+00 1.548156636603178482e-01
9.999999999993059419e+02 -6.564395717344276848e-01 7.419581969664278631e+00 1.461640111520772500e-01
1.009999999999299121e+03 -6.626350575039208213e-01 7.437350148560833318e+00 1.379745918341915567e-01
1.019999999999292072e+03 -6.714272554219350431e-01 7.457283526170450649e+00 1.312145236441694673e-01
