# X VX VY VY VZ
5.000000000000000000e+01 -1.402044876559852771e+00 8.948641868199592508e+00 3.508379563915923344e-02
6.000000000000000000e+01 -1.401811769686450271e+00 8.951449366028374044e+00 4.083320649179082718e-02
7.000000000000000000e+01 -1.399862071938585251e+00 8.959114834788476145e+00 4.341532535261812681e-02
8.000000000000000000e+01 -1.394688345554140563e+00 8.969713215583047017e+00 4.243880256426620784e-02
9.000000000000000000e+01 -1.389012149498465520e+00 8.978391845838121554e+00 4.035262357100188879e-02
1.000000000000000000e+02 -1.386908553410608924e+00 8.983898911965098932e+00 3.613296884828185590e-02
1.100000000000000000e+02 -1.383878429861053583e+00 8.983538794066824096e+00 3.315716357311686985e-02
1.200000000000000000e+02 -1.383807320956510711e+00 8.986878680396001684e+00 3.081442396657995894e-02
1.300000000000000000e+02 -1.386830133642714014e+00 8.991395434069218595e+00 2.763792421417074138e-02
1.400000000000000000e+02 -1.387912891827935091e+00 8.992560602351968413e+00 2.771134045950615979e-02
1.500000000000000000e+02 -1.388991883569899333e+00 9.000094507979033764e+00 2.508324804513709094e-02
1.600000000000000000e+02 -1.392658625625613711e+00 9.009962877621187971e+00 1.921128390436225436e-02
1.700000000000000000e+02 -1.387233758025684383e+00 9.005241088550810957e+00 1.747756532164583543e-02
1.800000000000000000e+02 -1.387860889496566497e+00 9.006686089597700118e+00 2.483125487572161033e-02
1.900000000000000000e+02 -1.412235858559033774e+00 9.034484120431882204e+00 2.912355870096217103e-02
2.000000000000000000e+02 -1.414361705293609495e+00 9.034505388911192370e+00 2.799980038265574567e-02
2.100000000000000000e+02 -1.421103754408972186e+00 9.040002523653056343e+00 2.797679133638776225e-02
2.200000000000000000e+02 -1.422695567106923242e+00 9.041240456581196128e+00 2.854882742722124334e-02
2.300000000000000000e+02 -1.422564237662705677e+00 9.038458699158622878e+00 2.833035620845170827e-02
2.400000000000000000e+02 -1.421839833389054286e+00 9.034743806201783300e+00 2.635102341802916456e-02
2.500000000000000000e+02 -1.421863828907082183e+00 9.030389090300170452e+00 2.459508919660160359e-02
2.600000000000000000e+02 -1.421465510790292930e+00 9.022562813688439931e+00 2.881589906814080101e-02
2.700000000000000000e+02 -1.426366281474661157e+00 9.014369776830891468e+00 3.556595134910967709e-02
2.800000000000000000e+02 -1.437536154444894576e+00 9.027021715619421016e+00 2.736402838770860338e-02
2.900000000000000000e+02 -1.438758874433389234e+00 9.022174928976056663e+00 2.645832508347713274e-02
3.000000000000000000e+02 -1.442595854641712805e+00 9.022279163063819496e+00 2.755935973014104687e-02
3.100000000000000000e+02 -1.444761424447567943e+00 9.021617235409708613e+00 2.436525703032853263e-02
3.200000000000000000e+02 -1.447347341665685905e+00 9.020296733024094848e+00 2.612193331754200654e-02
3.300000000000000000e+02 -1.449825488314452793e+00 9.024063466803351474e+00 2.227738552192647797e-02
3.400000000000000000e+02 -1.451401210271826558e+00 9.020827323517242036e+00 2.351579254711975292e-02
3.500000000000000000e+02 -1.454343942887232233e+00 9.029323491261241230e+00 1.951129102838794482e-02
3.600000000000000000e+02 -1.457240529933572004e+00 9.025932339666765003e+00 1.828184212846237569e-02
3.700000000000000000e+02 -1.460391444578373221e+00 9.037522224280314376e+00 1.454111411177493388e-02
3.800000000000000000e+02 -1.462388863134161943e+00 9.036619833296740012e+00 1.212552103590361016e-02
3.900000000000000000e+02 -1.463505871013185411e+00 9.044273077500426083e+00 1.198340798559610447e-02
4.000000000000000000e+02 -1.464922554026836243e+00 9.042345751564189626e+00 1.155759496106342765e-02
4.100000000000000000e+02 -1.463897570895890121e+00 9.041219206484292670e+00 1.374662141923405773e-02
4.200000000000000000e+02 -1.466897793275685480e+00 9.041880717031727244e+00 1.404991683277916417e-02
4.300000000000000000e+02 -1.464923349992855561e+00 9.037216634813928451e+00 1.732164501982181443e-02
4.400000000000000000e+02 -1.467903573604876222e+00 9.038459858464431562e+00 1.757191073304244233e-02
4.500000000000000000e+02 -1.466063125302939918e+00 9.032922801376484401e+00 1.956231994293144635e-02
4.600000000000000000e+02 -1.468288339046622371e+00 9.033064927403470890e+00 2.228022736431371081e-02
4.700000000000000000e+02 -1.466820658982927128e+00 9.029874201770020647e+00 2.246157807855232377e-02
4.800000000000000000e+02 -1.468138930640957573e+00 9.026762033634467386e+00 2.540468829520704450e-02
4.900000000000000000e+02 -1.468783520675638110e+00 9.025632635698514150e+00 2.389369241996458851e-02
5.000000000000000000e+02 -1.471127863256305623e+00 9.019173047901539064e+00 2.652939128295365989e-02
5.100000000000000000e+02 -1.474131029404271764e+00 9.015063159748939015e+00 2.930920373440198262e-02
5.200000000000000000e+02 -1.478238755290780304e+00 9.008614160607736565e+00 3.343013155189723112e-02
5.300000000000000000e+02 -1.482646742418918917e+00 9.005694011158151824e+00 3.766690020147966250e-02
5.400000000000000000e+02 -1.488365578052398774e+00 9.002812002324484197e+00 4.095093687110502867e-02
5.500000000000000000e+02 -1.492605463156550627e+00 9.001611790341996766e+00 4.577981419145426417e-02
5.600000000000000000e+02 -1.495838145886599024e+00 9.005070458661712962e+00 4.958374068796105039e-02
5.700000000000000000e+02 -1.498931240159784961e+00 9.009825912020080096e+00 5.442810954691503639e-02
5.800000000000000000e+02 -1.500709069547765395e+00 9.015738839647911007e+00 5.919964646879411624e-02
5.900000000000000000e+02 -1.503829661486664193e+00 9.022885528260619736e+00 6.399184135515335881e-02
6.000000000000000000e+02 -1.506630886671223024e+00 9.028838317060637664e+00 6.880585405743774863e-02
6.100000000000000000e+02 -1.510087620287747345e+00 9.037383174542750197e+00 7.461948904711009078e-02
6.200000000000000000e+02 -1.512113595272062794e+00 9.038071654898084617e+00 7.839460183429151907e-02
6.300000000000000000e+02 -1.509933491321928445e+00 9.035152347503414560e+00 8.119216948570963377e-02
6.400000000000000000e+02 -1.509252800975511288e+00 9.032978402047174171e+00 8.333211016499364465e-02
6.500000000000000000e+02 -1.507637218228048637e+00 9.029012005130985230e+00 8.532652673230455009e-02
6.600000000000000000e+02 -1.506095157484030223e+00 9.028745664428868167e+00 8.721012288068552554e-02
6.700000000000000000e+02 -1.502909536527598400e+00 9.024545507671970057e+00 8.821840611768497209e-02
6.800000000000000000e+02 -1.501545215805049516e+00 9.025472765790194529e+00 8.810965082875005239e-02
6.900000000000000000e+02 -1.500031034091754201e+00 9.023993455505962658e+00 8.790377369632486337e-02
7.000000000000000000e+02 -1.497505006274098882e+00 9.024128471307859556e+00 8.838512552735315608e-02
7.100000000000000000e+02 -1.494239855331952693e+00 9.024873182946853589e+00 8.858489963186579053e-02
7.200000000000000000e+02 -1.491009424065614652e+00 9.024403454032544403e+00 8.964096179881107795e-02
7.300000000000000000e+02 -1.488784923042680397e+00 9.023742378030217282e+00 9.068548088592486012e-02
7.400000000000000000e+02 -1.487031083253500752e+00 9.020807251442779062e+00 8.936697990120806567e-02
7.500000000000000000e+02 -1.486376916288079997e+00 9.017484450456452194e+00 8.850620488809016195e-02
7.600000000000000000e+02 -1.487888029094192266e+00 9.015652865178633846e+00 8.738748704028242997e-02
7.700000000000000000e+02 -1.488413876451633477e+00 9.012173426962460709e+00 8.654119747448334177e-02
7.800000000000000000e+02 -1.489269073370444785e+00 9.010488033561033561e+00 8.770948614666207455e-02
7.900000000000000000e+02 -1.490761904758625800e+00 9.007065302738938684e+00 8.709776551738322714e-02
8.000000000000000000e+02 -1.491232784640299069e+00 9.005553485160573857e+00 8.793926210239848273e-02
8.100000000000000000e+02 -1.493010696571458684e+00 9.006813240411922550e+00 8.577700303101913615e-02
8.200000000000000000e+02 -1.493950934733804248e+00 9.006367772989955611e+00 8.457166154980751138e-02
8.300000000000000000e+02 -1.494344159180152287e+00 9.009750569988002056e+00 8.389480380943015181e-02
8.400000000000000000e+02 -1.495457237961085761e+00 9.012474136585812090e+00 8.270030146814574823e-02
8.500000000000000000e+02 -1.497359562227886354e+00 9.012175513920810843e+00 8.334153761961034246e-02
8.600000000000000000e+02 -1.499350056626359784e+00 9.020035555440374608e+00 7.949040324196673946e-02
8.700000000000000000e+02 -1.499158010392866780e+00 9.021863094256373117e+00 7.446160092742616643e-02
8.800000000000000000e+02 -1.501545970037778899e+00 9.007559897592960496e+00 5.750339718058513488e-02
8.900000000000000000e+02 -1.504930395575059476e+00 9.008160244172366049e+00 4.539670959904282266e-02
9.000000000000000000e+02 -1.504703906950060510e+00 9.004164180984004062e+00 4.406499127016729606e-02
9.100000000000000000e+02 -1.503638612188478385e+00 9.001961907840550836e+00 4.552181283117887750e-02
9.200000000000000000e+02 -1.501601717279940740e+00 9.000280694151879146e+00 5.005637505732667136e-02
9.300000000000000000e+02 -1.498902686082011604e+00 8.996287036042764029e+00 5.250248303342787415e-02
9.400000000000000000e+02 -1.496056254533974395e+00 8.996913278167832928e+00 5.611805402672769699e-02
9.500000000000000000e+02 -1.493322696257865623e+00 8.993748877412603093e+00 5.655964222483777365e-02
9.600000000000000000e+02 -1.486944551230067191e+00 8.997828797144101998e+00 6.015771031199630692e-02
9.700000000000000000e+02 -1.487646390735225310e+00 8.995632336397482831e+00 5.881655157245448129e-02
9.800000000000000000e+02 -1.487593351857344315e+00 8.991034087383658502e+00 5.781521236997714391e-02
9.900000000000000000e+02 -1.485312985993919144e+00 8.990068764713623040e+00 5.770362091165366636e-02
1.000000000000000000e+03 -1.496369289380694356e+00 9.002089880883449524e+00 4.397433652606561050e-02
1.010000000000000000e+03 -1.500488963590372427e+00 8.996535407388471128e+00 4.292635476516938609e-02
1.020000000000000000e+03 -1.503578001174494805e+00 8.991732699702312814e+00 3.826772400493709536e-02
