# X VX VY VY VZ
-3.400000000000000000e+02 -8.536223838762164728e-01 9.979225626801019544e+00 3.364011013865924465e-02
-3.300000000000000000e+02 -8.548503486238372417e-01 9.978989481149030283e+00 3.304271655551088704e-02
-3.200000000000000000e+02 -8.562340485381989552e-01 9.978777494565933992e+00 3.425910446089037303e-02
-3.100000000000000000e+02 -8.583365513921812351e-01 9.976024106698657690e+00 3.402861807297484498e-02
-3.000000000000000000e+02 -8.597440921547859771e-01 9.971718403677192200e+00 3.297137982433873821e-02
-2.900000000000000000e+02 -8.605415612671932779e-01 9.966690250457737932e+00 3.286770381414010067e-02
-2.800000000000000000e+02 -8.613493468619278781e-01 9.961951123415685672e+00 3.192679648310265544e-02
-2.700000000000000000e+02 -8.617191774009520522e-01 9.956767220126478080e+00 3.108231869009656090e-02
-2.600000000000000000e+02 -8.613394479516945923e-01 9.950971721902279299e+00 3.091304479876871500e-02
-2.500000000000000000e+02 -8.611321518016405996e-01 9.946919321484715582e+00 3.101389001704030896e-02
-2.400000000000000000e+02 -8.605734895157413078e-01 9.942803083862020941e+00 3.115918412800023837e-02
-2.300000000000000000e+02 -8.597158274263224653e-01 9.937068336013883396e+00 3.089997183320055199e-02
-2.200000000000000000e+02 -8.587554500951364300e-01 9.928274801069930433e+00 3.058913299156096680e-02
-2.100000000000000000e+02 -8.570078968017529331e-01 9.917567182081333144e+00 3.082357772777553906e-02
-2.000000000000000000e+02 -8.550084864479537972e-01 9.907737576282023895e+00 3.146016845197954770e-02
-1.900000000000000000e+02 -8.534755024591205164e-01 9.898925852699258954e+00 3.235398162295537866e-02
-1.800000000000000000e+02 -8.516660227900020308e-01 9.889884873054402448e+00 3.322969580413557417e-02
-1.700000000000000000e+02 -8.495037045062024950e-01 9.879028746718461207e+00 3.419056655983745280e-02
-1.600000000000000000e+02 -8.477278173790205873e-01 9.865506815103662674e+00 3.566251978206053108e-02
-1.500000000000000000e+02 -8.462244975734186658e-01 9.849110796926609623e+00 3.680346458774739343e-02
-1.400000000000000000e+02 -8.443236074656428336e-01 9.829156452375340081e+00 3.761435919789118260e-02
-1.300000000000000000e+02 -8.413871063923151761e-01 9.804132092910339935e+00 3.831058448094970537e-02
-1.200000000000000000e+02 -8.374004206211247414e-01 9.772728648503317572e+00 3.839638200428718146e-02
-1.100000000000000000e+02 -8.330613183953133882e-01 9.739779053353911920e+00 3.830057825816586548e-02
-1.000000000000000000e+02 -8.282361440647402206e-01 9.706373934775943013e+00 3.763311750864029026e-02
-9.000000000000000000e+01 -8.224609955709237807e-01 9.669282738886439077e+00 3.586459863244971513e-02
-8.000000000000000000e+01 -8.151612490983118908e-01 9.609750598932837562e+00 3.399996845912665877e-02
-7.000000000000000000e+01 -8.053518885121678794e-01 9.512865055440375528e+00 3.203326698198512984e-02
-6.000000000000000000e+01 -7.919183641778126947e-01 9.377027979359102261e+00 3.004780307763914998e-02
-5.000000000000000000e+01 -7.750034689895817230e-01 9.214760815325179877e+00 3.162253192797599005e-02
-4.000000000000000000e+01 -7.572969984973201285e-01 9.039747460122592670e+00 3.920412990218109101e-02
-3.000000000000000000e+01 -7.393843081541506823e-01 8.880508931441651654e+00 5.319680384485543645e-02
-2.000000000000000000e+01 -7.299292337388583185e-01 8.725932226741353048e+00 7.679666549736106906e-02
-1.000000000000000000e+01 -7.180903457138085866e-01 8.936853302132220733e+00 9.548901594414765936e-02
0.000000000000000000e+00 -7.505899901144786890e-01 9.399270719677994990e+00 1.027408056276570281e-01
1.000000000000000000e+01 -7.874596172134792349e-01 9.320032932569501938e+00 1.129330299440116925e-01
2.000000000000000000e+01 -7.582236199365541829e-01 9.024574221879353431e+00 1.247842030813935549e-01
3.000000000000000000e+01 -7.462342320654785643e-01 8.814124483845555247e+00 1.345443033071096750e-01
4.000000000000000000e+01 -7.216753992339329793e-01 8.515008227364010196e+00 1.378650304575816110e-01
5.000000000000000000e+01 -7.043375470334167776e-01 8.261404405856994870e+00 1.372610949740345754e-01
6.000000000000000000e+01 -6.946986216143142823e-01 8.119980456262103630e+00 1.345753571333388743e-01
7.000000000000000000e+01 -6.866356357102185726e-01 8.055553005315918114e+00 1.329805827638732563e-01
8.000000000000000000e+01 -6.788389799736559427e-01 7.973245432799045851e+00 1.291636767556919585e-01
9.000000000000000000e+01 -6.721555958361049576e-01 7.898080481732440816e+00 1.276886217243931032e-01
1.000000000000000000e+02 -6.657084387553613425e-01 7.815273464584798546e+00 1.288431228609580315e-01
1.100000000000000000e+02 -6.599884111456952862e-01 7.733856770873387632e+00 1.273527254349460791e-01
1.200000000000000000e+02 -6.538776818542688662e-01 7.646909633424791686e+00 1.242272678426275256e-01
1.300000000000000000e+02 -6.470152354736841138e-01 7.551599193526772780e+00 1.181414782042501110e-01
1.400000000000000000e+02 -6.396675333067628477e-01 7.464913772464041308e+00 1.109386792764607971e-01
1.500000000000000000e+02 -6.315828855676782760e-01 7.379896247437572221e+00 1.029592320007946954e-01
1.600000000000000000e+02 -6.239713374114962408e-01 7.298393955655487098e+00 9.520935055675310010e-02
1.700000000000000000e+02 -6.150869200649033974e-01 7.222205425907505472e+00 8.726146137255576252e-02
1.800000000000000000e+02 -6.077406904860050973e-01 7.147605765961267288e+00 8.158103052554438461e-02
1.900000000000000000e+02 -6.053935970009846068e-01 7.077187629087373644e+00 7.867324294120500716e-02
2.000000000000000000e+02 -6.022394215757422842e-01 7.014021702502131639e+00 7.812807410878407077e-02
2.100000000000000000e+02 -5.953964008745319392e-01 6.950686633778921042e+00 7.900435524945689791e-02
2.200000000000000000e+02 -5.890168827415266373e-01 6.890975332374395634e+00 7.937057054942668610e-02
2.300000000000000000e+02 -5.838287314079388945e-01 6.838287542469746683e+00 7.773538027318208088e-02
2.400000000000000000e+02 -5.808471012938236644e-01 6.786741016336825361e+00 7.681921757005372164e-02
2.500000000000000000e+02 -5.785843096342870862e-01 6.734419383887339627e+00 7.893372651635782722e-02
2.600000000000000000e+02 -5.786809869761682101e-01 6.686447120168039326e+00 7.830696199855417816e-02
2.700000000000000000e+02 -5.735748391932511403e-01 6.643549675577218316e+00 7.898784819213937325e-02
2.800000000000000000e+02 -5.699029462559630499e-01 6.606083337720490611e+00 8.035007834427608520e-02
2.900000000000000000e+02 -5.662389553179267843e-01 6.571637462600979696e+00 8.352209027725786272e-02
3.000000000000000000e+02 -5.587194342060084473e-01 6.534009734369244704e+00 8.379785696917363413e-02
3.100000000000000000e+02 -5.495578231813930126e-01 6.503010508701343007e+00 8.420097665454004399e-02
3.200000000000000000e+02 -5.467414546043630752e-01 6.478044379312330570e+00 8.389118301380886489e-02
3.300000000000000000e+02 -5.451300273110782912e-01 6.448735328966805902e+00 7.837687856201003278e-02
3.400000000000000000e+02 -5.444024545057810638e-01 6.413756834771668025e+00 8.240069155089081721e-02
3.500000000000000000e+02 -5.434910637248673293e-01 6.392930775221984163e+00 8.351879911123000211e-02
3.600000000000000000e+02 -5.430217159905109670e-01 6.375457157764595095e+00 8.343681790383274122e-02
3.700000000000000000e+02 -5.433292981367048302e-01 6.360809062204154429e+00 8.095030648490991743e-02
3.800000000000000000e+02 -5.438878624638373571e-01 6.344567610539342262e+00 7.832150131749436583e-02
3.900000000000000000e+02 -5.437941146899791800e-01 6.328351658759676646e+00 7.479478862844371467e-02
4.000000000000000000e+02 -5.422904622236469629e-01 6.313065041813818112e+00 7.099485242239912675e-02
4.100000000000000000e+02 -5.424756630399246715e-01 6.300671550947317456e+00 6.750067451998720269e-02
4.200000000000000000e+02 -5.433679641132471705e-01 6.291945765007698199e+00 6.216316754044205056e-02
4.300000000000000000e+02 -5.456520212929268920e-01 6.285729105178758047e+00 5.695181525570163633e-02
4.400000000000000000e+02 -5.480272413141470400e-01 6.275175898391053053e+00 5.687482500457018836e-02
4.500000000000000000e+02 -5.484243178485825876e-01 6.264614811755676804e+00 5.669292740711710105e-02
4.600000000000000000e+02 -5.494319705607463300e-01 6.254405378397988713e+00 5.549808624103200194e-02
4.700000000000000000e+02 -5.509603876670392530e-01 6.245093917241185899e+00 5.393197493149086419e-02
4.800000000000000000e+02 -5.514383122026138562e-01 6.238176605059968516e+00 5.134082499158789531e-02
4.900000000000000000e+02 -5.522973941150959298e-01 6.233683677255435818e+00 5.033301317758757942e-02
5.000000000000000000e+02 -5.534713886743414246e-01 6.227628487122409240e+00 5.262971454941463290e-02
5.100000000000000000e+02 -5.523944536473071043e-01 6.221889186297568486e+00 5.491764642389978385e-02
5.200000000000000000e+02 -5.495756348764959665e-01 6.218469642870070757e+00 5.685121100130289401e-02
5.300000000000000000e+02 -5.459568275386454950e-01 6.218252518657578776e+00 5.874051330196113085e-02
5.400000000000000000e+02 -5.427629243637451806e-01 6.220716998356662586e+00 6.111114699008376311e-02
5.500000000000000000e+02 -5.410434994583357415e-01 6.221545271142700173e+00 6.461754538995789776e-02
5.600000000000000000e+02 -5.411244607381583416e-01 6.219607557409541521e+00 6.986777807610224100e-02
5.700000000000000000e+02 -5.406142660434634095e-01 6.216531814931044231e+00 7.437646177475258635e-02
5.800000000000000000e+02 -5.413611254568799769e-01 6.213089219150599973e+00 7.915281360040948844e-02
5.900000000000000000e+02 -5.425707231471341707e-01 6.210907217633484301e+00 8.202268627363987208e-02
6.000000000000000000e+02 -5.437176948513404717e-01 6.210638087842455413e+00 8.485315541240529003e-02
6.100000000000000000e+02 -5.439194303536176722e-01 6.214848463185707494e+00 8.299326429777557912e-02
6.200000000000000000e+02 -5.434194397922567088e-01 6.219819069134437051e+00 8.084956074919265323e-02
6.300000000000000000e+02 -5.413094069767098171e-01 6.223928173408739717e+00 7.876806493191436387e-02
6.400000000000000000e+02 -5.383259227368082378e-01 6.228406327336697856e+00 7.769311703793096990e-02
6.500000000000000000e+02 -5.350043353867897089e-01 6.234807525529671324e+00 7.848731358819983905e-02
6.600000000000000000e+02 -5.324538914770003961e-01 6.241814994846892617e+00 7.907833040426075211e-02
6.700000000000000000e+02 -5.343234059738050101e-01 6.250645795808334348e+00 7.708671194446933828e-02
6.800000000000000000e+02 -5.359336999615754715e-01 6.257689462780877676e+00 7.537466396403648405e-02
6.900000000000000000e+02 -5.352538044736422362e-01 6.262108744050078890e+00 7.537692433106127354e-02
7.000000000000000000e+02 -5.341232204898413993e-01 6.265804713529833592e+00 7.851666978689854359e-02
7.100000000000000000e+02 -5.329359158009019382e-01 6.266816426919718630e+00 8.269592585192027390e-02
7.200000000000000000e+02 -5.321717936281550321e-01 6.273683958567247920e+00 8.639427366034718725e-02
7.300000000000000000e+02 -5.291557738058019211e-01 6.289795070425781454e+00 8.893930730956933761e-02
7.400000000000000000e+02 -5.233268778947411937e-01 6.309267411360396594e+00 9.078094579674149400e-02
7.500000000000000000e+02 -5.169095431036228039e-01 6.329669257271966387e+00 9.365419762148198546e-02
7.600000000000000000e+02 -5.115292373203610410e-01 6.348476531857746963e+00 9.811303308409603796e-02
7.700000000000000000e+02 -5.079046176051669192e-01 6.363512494696475841e+00 1.021168938763386824e-01
7.800000000000000000e+02 -5.111239080830878301e-01 6.375662531719232362e+00 1.048453212443969523e-01
7.900000000000000000e+02 -5.171788864444044620e-01 6.389031943143685055e+00 1.067428243808110355e-01
8.000000000000000000e+02 -5.193528276688298417e-01 6.406109999517185294e+00 1.103575308483464162e-01
8.100000000000000000e+02 -5.203043960211006791e-01 6.425995994374726017e+00 1.152244130284882512e-01
8.200000000000000000e+02 -5.219593287624777478e-01 6.445974716465463494e+00 1.206996168298610367e-01
8.300000000000000000e+02 -5.246992929422656937e-01 6.467703028859538072e+00 1.235209365395182474e-01
8.400000000000000000e+02 -5.295371726996758177e-01 6.495111798787259971e+00 1.198792213995157896e-01
8.500000000000000000e+02 -5.328079877569614764e-01 6.523915144889531170e+00 1.138239652492510912e-01
8.600000000000000000e+02 -5.332390516685094894e-01 6.550414518029771926e+00 1.091894579539035431e-01
8.700000000000000000e+02 -5.339839133344631561e-01 6.576427150446555459e+00 1.056239521215306260e-01
8.800000000000000000e+02 -5.354342634662933031e-01 6.602613303026589442e+00 1.006326675104127766e-01
8.900000000000000000e+02 -5.383873590579403290e-01 6.630712514826543114e+00 9.679338313748238332e-02
9.000000000000000000e+02 -5.439263748816809407e-01 6.659920083856984085e+00 9.642213675775329618e-02
9.100000000000000000e+02 -5.492832500998693357e-01 6.685977406208635898e+00 9.908497850910842619e-02
9.200000000000000000e+02 -5.513030239473220018e-01 6.708934831901855134e+00 1.022645953987675466e-01
9.300000000000000000e+02 -5.513242219757332752e-01 6.729374691545551457e+00 1.029339071430866587e-01
9.400000000000000000e+02 -5.480767704787649075e-01 6.744852551978701705e+00 1.048136921486067658e-01
9.500000000000000000e+02 -5.432180497935836794e-01 6.769233992710700143e+00 1.055778947532618195e-01
9.600000000000000000e+02 -5.409063310156924098e-01 6.805883968434138787e+00 1.041078485778707957e-01
9.700000000000000000e+02 -5.385021751376514176e-01 6.836997654152296988e+00 1.031233596252448537e-01
9.800000000000000000e+02 -5.370944672806674536e-01 6.866053629192067298e+00 1.013699739614957046e-01
9.900000000000000000e+02 -5.363106046095216239e-01 6.893075929301324400e+00 9.763525910099901672e-02
1.000000000000000000e+03 -5.353012547540448862e-01 6.919270615293815041e+00 9.125664616284732966e-02
1.010000000000000000e+03 -5.325785946015856309e-01 6.952374722495546777e+00 8.362143294791407611e-02
1.020000000000000000e+03 -5.276839421071242153e-01 6.993139308934807730e+00 7.613339041004846264e-02
