# X VX VY VY VZ
-2.900000000000000000e+02 -4.599733876006187883e-01 8.958211800468621533e+00 -1.177365223294477882e-02
-2.800000000000000000e+02 -4.573779511591675173e-01 8.956191691821127066e+00 -1.447306230854554336e-02
-2.700000000000000000e+02 -4.529584684037596953e-01 8.952555952073737444e+00 -1.770033715646237779e-02
-2.600000000000000000e+02 -4.463990780058601504e-01 8.949288819936818129e+00 -1.826302837933559825e-02
-2.500000000000000000e+02 -4.405692625959881092e-01 8.949177298170056361e+00 -1.671028213775856142e-02
-2.400000000000000000e+02 -4.379592067981136760e-01 8.952011533640472862e+00 -1.351438992605346126e-02
-2.300000000000000000e+02 -4.389007661250368120e-01 8.956864789004058025e+00 -8.914847626356537866e-03
-2.200000000000000000e+02 -4.414933801837800931e-01 8.962863427783121395e+00 -4.067265761273393745e-03
-2.100000000000000000e+02 -4.425857872337902732e-01 8.967347359968105280e+00 2.213936353350883825e-03
-2.000000000000000000e+02 -4.433410927975035554e-01 8.972841961234477637e+00 8.187933443229176989e-03
-1.900000000000000000e+02 -4.437523416213312033e-01 8.979275960293826131e+00 8.591381712501655263e-03
-1.800000000000000000e+02 -4.431995868784646131e-01 8.981610534036112981e+00 5.587623988186644387e-03
-1.700000000000000000e+02 -4.416241059454013018e-01 8.980588688113524398e+00 6.973123300608180400e-04
-1.600000000000000000e+02 -4.391034224635754768e-01 8.982685055742047453e+00 -5.756486681750332297e-03
-1.500000000000000000e+02 -4.347465163221704842e-01 8.984778235947910474e+00 -1.064420181990831903e-02
-1.400000000000000000e+02 -4.279938726682823713e-01 8.984855427789783633e+00 -1.620753641437670811e-02
-1.300000000000000000e+02 -4.197696980303384784e-01 8.981502921508949910e+00 -2.111225583289356306e-02
-1.200000000000000000e+02 -4.112027548845901270e-01 8.976702553008117036e+00 -2.616662605498146915e-02
-1.100000000000000000e+02 -4.030148899816808350e-01 8.974471229526209015e+00 -3.259235516659154952e-02
-1.000000000000000000e+02 -3.947075871208881592e-01 8.978590929576185431e+00 -3.823805023701125350e-02
-9.000000000000000000e+01 -3.849431505026134070e-01 8.985234577183323523e+00 -4.269603351939887936e-02
-8.000000000000000000e+01 -3.738324702481441442e-01 8.988861771059783123e+00 -4.286906960121178445e-02
-7.000000000000000000e+01 -3.650694359196310912e-01 8.989581414068217313e+00 -4.368850942459232001e-02
-6.000000000000000000e+01 -3.583101467144059193e-01 8.989178731953973767e+00 -4.329297580425570807e-02
-5.000000000000000000e+01 -3.535177191745822456e-01 8.984839472712495834e+00 -4.887680645286261727e-02
-4.000000000000000000e+01 -3.492019702318469032e-01 8.977598913468172626e+00 -5.337233908252230624e-02
-3.000000000000000000e+01 -3.482594971791272420e-01 8.971787479127621978e+00 -5.859408213571635354e-02
-2.000000000000000000e+01 -3.477579784768273230e-01 8.969011537720414040e+00 -6.347461770037018947e-02
-1.000000000000000000e+01 -3.488843322463536789e-01 8.973661387608542483e+00 -7.158114208412294510e-02
0.000000000000000000e+00 -3.489274745909365927e-01 8.980626899797544027e+00 -7.958203253091163110e-02
1.000000000000000000e+01 -3.432344749283565699e-01 8.982604446352247862e+00 -8.220292316685420819e-02
2.000000000000000000e+01 -3.383399859774686158e-01 8.984513721700270850e+00 -8.316031850944909098e-02
3.000000000000000000e+01 -3.325329288325643562e-01 8.980284851575374816e+00 -8.127920766112090023e-02
4.000000000000000000e+01 -3.292446948701160947e-01 8.973124782584278591e+00 -7.984753946363859489e-02
5.000000000000000000e+01 -3.266218155510256516e-01 8.971857810367040997e+00 -7.945302553233282716e-02
6.000000000000000000e+01 -3.209990364670390339e-01 8.970275579630675011e+00 -7.727166008007843589e-02
7.000000000000000000e+01 -3.115247379631956859e-01 8.962713501155707974e+00 -7.465873643323280018e-02
8.000000000000000000e+01 -3.022168282453266408e-01 8.951350381607921847e+00 -7.526620480627953247e-02
9.000000000000000000e+01 -2.911941271137069021e-01 8.939423553679773704e+00 -7.610301348685126477e-02
1.000000000000000000e+02 -2.814250946587403268e-01 8.934777134657613473e+00 -7.354069905315002709e-02
1.100000000000000000e+02 -2.719420776543868823e-01 8.934843750325851985e+00 -6.872989709855176210e-02
1.200000000000000000e+02 -2.637898760859859193e-01 8.934274041698772706e+00 -6.322045054312534773e-02
1.300000000000000000e+02 -2.560439454710711216e-01 8.936199941441120842e+00 -5.932890678599000989e-02
1.400000000000000000e+02 -2.483268332134861422e-01 8.941208512262644348e+00 -5.801001095944816749e-02
1.500000000000000000e+02 -2.442443002280650644e-01 8.940590710579982670e+00 -5.533375248299966798e-02
1.600000000000000000e+02 -2.410224129151000150e-01 8.936673824627380469e+00 -4.898428605346352022e-02
1.700000000000000000e+02 -2.331500204476085469e-01 8.929110081452918735e+00 -3.404042161939956762e-02
1.800000000000000000e+02 -2.377509744017087534e-01 8.931859366268589895e+00 -2.365124836172480260e-02
1.900000000000000000e+02 -2.401631154053188999e-01 8.936360039172299707e+00 -1.696356171093766144e-02
2.000000000000000000e+02 -2.351471758911924670e-01 8.935918750963768531e+00 -8.772697118258104138e-03
2.100000000000000000e+02 -2.316972268651729394e-01 8.938731089321295897e+00 -3.219785934191628316e-03
2.200000000000000000e+02 -2.309412400612121941e-01 8.941975519238294368e+00 -6.225905648227017530e-04
2.300000000000000000e+02 -2.315564692069571051e-01 8.945367579044097184e+00 -4.228782812536702141e-04
2.400000000000000000e+02 -2.328730899755490913e-01 8.949382636570881289e+00 -1.118510394635198728e-03
2.500000000000000000e+02 -2.308597089045291983e-01 8.948972344539656731e+00 -2.159663119245652015e-03
2.600000000000000000e+02 -2.352966324361102923e-01 8.948955376818881646e+00 -3.277851234821601428e-03
2.700000000000000000e+02 -2.261617172200013626e-01 8.943593002477511433e+00 -1.186284312833113270e-03
2.800000000000000000e+02 -2.117202780095519543e-01 8.935999783936562579e+00 -4.033345818259617861e-03
2.900000000000000000e+02 -2.085185106572303437e-01 8.935152784969602635e+00 -4.714635407305932044e-03
3.000000000000000000e+02 -2.058178182897591468e-01 8.934357799790483057e+00 -5.897525102463083840e-03
3.100000000000000000e+02 -2.033370973879225219e-01 8.931969507780472384e+00 -5.825805310619496143e-03
3.200000000000000000e+02 -2.015233988756402472e-01 8.930993867613915782e+00 -4.803338244388780792e-03
3.300000000000000000e+02 -1.998555811921269298e-01 8.929469259687019544e+00 -3.738769741500820240e-03
3.400000000000000000e+02 -1.989057826647571692e-01 8.928598346546028353e+00 -3.089647845347419288e-03
3.500000000000000000e+02 -1.979245054011697924e-01 8.928500651387254905e+00 -3.094300786818386835e-03
3.600000000000000000e+02 -1.958818445899724037e-01 8.928288054584438527e+00 -4.148393693912959430e-03
3.700000000000000000e+02 -1.944911448318933367e-01 8.928751751700284345e+00 -6.150106536263127456e-03
3.800000000000000000e+02 -1.936190153333507136e-01 8.930140790954279595e+00 -8.422715202665591663e-03
3.900000000000000000e+02 -1.935027514114968095e-01 8.932941422800764641e+00 -1.178297750985251441e-02
4.000000000000000000e+02 -1.947087186381768753e-01 8.936773109685763217e+00 -1.447916590060838171e-02
4.100000000000000000e+02 -1.957867016967312079e-01 8.942311090890550318e+00 -1.830672147960930515e-02
4.200000000000000000e+02 -1.971482685761314357e-01 8.948802150063043470e+00 -2.073716822347530797e-02
4.300000000000000000e+02 -1.978183909992098644e-01 8.955975377655262193e+00 -2.351172784161804571e-02
4.400000000000000000e+02 -1.981452709119491395e-01 8.962196161190234989e+00 -2.519435784511617898e-02
4.500000000000000000e+02 -1.975218724357384603e-01 8.967579714022710036e+00 -2.711834086175161224e-02
4.600000000000000000e+02 -1.964368527788611374e-01 8.971541573089499622e+00 -2.860212205173917957e-02
4.700000000000000000e+02 -1.958047192503392930e-01 8.975100261842298366e+00 -2.914639744173342165e-02
4.800000000000000000e+02 -1.951568652157518180e-01 8.977217931756184655e+00 -2.879496962885422229e-02
4.900000000000000000e+02 -1.946521908029429371e-01 8.980686593624422898e+00 -2.813231932247329398e-02
5.000000000000000000e+02 -1.933846873711227432e-01 8.984433165650973052e+00 -2.872675973448490447e-02
5.100000000000000000e+02 -1.912020867682347469e-01 8.988701295743648956e+00 -2.917928124583853491e-02
5.200000000000000000e+02 -1.882893072009405866e-01 8.992022253328173065e+00 -3.007657321993724778e-02
5.300000000000000000e+02 -1.853399661667625431e-01 8.995076268854132806e+00 -3.109674964739659458e-02
5.400000000000000000e+02 -1.822610185612018041e-01 8.996631618620847703e+00 -3.135352733615786452e-02
5.500000000000000000e+02 -1.791498543460616488e-01 8.997512820836615077e+00 -3.160663343453277985e-02
5.600000000000000000e+02 -1.765889614573463440e-01 8.997385408505277127e+00 -3.128311165244999914e-02
5.700000000000000000e+02 -1.736131754742283873e-01 8.997345282175666981e+00 -3.169296047954275192e-02
5.800000000000000000e+02 -1.719254289270420177e-01 8.997351106785295372e+00 -3.134648954617263311e-02
5.900000000000000000e+02 -1.696904425846056663e-01 8.997514920477181377e+00 -3.156894941334510707e-02
6.000000000000000000e+02 -1.680731066238151938e-01 8.997874462615344626e+00 -3.017255638263135337e-02
6.100000000000000000e+02 -1.648649559952874988e-01 8.994203550633221411e+00 -2.908965758775841279e-02
6.200000000000000000e+02 -1.626429042576963968e-01 8.991119750840637082e+00 -2.701431324012031412e-02
6.300000000000000000e+02 -1.600083211744619538e-01 8.987582455445632945e+00 -2.571722867522609549e-02
6.400000000000000000e+02 -1.586195995769734135e-01 8.984684759915912977e+00 -2.448508277512283574e-02
6.500000000000000000e+02 -1.565747676102292596e-01 8.981653683091805007e+00 -2.441565603433385259e-02
6.600000000000000000e+02 -1.548840683329273105e-01 8.979535171504378965e+00 -2.443230895849470008e-02
6.700000000000000000e+02 -1.525736355120868026e-01 8.977982249024842432e+00 -2.528699150057093364e-02
6.800000000000000000e+02 -1.503708277561214834e-01 8.976960515350995706e+00 -2.527402228253889174e-02
6.900000000000000000e+02 -1.474875418097910673e-01 8.976477559465084965e+00 -2.541645386893866265e-02
7.000000000000000000e+02 -1.447927679267760892e-01 8.975453790831354084e+00 -2.475562301914166138e-02
7.100000000000000000e+02 -1.423543778708579455e-01 8.974495451344621344e+00 -2.623511051763477084e-02
7.200000000000000000e+02 -1.418115595366340465e-01 8.972313983812565397e+00 -2.864345376032486484e-02
7.300000000000000000e+02 -1.437828056088552298e-01 8.970314872051140753e+00 -3.366753738307095428e-02
7.400000000000000000e+02 -1.461452708622959507e-01 8.968556528743278022e+00 -3.603994736352272854e-02
7.500000000000000000e+02 -1.486187861214159633e-01 8.967502333664825187e+00 -3.930069118447581528e-02
7.600000000000000000e+02 -1.502097993525447761e-01 8.966748823283429815e+00 -4.048569976635470191e-02
7.700000000000000000e+02 -1.515340295082906186e-01 8.966423144218447661e+00 -4.284571951256723604e-02
7.800000000000000000e+02 -1.517014835994904554e-01 8.966237491600617560e+00 -4.237319268663800043e-02
7.900000000000000000e+02 -1.520494900287408246e-01 8.966673703606778290e+00 -4.299331997934984634e-02
8.000000000000000000e+02 -1.515669409681469904e-01 8.966497643805327655e+00 -4.157277961026074886e-02
8.100000000000000000e+02 -1.517236490653631475e-01 8.966862231137406880e+00 -4.127368231609138821e-02
8.200000000000000000e+02 -1.505102255108287934e-01 8.966188909684758457e+00 -3.938283928049025884e-02
8.300000000000000000e+02 -1.495008897546565574e-01 8.965270694663125539e+00 -3.929442448502491747e-02
8.400000000000000000e+02 -1.449903284142767812e-01 8.961100979630552743e+00 -3.801488583290678347e-02
8.500000000000000000e+02 -1.409731722535592646e-01 8.960038795072916784e+00 -3.922132081688334965e-02
8.600000000000000000e+02 -1.356993808667747436e-01 8.955988218900364117e+00 -3.716035756937829254e-02
8.700000000000000000e+02 -1.307343602146953110e-01 8.956502148361787263e+00 -3.722573360524383118e-02
8.800000000000000000e+02 -1.252635232579168145e-01 8.951400592210417173e+00 -3.235155307513737366e-02
8.900000000000000000e+02 -1.212887787665297284e-01 8.953079552706382671e+00 -3.055616417100840559e-02
9.000000000000000000e+02 -1.166429275565448731e-01 8.946128059626369478e+00 -2.477217099717502619e-02
9.100000000000000000e+02 -1.131349327193022225e-01 8.946831576786578921e+00 -2.351826419022133921e-02
9.200000000000000000e+02 -1.095844549403965640e-01 8.937607486141311952e+00 -1.867710468049372033e-02
9.300000000000000000e+02 -1.047307511516296641e-01 8.935271690992674820e+00 -1.822522940731779659e-02
9.400000000000000000e+02 -1.006556840189800905e-01 8.924159532688975105e+00 -1.272445966673094696e-02
9.500000000000000000e+02 -9.432462642939407060e-02 8.917582003700182725e+00 -1.182610724655077002e-02
9.600000000000000000e+02 -9.151179962147018565e-02 8.905599113762242780e+00 -4.959663871382054626e-03
9.700000000000000000e+02 -8.737989263679965535e-02 8.897422350582919748e+00 -2.661036617625464964e-03
9.800000000000000000e+02 -8.547548661710882567e-02 8.887081576655525339e+00 2.999817973673107527e-03
9.900000000000000000e+02 -8.206999836175221663e-02 8.880302431003936903e+00 4.358526033234395858e-03
1.000000000000000000e+03 -7.940160787468655834e-02 8.872278690315528848e+00 9.474660314606477354e-03
1.010000000000000000e+03 -7.652794495209419567e-02 8.867821181218078053e+00 9.207290342162641889e-03
1.020000000000000000e+03 -7.303752909925520509e-02 8.858857070816270607e+00 1.377152816376809794e-02
