# X VX VY VY VZ
-6.600000000000000000e+02 -6.069028908841354042e-01 8.915530259301469584e+00 3.782201759813492298e-02
-6.500000000000000000e+02 -6.065654359736011303e-01 8.911096022996224164e+00 4.285699550505735200e-02
-6.400000000000000000e+02 -6.026836655584484337e-01 8.906323476215165513e+00 4.636566331331767876e-02
-6.300000000000000000e+02 -6.028090440328019994e-01 8.901222408242016826e+00 5.102530377371747305e-02
-6.200000000000000000e+02 -6.041384286673823212e-01 8.901459769537250821e+00 5.030495504563519543e-02
-6.100000000000000000e+02 -6.020766884066294233e-01 8.895485078869752371e+00 5.580390953300968376e-02
-6.000000000000000000e+02 -6.044183697703334746e-01 8.896880527439611441e+00 5.569925153714335581e-02
-5.900000000000000000e+02 -6.049150421214236628e-01 8.889235336652820507e+00 5.917127135535650562e-02
-5.800000000000000000e+02 -6.050792910142437364e-01 8.888207608391219594e+00 5.940814030184300709e-02
-5.700000000000000000e+02 -6.024756445918433290e-01 8.880025689791386512e+00 6.229498653721615015e-02
-5.600000000000000000e+02 -5.985829563140041554e-01 8.875581745364582886e+00 6.498054328696295512e-02
-5.500000000000000000e+02 -5.962530601725828383e-01 8.869232337355516194e+00 6.896298149651572396e-02
-5.400000000000000000e+02 -5.908545700750151841e-01 8.861021516419601340e+00 7.078304047877626015e-02
-5.300000000000000000e+02 -5.882975750732630793e-01 8.853451826285603232e+00 6.904420101862068782e-02
-5.200000000000000000e+02 -5.834518648879034597e-01 8.845546578585539166e+00 6.914305782541760315e-02
-5.100000000000000000e+02 -5.794609874460479038e-01 8.839448162035051126e+00 6.759703443648790167e-02
-5.000000000000000000e+02 -5.736005180829767403e-01 8.833195586210811356e+00 6.800763755189589976e-02
-4.900000000000000000e+02 -5.688054962254299740e-01 8.830422286403809551e+00 6.757581034976387069e-02
-4.800000000000000000e+02 -5.645208422347752775e-01 8.826042734357246289e+00 6.634757271860027006e-02
-4.700000000000000000e+02 -5.590659112137221776e-01 8.827753049317452749e+00 6.258182755740822334e-02
-4.600000000000000000e+02 -5.551600530317424287e-01 8.826154275042396691e+00 5.924008148924379130e-02
-4.500000000000000000e+02 -5.495483618532117642e-01 8.830825969544747522e+00 5.678857695901479152e-02
-4.400000000000000000e+02 -5.432937577873508950e-01 8.829335922340089127e+00 5.543291653035777033e-02
-4.300000000000000000e+02 -5.377908827291691951e-01 8.829899353852786348e+00 5.706907793159499837e-02
-4.200000000000000000e+02 -5.269023713707892131e-01 8.820696080185244980e+00 5.873785664794486244e-02
-4.100000000000000000e+02 -5.194770447353598275e-01 8.814075572712948059e+00 6.248596635765621410e-02
-4.000000000000000000e+02 -5.113204217249077699e-01 8.816752485691779384e+00 5.783166558633382609e-02
-3.900000000000000000e+02 -4.973979538348136664e-01 8.791783053675278126e+00 4.689461574074526434e-02
-3.800000000000000000e+02 -4.866986256269474898e-01 8.781255794293647554e+00 5.292904298283070824e-02
-3.700000000000000000e+02 -4.768430439832568313e-01 8.773199520871452606e+00 5.414646741308438288e-02
-3.600000000000000000e+02 -4.678416290617948836e-01 8.769423448360781137e+00 5.592380961003307754e-02
-3.500000000000000000e+02 -4.599318539158304131e-01 8.767397409201628022e+00 5.499224905543182579e-02
-3.400000000000000000e+02 -4.534120470303019679e-01 8.765973487095809702e+00 5.190495833573564172e-02
-3.300000000000000000e+02 -4.484547184624833038e-01 8.765027618657038389e+00 4.755452007107278251e-02
-3.200000000000000000e+02 -4.447124800432380454e-01 8.764351230755693223e+00 4.322058261631054471e-02
-3.100000000000000000e+02 -4.430337786170992498e-01 8.762938829309113942e+00 3.831107049505465267e-02
-3.000000000000000000e+02 -4.442394723441064897e-01 8.761888337321112274e+00 3.226751993617110736e-02
-2.900000000000000000e+02 -4.467246236037122897e-01 8.763063725241956092e+00 2.605423229896436030e-02
-2.800000000000000000e+02 -4.500179281243886220e-01 8.766434494341790895e+00 2.040704193127166124e-02
-2.700000000000000000e+02 -4.542243845778022315e-01 8.773489391353860967e+00 1.488106015078553834e-02
-2.600000000000000000e+02 -4.586161352758471588e-01 8.783305937442248634e+00 8.327954374696685397e-03
-2.500000000000000000e+02 -4.633592958820487162e-01 8.785594566180831677e+00 2.131298985998569470e-03
-2.400000000000000000e+02 -4.677616253501138410e-01 8.784734239868798866e+00 -4.555974633335228841e-03
-2.300000000000000000e+02 -4.701866951316355236e-01 8.781820195152198139e+00 -7.914464320950205176e-03
-2.200000000000000000e+02 -4.708446210790179776e-01 8.773667306803055510e+00 -6.045616315074595071e-03
-2.100000000000000000e+02 -4.706671412532156262e-01 8.763597214569218252e+00 -2.048560296585049973e-03
-2.000000000000000000e+02 -4.674065611952754051e-01 8.750184553331074255e+00 3.093613647909641134e-03
-1.900000000000000000e+02 -4.617054122354701806e-01 8.730139924372180005e+00 7.739797458211026930e-03
-1.800000000000000000e+02 -4.555668182272091249e-01 8.706662621085600406e+00 1.069928431570361937e-02
-1.700000000000000000e+02 -4.489380288036444178e-01 8.681535926790267865e+00 1.200450137407467997e-02
-1.600000000000000000e+02 -4.436090017735015434e-01 8.661310927524084491e+00 1.166861165577591335e-02
-1.500000000000000000e+02 -4.411047705219749426e-01 8.642622065945641197e+00 1.080199529522424783e-02
-1.400000000000000000e+02 -4.445601087530161033e-01 8.626753246292921062e+00 1.140638607573351074e-02
-1.300000000000000000e+02 -4.545211052768288185e-01 8.612270701692086305e+00 1.151030563511276118e-02
-1.200000000000000000e+02 -4.653327239659357240e-01 8.598908661063763503e+00 1.422803485485710923e-02
-1.100000000000000000e+02 -4.736391570821305019e-01 8.580160413813647580e+00 2.028883673493877410e-02
-1.000000000000000000e+02 -4.798627921937704821e-01 8.549270529450311074e+00 2.395048310245236761e-02
-9.000000000000000000e+01 -4.831575636218046754e-01 8.506883247942354842e+00 2.421897456663827178e-02
-8.000000000000000000e+01 -4.827938798023029277e-01 8.441810242883988735e+00 2.351410379504790746e-02
-7.000000000000000000e+01 -4.803575147529259293e-01 8.354377329352759673e+00 2.157202129393552201e-02
-6.000000000000000000e+01 -4.716401349538954513e-01 8.240401411896369765e+00 1.759164264899778021e-02
-5.000000000000000000e+01 -4.595234838373666308e-01 8.099109707452141649e+00 1.966213703779555455e-02
-4.000000000000000000e+01 -4.456353224633208820e-01 7.937469462684343391e+00 2.897775024832987753e-02
-3.000000000000000000e+01 -4.299324460556336325e-01 7.765253715861574868e+00 4.435528664674304178e-02
-2.000000000000000000e+01 -4.071050611319481649e-01 7.639655107984946625e+00 6.027294918989980349e-02
-1.000000000000000000e+01 -4.169652560193820023e-01 7.808250373456305127e+00 6.666519594461774167e-02
0.000000000000000000e+00 -4.669722278298514273e-01 8.342090016369633432e+00 2.761722308341012580e-02
1.000000000000000000e+01 -4.103736914775690248e-01 8.294138468444698375e+00 3.148744504222150686e-02
2.000000000000000000e+01 -3.826049891562414151e-01 7.956917328605536355e+00 4.350140409151391496e-02
3.000000000000000000e+01 -3.697033363822599950e-01 7.544224194143605011e+00 5.168326298160627608e-02
4.000000000000000000e+01 -3.404459218582804314e-01 7.201950738307736799e+00 5.705426786717970877e-02
5.000000000000000000e+01 -2.955925699774681892e-01 6.929539022759813705e+00 6.080071090436464654e-02
6.000000000000000000e+01 -2.715476269915729213e-01 6.701552164103619980e+00 5.780090445021494189e-02
7.000000000000000000e+01 -2.650466206070509756e-01 6.461842387322396242e+00 6.085467132703714643e-02
8.000000000000000000e+01 -2.619078902407273590e-01 6.228978683946821526e+00 5.988046699144555091e-02
9.000000000000000000e+01 -2.509534719106357170e-01 6.046929549813933491e+00 5.782378025052915121e-02
1.000000000000000000e+02 -2.529476207362644780e-01 5.895455111455498276e+00 6.107469039945233324e-02
1.100000000000000000e+02 -2.619633467776267266e-01 5.769959053811319016e+00 6.443981836214360270e-02
1.200000000000000000e+02 -2.571247466362783229e-01 5.684190263711207614e+00 7.602587208935356056e-02
1.300000000000000000e+02 -2.490139346113521002e-01 5.628003287184489167e+00 8.633201803796423934e-02
1.400000000000000000e+02 -2.431611481536047337e-01 5.594714634479278637e+00 9.139613754182919492e-02
1.500000000000000000e+02 -2.428380029599609968e-01 5.580698815945309477e+00 8.326274574257444550e-02
1.600000000000000000e+02 -2.403664932978087920e-01 5.574889603059353327e+00 8.453026854704363824e-02
1.700000000000000000e+02 -2.475720848179271683e-01 5.601295407489738309e+00 9.453480556423807246e-02
1.800000000000000000e+02 -2.476282708527529630e-01 5.653950399054228804e+00 9.693269061333545378e-02
1.900000000000000000e+02 -2.475362847848771031e-01 5.716389493450710901e+00 1.068387295205517618e-01
2.000000000000000000e+02 -2.534186301705101951e-01 5.786063760041804116e+00 1.239842755373339739e-01
2.100000000000000000e+02 -2.534545308447692658e-01 5.847589107765146288e+00 1.294965018281856450e-01
2.200000000000000000e+02 -2.549277730048749580e-01 5.910179995448050505e+00 1.323836508641601239e-01
2.300000000000000000e+02 -2.470130996604986418e-01 5.969902619609701588e+00 1.371919228076842467e-01
2.400000000000000000e+02 -2.422354989294295269e-01 6.032263490632632674e+00 1.351145238493861589e-01
2.500000000000000000e+02 -2.510572498559210941e-01 6.102048701488697269e+00 1.259607432654972214e-01
2.600000000000000000e+02 -2.400466711758908467e-01 6.167163537655716787e+00 9.941489238805208128e-02
2.700000000000000000e+02 -2.493020065297695542e-01 6.248066913837547531e+00 8.482693570340742173e-02
2.800000000000000000e+02 -2.520215168016475271e-01 6.324295721906308287e+00 7.596419668906792544e-02
2.900000000000000000e+02 -2.490489691954828333e-01 6.405191241379795564e+00 6.670561168071376112e-02
3.000000000000000000e+02 -2.521459792332069738e-01 6.495549389742237167e+00 5.643923994992835341e-02
3.100000000000000000e+02 -2.551322532693393597e-01 6.581640864772990263e+00 4.660506661252918070e-02
3.200000000000000000e+02 -2.604946309035199858e-01 6.671832657266395294e+00 3.839764126970358210e-02
3.300000000000000000e+02 -2.641700528039807039e-01 6.760161960389203806e+00 2.933625215210418011e-02
3.400000000000000000e+02 -2.668088742886065567e-01 6.851035224152251857e+00 2.220714222975700772e-02
3.500000000000000000e+02 -2.658418372933643581e-01 6.939447573107865530e+00 1.405732856366858838e-02
3.600000000000000000e+02 -2.645671333328716290e-01 7.028381943874093096e+00 6.509166947923706800e-03
3.700000000000000000e+02 -2.578221694774983086e-01 7.115314538326514615e+00 -3.146981658942041207e-03
3.800000000000000000e+02 -2.503048567919555767e-01 7.198324841736118529e+00 -1.050597237513451084e-02
3.900000000000000000e+02 -2.416405541404100521e-01 7.279465656652245542e+00 -1.698750339044793542e-02
4.000000000000000000e+02 -2.348490252427872238e-01 7.353137012615044377e+00 -2.211316534705867060e-02
4.100000000000000000e+02 -2.266900040935239391e-01 7.425285275888204417e+00 -2.691908256337878849e-02
4.200000000000000000e+02 -2.196808074427541169e-01 7.491207853811315154e+00 -3.047454099612871559e-02
4.300000000000000000e+02 -2.127052108103867911e-01 7.556799025365874556e+00 -3.464774665361211592e-02
4.400000000000000000e+02 -2.064804456294127843e-01 7.617079828313259249e+00 -3.801764463359402768e-02
4.500000000000000000e+02 -2.009471710057432747e-01 7.676065121543917513e+00 -4.213716501395234348e-02
4.600000000000000000e+02 -1.964156753720169846e-01 7.730871485760699713e+00 -4.511021351153387399e-02
4.700000000000000000e+02 -1.922438269365052133e-01 7.783757935283637686e+00 -4.936173435968146950e-02
4.800000000000000000e+02 -1.892947183780268605e-01 7.833403620820121205e+00 -5.403759312323892089e-02
4.900000000000000000e+02 -1.855914620897448075e-01 7.878650058431931669e+00 -6.128162741060282775e-02
5.000000000000000000e+02 -1.830646462996118606e-01 7.916055966573085634e+00 -7.148160416929115468e-02
5.100000000000000000e+02 -1.804204815283534935e-01 7.950982424051580288e+00 -8.230355319729974750e-02
5.200000000000000000e+02 -1.797986400581031985e-01 7.982914428401318041e+00 -9.331458784204274548e-02
5.300000000000000000e+02 -1.783516621144931313e-01 8.012778428668001496e+00 -1.040755320966477160e-01
5.400000000000000000e+02 -1.773788923679176788e-01 8.041094665541219655e+00 -1.141236533127615166e-01
5.500000000000000000e+02 -1.750806267638192193e-01 8.067868408355444387e+00 -1.239517041404527981e-01
5.600000000000000000e+02 -1.721920564307114487e-01 8.093560629711008758e+00 -1.338745641834428179e-01
5.700000000000000000e+02 -1.681182574924843243e-01 8.118946253119824874e+00 -1.446376389919694916e-01
5.800000000000000000e+02 -1.648806715285995594e-01 8.144521331790762986e+00 -1.563983019351918025e-01
5.900000000000000000e+02 -1.626403422256972042e-01 8.170975355584957356e+00 -1.670503582688076527e-01
6.000000000000000000e+02 -1.625181701619970998e-01 8.196540401186988234e+00 -1.731207882710141255e-01
6.100000000000000000e+02 -1.665920858097225676e-01 8.222499359254126006e+00 -1.715285580250153763e-01
6.200000000000000000e+02 -1.707691152891847031e-01 8.245660726060144441e+00 -1.684202919800833476e-01
6.300000000000000000e+02 -1.731661121868290354e-01 8.268919506252418117e+00 -1.640280322454412965e-01
6.400000000000000000e+02 -1.744914871677520352e-01 8.289865198318043582e+00 -1.594366346533642731e-01
6.500000000000000000e+02 -1.754850918001146509e-01 8.311289593668146125e+00 -1.535068370033753626e-01
6.600000000000000000e+02 -1.767847491184694753e-01 8.330974493380979951e+00 -1.464958631488363083e-01
6.700000000000000000e+02 -1.786129326459417466e-01 8.350226424745050835e+00 -1.389667938548395931e-01
6.800000000000000000e+02 -1.805139705041860776e-01 8.367358303188327184e+00 -1.309490719828482752e-01
6.900000000000000000e+02 -1.821067124023201256e-01 8.382709385721874185e+00 -1.232152179778349121e-01
7.000000000000000000e+02 -1.839391777710902287e-01 8.396703559669221661e+00 -1.142421259311748732e-01
7.100000000000000000e+02 -1.856740399730235636e-01 8.408850356603446485e+00 -1.049130750634357928e-01
7.200000000000000000e+02 -1.872528580992675329e-01 8.421562737115046104e+00 -9.732748602608448651e-02
7.300000000000000000e+02 -1.868812001327471717e-01 8.431679732607424427e+00 -9.234781158866184336e-02
7.400000000000000000e+02 -1.863364776833564551e-01 8.443296599424138904e+00 -8.781349332882393277e-02
7.500000000000000000e+02 -1.840156055003047408e-01 8.451824947421842538e+00 -8.371873626939171920e-02
7.600000000000000000e+02 -1.818164328410517561e-01 8.462086059764105883e+00 -7.923694704020177448e-02
7.700000000000000000e+02 -1.795544981930201067e-01 8.468938008018403352e+00 -7.410076879768401348e-02
7.800000000000000000e+02 -1.768112705471511503e-01 8.478536799257490486e+00 -6.818124811994712153e-02
7.900000000000000000e+02 -1.745592076717139840e-01 8.483635747332840538e+00 -6.287053915577515972e-02
8.000000000000000000e+02 -1.717302196403345527e-01 8.490985646197795944e+00 -5.869106108205986161e-02
8.100000000000000000e+02 -1.697507646437226569e-01 8.493144687918032787e+00 -5.613994609191307744e-02
8.200000000000000000e+02 -1.647083751626720882e-01 8.497744471699610003e+00 -5.410824697023672997e-02
8.300000000000000000e+02 -1.601203728702799700e-01 8.497307701025327731e+00 -5.432385090976624836e-02
8.400000000000000000e+02 -1.503022998964021473e-01 8.500215223636510942e+00 -5.294671713173632749e-02
8.500000000000000000e+02 -1.428149582443222210e-01 8.499050634711299068e+00 -5.228331814028671504e-02
8.600000000000000000e+02 -1.348540606389033447e-01 8.500927339283492756e+00 -4.767053849585271841e-02
8.700000000000000000e+02 -1.285407035398246633e-01 8.497823369044050779e+00 -4.545911249559012740e-02
8.800000000000000000e+02 -1.221840710256849177e-01 8.498556334007139057e+00 -4.096634996433395209e-02
8.900000000000000000e+02 -1.163474255105946265e-01 8.492594523599265699e+00 -3.955673358452220512e-02
9.000000000000000000e+02 -1.117578215229385608e-01 8.490502534955018277e+00 -3.668659878216786602e-02
9.100000000000000000e+02 -1.081632198895854102e-01 8.479651673032847725e+00 -3.489829449465214201e-02
9.200000000000000000e+02 -1.082580790322099779e-01 8.472845444864747222e+00 -3.082711003214017378e-02
9.300000000000000000e+02 -1.062111282641546306e-01 8.458492947109267135e+00 -2.775637217754398436e-02
9.400000000000000000e+02 -1.085014847297664647e-01 8.450251061887632531e+00 -2.234786486624838753e-02
9.500000000000000000e+02 -1.076870796749523213e-01 8.441188251146060750e+00 -2.040251951058314264e-02
9.600000000000000000e+02 -1.105959531022488174e-01 8.441715102401239790e+00 -1.796773897937026590e-02
9.700000000000000000e+02 -1.075851745532410697e-01 8.439166349364443320e+00 -1.814293086628471219e-02
9.800000000000000000e+02 -1.058110061330129470e-01 8.444704008490026226e+00 -1.651908748655028444e-02
9.900000000000000000e+02 -9.921609330049226128e-02 8.445695127786226664e+00 -1.962111616637587236e-02
1.000000000000000000e+03 -9.417101652491483010e-02 8.453770140790533461e+00 -1.857346732790674318e-02
1.010000000000000000e+03 -8.561817834387062953e-02 8.459052852829168856e+00 -2.203298163901361989e-02
1.020000000000000000e+03 -7.981747877876489705e-02 8.471959191164364356e+00 -1.907705830651144560e-02
