# X VX VY VY VZ
-6.899999999924458507e+02 -7.269480365567980718e-01 9.357686334944913753e+00 -1.047050363280692259e-01
-6.799999999925553311e+02 -7.274092618796580423e-01 9.351892390605600625e+00 -1.039334159954085346e-01
-6.699999999926648115e+02 -7.272115341127199928e-01 9.348607215448884844e+00 -1.027840346604824567e-01
-6.599999999927742920e+02 -7.265284545026018392e-01 9.347501692239623239e+00 -1.004461872169701703e-01
-6.499999999928837724e+02 -7.290396686346405364e-01 9.347105557992643199e+00 -9.814934703881678102e-02
-6.399999999929932528e+02 -7.347718553191069368e-01 9.346911857074509555e+00 -9.680322387906689641e-02
-6.299999999931027332e+02 -7.397605001076861253e-01 9.346902630845649540e+00 -9.579174255558750573e-02
-6.199999999932122137e+02 -7.435130431469740842e-01 9.347254480119179476e+00 -9.555197488366452829e-02
-6.099999999933216941e+02 -7.471515686438937598e-01 9.346720898144704748e+00 -9.622435593526450226e-02
-5.999999999934311745e+02 -7.500109037567117554e-01 9.345773345276471744e+00 -9.673594560395196162e-02
-5.899999999935406549e+02 -7.523225303851421852e-01 9.345066245253573101e+00 -9.549773039839269673e-02
-5.799999999936501354e+02 -7.546346994876782510e-01 9.344808704096847052e+00 -9.252602228547908425e-02
-5.699999999937596158e+02 -7.570860541330591831e-01 9.345141667749897962e+00 -8.894393938821786028e-02
-5.599999999938690962e+02 -7.589410116430382880e-01 9.345672715841976341e+00 -8.593278026629559696e-02
-5.499999999939785766e+02 -7.599904006228165310e-01 9.345754526976195464e+00 -8.346992917338674767e-02
-5.399999999940880571e+02 -7.612839612534659794e-01 9.345356273798246960e+00 -8.225363188381694390e-02
-5.299999999941975375e+02 -7.639581359978042663e-01 9.343611447475712595e+00 -8.176374999753180384e-02
-5.199999999943070179e+02 -7.673357533900411198e-01 9.341084440576871373e+00 -8.046429152307429944e-02
-5.099999999944164983e+02 -7.707530554448411841e-01 9.339529999462586218e+00 -7.948294419222173834e-02
-4.999999999945259788e+02 -7.735060827112231197e-01 9.337079467981171277e+00 -7.745963359602427156e-02
-4.899999999946354592e+02 -7.756980141885544411e-01 9.333992963368787699e+00 -7.384638377242395968e-02
-4.799999999947449396e+02 -7.784406745943482919e-01 9.330859371280858738e+00 -6.869454823668377785e-02
-4.699999999948544200e+02 -7.831350002014203504e-01 9.327526454920191057e+00 -6.308679578926219833e-02
-4.599999999949639005e+02 -7.889979951683578907e-01 9.324078858407016668e+00 -5.929910386390073451e-02
-4.499999999950733809e+02 -7.942927291009119761e-01 9.320400881487051592e+00 -5.624921416405519181e-02
-4.399999999951828613e+02 -7.996047604935522246e-01 9.316047081474348346e+00 -5.202781213959966483e-02
-4.299999999952923417e+02 -8.046437606724712310e-01 9.310819860869253617e+00 -4.760484071760331254e-02
-4.199999999954018222e+02 -8.076383396774428070e-01 9.304505550469905018e+00 -4.357292411925803299e-02
-4.099999999955113026e+02 -8.084781725849882195e-01 9.297815598575636997e+00 -4.044270872652700605e-02
-3.999999999956207830e+02 -8.087074148788679917e-01 9.293532858209506031e+00 -4.398115161249597366e-02
-3.899999999957302634e+02 -8.091649308312192090e-01 9.289502515609560973e+00 -4.846110732163455559e-02
-3.799999999958397439e+02 -8.092438434538927750e-01 9.284671158101794219e+00 -5.120931038007781738e-02
-3.699999999959492243e+02 -8.091562554281176434e-01 9.278973850754045571e+00 -5.286011684821479567e-02
-3.599999999960587047e+02 -8.093802979276270015e-01 9.272144424638854687e+00 -5.508330525914599540e-02
-3.499999999961681851e+02 -8.106855601044532511e-01 9.266067500783902844e+00 -5.830385461112208567e-02
-3.399999999962776656e+02 -8.120276793429415108e-01 9.262213258303708230e+00 -6.138329345355913319e-02
-3.299999999963871460e+02 -8.125957897971960442e-01 9.258933447954142082e+00 -6.286694842150858387e-02
-3.199999999964966264e+02 -8.132614471677398482e-01 9.254602037586584729e+00 -6.312759814795586288e-02
-3.099999999966061068e+02 -8.129052063791697424e-01 9.249012004769856077e+00 -6.440504227944116034e-02
-2.999999999967155873e+02 -8.097080821363114023e-01 9.242318829515255629e+00 -6.909151672169809577e-02
-2.899999999968250677e+02 -8.084075270948093417e-01 9.236043715106641017e+00 -7.611364095948375263e-02
-2.799999999969345481e+02 -8.090166321239190550e-01 9.230511750980262775e+00 -8.123160177345983834e-02
-2.699999999970440285e+02 -8.090138358420063680e-01 9.225767949139605406e+00 -8.352471799670897756e-02
-2.599999999971535090e+02 -8.098672996278474256e-01 9.219771135928221284e+00 -8.402398429141530456e-02
-2.499999999972629894e+02 -8.126873968130566839e-01 9.213365299346881088e+00 -8.402675314704932674e-02
-2.399999999973724698e+02 -8.173126919912914179e-01 9.208335542081018232e+00 -8.592482505539221493e-02
-2.299999999974819502e+02 -8.223409000004809899e-01 9.203670008428273874e+00 -8.871492270061270835e-02
-2.199999999975914307e+02 -8.266054084167112626e-01 9.198023624525173858e+00 -9.025931580088966677e-02
-2.099999999977009111e+02 -8.298104821713672141e-01 9.191537762918756016e+00 -8.985716842645413704e-02
-1.999999999978103915e+02 -8.338536542721306510e-01 9.184373935813756162e+00 -8.790713921538463593e-02
-1.899999999979198719e+02 -8.405859568902037671e-01 9.176357520022646597e+00 -8.476794299805351374e-02
-1.799999999980293524e+02 -8.494260153342408914e-01 9.166697165817005555e+00 -7.928226819114883583e-02
-1.699999999981388328e+02 -8.575180807308875330e-01 9.154740501098423522e+00 -7.295290260048994946e-02
-1.599999999982483132e+02 -8.637414994929476508e-01 9.139628374940109268e+00 -6.772877189622476812e-02
-1.499999999983577936e+02 -8.672492634379456167e-01 9.120231409515520582e+00 -6.513162058230258233e-02
-1.399999999984672741e+02 -8.676056290417327732e-01 9.095162985204339634e+00 -6.592336031788768869e-02
-1.299999999985767545e+02 -8.649680318338532903e-01 9.063081010681379723e+00 -6.740370426134328907e-02
-1.199999999986862349e+02 -8.617066836243151284e-01 9.023042583459170984e+00 -6.951076256085363114e-02
-1.099999999987957153e+02 -8.581079441868290081e-01 8.973582052293199496e+00 -7.209640896093444384e-02
-9.999999999890519575e+01 -8.530537188385949321e-01 8.911223159528638860e+00 -7.557444006490840471e-02
-8.999999999901467618e+01 -8.460088535513389241e-01 8.834390450520444915e+00 -7.788253515139510752e-02
-7.999999999912415660e+01 -8.371659223910437042e-01 8.739872077908852788e+00 -7.839197564630114023e-02
-6.999999999923363703e+01 -8.271627288632047437e-01 8.621300708473894403e+00 -7.939177751774008363e-02
-5.999999999934311745e+01 -8.138256000438235382e-01 8.473865783412954045e+00 -7.860207087801958370e-02
-4.999999999945259788e+01 -7.973804968129800663e-01 8.293405411523034232e+00 -7.538464340408740361e-02
-3.999999999956207830e+01 -7.794390352528303145e-01 8.079892652527506769e+00 -7.203674039953673891e-02
-2.999999999967155873e+01 -7.627382560541065004e-01 7.847146693450320676e+00 -6.855352873407294378e-02
-1.999999999978103915e+01 -7.610131821214906056e-01 7.678358703987771428e+00 -7.773933151577859524e-02
-9.999999999890519575e+00 -8.143749240913634724e-01 7.899917436583307584e+00 -1.439827586206604559e-01
0.000000000000000000e+00 -6.291208725847590166e-01 7.514488816554592887e+00 -2.297276173591066839e-01
9.999999999890633262e+00 -6.062486400973658984e-01 7.973065651747873517e+00 -1.491982325809894094e-01
1.999999999978103915e+01 -6.133003828354200992e-01 8.191467756135914158e+00 -5.652986780444804737e-02
2.999999999967144504e+01 -6.069792432456019293e-01 8.225634686675729057e+00 2.025160023478872473e-02
3.999999999956207830e+01 -5.926477623857798749e-01 8.117778570669427651e+00 6.393924451497201566e-02
4.999999999945271156e+01 -5.841559695672217112e-01 7.875039914010726783e+00 6.545763068671996143e-02
5.999999999934311745e+01 -5.671887791358575237e-01 7.582526032436906149e+00 5.735134185397569584e-02
6.999999999923352334e+01 -5.582957874118145147e-01 7.276772854279855096e+00 4.761899486976919893e-02
7.999999999912415660e+01 -5.625082007083043178e-01 6.976049682705451893e+00 5.139571471425168764e-02
8.999999999901478986e+01 -5.524221359743660686e-01 6.701401280560964402e+00 6.741261111437363285e-02
9.999999999890519575e+01 -5.327919820517268423e-01 6.445235970911128653e+00 7.174092441615190219e-02
1.099999999987956016e+02 -5.271168696291624878e-01 6.157013059188452431e+00 7.900789312338239723e-02
1.199999999986862349e+02 -5.168704404080904924e-01 5.954406303509700571e+00 8.654574906493325837e-02
1.299999999985768682e+02 -5.003897707245258397e-01 5.779090499863470676e+00 9.190994213547482028e-02
1.399999999984672741e+02 -4.647486522350365856e-01 5.611970706428675015e+00 9.262174306784241862e-02
1.499999999983576799e+02 -4.212864896644726298e-01 5.437066381675736970e+00 8.631569515386400271e-02
1.599999999982483132e+02 -3.815098282635728810e-01 5.278452800750693008e+00 7.781023508142603795e-02
1.699999999981389465e+02 -3.568563186596195869e-01 5.147991017416040371e+00 8.034504084753488207e-02
1.799999999980293524e+02 -3.550416782786818826e-01 5.042725590266670999e+00 8.980436178800620117e-02
1.899999999979197582e+02 -3.695995939549404086e-01 4.966079519330715009e+00 1.028609861026347494e-01
1.999999999978103915e+02 -3.930794347992951909e-01 4.922156612770691275e+00 1.145337820039181165e-01
2.099999999977010248e+02 -4.224611658860120134e-01 4.889424097437975014e+00 1.198318477967474510e-01
2.199999999975914307e+02 -4.592907078488617234e-01 4.868362332174251073e+00 1.176913584010960412e-01
2.299999999974818365e+02 -4.916156170403535586e-01 4.864292805724802271e+00 1.132803771580003505e-01
2.399999999973724698e+02 -5.089132720512690167e-01 4.880770113988471159e+00 1.144969728130018211e-01
2.499999999972631031e+02 -5.205867635528464987e-01 4.909599530396545397e+00 1.194287074522265846e-01
2.599999999971535090e+02 -5.297377200590764890e-01 4.933891821421076074e+00 1.190800827450112648e-01
2.699999999970439148e+02 -5.431448493785624443e-01 4.953180361236768192e+00 1.097261822982637663e-01
2.799999999969345481e+02 -5.602567223803033292e-01 4.978233754882882778e+00 9.529042034463408584e-02
2.899999999968251814e+02 -5.785694635724477619e-01 5.017739485535159361e+00 8.552146345125667681e-02
2.999999999967155873e+02 -5.933034288624878805e-01 5.067305878302443389e+00 8.559840151691321120e-02
3.099999999966059931e+02 -5.981025239531376769e-01 5.109933000361316147e+00 8.270465173653183955e-02
3.199999999964966264e+02 -5.985365405649353265e-01 5.150422885898091607e+00 7.167265568942469967e-02
3.299999999963872597e+02 -5.973810643346427751e-01 5.190454439652689267e+00 5.696481149526391036e-02
3.399999999962776656e+02 -5.951620513991781047e-01 5.230000961554281069e+00 3.967666588877882122e-02
3.499999999961680714e+02 -5.990756288973518862e-01 5.267206691289011644e+00 2.131658693313761427e-02
3.599999999960587047e+02 -6.110514341281493289e-01 5.307073974470766231e+00 1.125295316800639135e-02
3.699999999959493380e+02 -6.236209163220707286e-01 5.358649324906314959e+00 2.099944277124435234e-03
3.799999999958397439e+02 -6.347199702896957341e-01 5.416604164763852758e+00 -1.477364877405232084e-02
3.899999999957301497e+02 -6.453140714591800720e-01 5.474645651689658443e+00 -3.741930148747512480e-02
3.999999999956207830e+02 -6.542225764665100529e-01 5.530864242024502886e+00 -5.980252744003610593e-02
4.099999999955114163e+02 -6.601484542348665663e-01 5.585164838495294326e+00 -7.706167645436122482e-02
4.199999999954018222e+02 -6.638493050031500919e-01 5.634259689915866787e+00 -8.382824238305898457e-02
4.299999999952922280e+02 -6.631999854769105029e-01 5.679432926703424478e+00 -8.582933581145363311e-02
4.399999999951828613e+02 -6.597963192911634467e-01 5.721751422456738290e+00 -8.357713654463287678e-02
4.499999999950734946e+02 -6.594037202199879433e-01 5.759494457165569514e+00 -8.059266751884713864e-02
4.599999999949639005e+02 -6.615826051049459311e-01 5.793181462130271520e+00 -7.487981797520387728e-02
4.699999999948543064e+02 -6.669426381434625517e-01 5.823485476653010195e+00 -6.283830676406192139e-02
4.799999999947449396e+02 -6.730768573287666534e-01 5.852582098497615348e+00 -5.107788683484357217e-02
4.899999999946355729e+02 -6.787378034824780304e-01 5.882067432699810361e+00 -4.218304011656630326e-02
4.999999999945259788e+02 -6.829521096060803265e-01 5.912017924389207479e+00 -3.531739724663573304e-02
5.099999999944163847e+02 -6.834257609655793875e-01 5.941737951799871631e+00 -3.127369821860367938e-02
5.199999999943070179e+02 -6.831910884158836073e-01 5.969797831885525596e+00 -2.882667382453769564e-02
5.299999999941976512e+02 -6.890652761875950549e-01 6.001200530172372538e+00 -2.413072951282183368e-02
5.399999999940880571e+02 -6.961867073458894994e-01 6.034865885982205747e+00 -2.366608276386291537e-02
5.499999999939784630e+02 -6.975591334884159167e-01 6.070262873653046398e+00 -2.889720669294953623e-02
5.599999999938690962e+02 -6.990233264249264833e-01 6.106071248743639934e+00 -3.808707786548118368e-02
5.699999999937597295e+02 -7.061591176970200001e-01 6.142789596222916870e+00 -4.932399608237818256e-02
5.799999999936501354e+02 -7.192710620264700649e-01 6.181078422815438067e+00 -5.131427222247807868e-02
5.899999999935405413e+02 -7.296563752724295471e-01 6.219988247056392972e+00 -4.648396924452077861e-02
5.999999999934311745e+02 -7.351998172121703146e-01 6.260058660917696471e+00 -4.108912216127504763e-02
6.099999999933218078e+02 -7.382148378878301553e-01 6.301379460266420374e+00 -3.956318677750816221e-02
6.199999999932122137e+02 -7.392658891320794678e-01 6.344673053830633513e+00 -4.311293428879742901e-02
6.299999999931026196e+02 -7.431520503464666971e-01 6.388881656312546120e+00 -4.673552231176918842e-02
6.399999999929932528e+02 -7.557501010667998509e-01 6.436526538955599008e+00 -4.601757673873121263e-02
6.499999999928838861e+02 -7.731223683940999791e-01 6.486121602213319015e+00 -4.119124496056805751e-02
6.599999999927742920e+02 -7.881609902544806090e-01 6.534698832251487843e+00 -3.402572592023256348e-02
6.699999999926646979e+02 -7.972363123623023018e-01 6.581248761737627184e+00 -2.802541692119436476e-02
6.799999999925553311e+02 -7.988903213931450864e-01 6.628519394779152307e+00 -2.550094076585569802e-02
6.899999999924459644e+02 -7.940808712088137655e-01 6.679023142987227324e+00 -2.397945943190695622e-02
6.999999999923363703e+02 -7.893509149869452068e-01 6.725342201322527913e+00 -2.201772780027495130e-02
7.099999999922267762e+02 -7.846227184363360196e-01 6.764976137342708640e+00 -2.223985940901270636e-02
7.199999999921174094e+02 -7.777774276427428246e-01 6.797470737329420309e+00 -2.282913338161433880e-02
7.299999999920080427e+02 -7.719402074745858044e-01 6.823449720139612928e+00 -1.859546169945176450e-02
7.399999999918984486e+02 -7.706047440235774815e-01 6.848705504332240679e+00 -7.828074980158699833e-03
7.499999999917888545e+02 -7.720197198981846309e-01 6.877543559956863284e+00 7.050942959449968406e-03
7.599999999916794877e+02 -7.731975757508613434e-01 6.906226371058631130e+00 1.740353231614137283e-02
7.699999999915701210e+02 -7.730972792766958035e-01 6.935547484900374648e+00 2.042365138633136026e-02
7.799999999914605269e+02 -7.737779723022594203e-01 6.964240049128030741e+00 2.430841499135143191e-02
7.899999999913509328e+02 -7.768082445442843209e-01 6.989538922280692290e+00 3.206958927318916130e-02
7.999999999912415660e+02 -7.833782005380457436e-01 7.016181378639330113e+00 3.613858993604359554e-02
8.099999999911321993e+02 -7.901478027240295132e-01 7.043999979301449166e+00 4.068271362240996614e-02
8.199999999910226052e+02 -7.950005630849740212e-01 7.072333342899299602e+00 4.612123858233034557e-02
8.299999999909130111e+02 -8.032998507505889618e-01 7.096836167802262452e+00 5.262088142691753734e-02
8.399999999908036443e+02 -8.175887365574322496e-01 7.116863862942909513e+00 6.321722510342063506e-02
8.499999999906942776e+02 -8.345863710885166320e-01 7.134821104839395467e+00 8.007630462792941772e-02
8.599999999905846835e+02 -8.480903539405769687e-01 7.149019397123471009e+00 1.025845134638836559e-01
8.699999999904750894e+02 -8.576736669101159283e-01 7.160089693734581928e+00 1.292807423019411983e-01
8.799999999903657226e+02 -8.677650026516530168e-01 7.168885539293663456e+00 1.550833926891960479e-01
8.899999999902563559e+02 -8.800647714448784908e-01 7.175986930560251054e+00 1.768678619154823717e-01
8.999999999901467618e+02 -8.950557960770233468e-01 7.181247683544636828e+00 1.919171113604088985e-01
9.099999999900371677e+02 -9.132448715769719838e-01 7.181720125176028979e+00 2.044809969948143680e-01
9.199999999899278009e+02 -9.339590776850296150e-01 7.182541008340010080e+00 2.138443832134194755e-01
9.299999999898184342e+02 -9.562923361984569937e-01 7.181073760312097320e+00 2.232468266571444870e-01
9.399999999897088401e+02 -9.809275347087962338e-01 7.177416401237874055e+00 2.335354964719087156e-01
9.499999999895992460e+02 -1.007132495128967298e+00 7.172457775172234484e+00 2.426655007920331120e-01
9.599999999894898792e+02 -1.035947036525891596e+00 7.170415516163486380e+00 2.508088745822801280e-01
9.699999999893805125e+02 -1.068585810613390086e+00 7.172808205117397584e+00 2.537848554376727073e-01
9.799999999892709184e+02 -1.113469397482729217e+00 7.179010248233248959e+00 2.429065239272859555e-01
9.899999999891613243e+02 -1.169664080873360490e+00 7.186889565421412662e+00 2.304301087298301909e-01
9.999999999890519575e+02 -1.238720602792489967e+00 7.205484106648001763e+00 2.189007686274582476e-01
1.009999999988942591e+03 -1.326615246532727665e+00 7.237331074157300037e+00 2.041121222159134052e-01
1.019999999988832997e+03 -1.434223477197762220e+00 7.282970986069943642e+00 1.891500420077656952e-01
