# X VX VY VY VZ
1.599999999982483132e+02 -9.384285282691000596e-01 9.218509450067834621e+00 -6.487870726274479194e-02
1.699999999981389465e+02 -9.417986759425492904e-01 9.217803881269134081e+00 -6.008740006194835531e-02
1.799999999980293524e+02 -9.449913564536057686e-01 9.218277211759632550e+00 -5.737823189263301787e-02
1.899999999979197582e+02 -9.479764626705144970e-01 9.219948993549092364e+00 -5.770562211580860384e-02
1.999999999978103915e+02 -9.501801127615717713e-01 9.222614392566576669e+00 -5.739642623423122508e-02
2.099999999977010248e+02 -9.516920921391556210e-01 9.224182939884389754e+00 -5.576572393860371180e-02
2.199999999975914307e+02 -9.530166527775598695e-01 9.224352666674507262e+00 -5.464405502095612266e-02
2.299999999974818365e+02 -9.547385803596131204e-01 9.222522155949269163e+00 -5.431633680069219289e-02
2.399999999973724698e+02 -9.565180018862021738e-01 9.218635034300994846e+00 -5.210919750695087310e-02
2.499999999972631031e+02 -9.569221404637904271e-01 9.213361563436127000e+00 -4.687998933585964256e-02
2.599999999971535090e+02 -9.555061055660829528e-01 9.207717324323219543e+00 -3.996022076978055643e-02
2.699999999970439148e+02 -9.542704937319267389e-01 9.201890404552324654e+00 -3.216956915093076991e-02
2.799999999969345481e+02 -9.535598042059620916e-01 9.195308725833690744e+00 -2.615441819614701402e-02
2.899999999968251814e+02 -9.500088285228959206e-01 9.189113745221600738e+00 -2.337888997698039581e-02
2.999999999967155873e+02 -9.446780804131104103e-01 9.182825243542920290e+00 -2.343911744047776080e-02
3.099999999966059931e+02 -9.405242819289966194e-01 9.177839932987509997e+00 -2.331952724759892709e-02
3.199999999964966264e+02 -9.370733815780802889e-01 9.170649167936488766e+00 -2.028523173310789809e-02
3.299999999963872597e+02 -9.338557001247532741e-01 9.161015830372209123e+00 -1.471028035186848319e-02
3.399999999962776656e+02 -9.307025215497300996e-01 9.149493683786779741e+00 -9.279760276707365099e-03
3.499999999961680714e+02 -9.276333116010765378e-01 9.135269540956526768e+00 -5.011813782743526624e-03
3.599999999960587047e+02 -9.245527515091468418e-01 9.121681373430330808e+00 -3.165418410635384774e-03
3.699999999959493380e+02 -9.212862420948089159e-01 9.111316378355018841e+00 -2.766211948188890442e-03
3.799999999958397439e+02 -9.188340996495001356e-01 9.103222730415010844e+00 -1.085594236041786216e-03
3.899999999957301497e+02 -9.180661739198082705e-01 9.096255891462515564e+00 1.437882005305891062e-03
3.999999999956207830e+02 -9.186257312093766281e-01 9.090176546510186029e+00 4.467952891782648456e-03
4.099999999955114163e+02 -9.201477338599797218e-01 9.085652345981007016e+00 6.194172841992248019e-03
4.199999999954018222e+02 -9.235495609431848552e-01 9.083633715655953011e+00 3.175769307439532327e-03
4.299999999952922280e+02 -9.266197865121089672e-01 9.081460047818579184e+00 -1.024510315739599791e-03
4.399999999951828613e+02 -9.292953480661559906e-01 9.079410401443352541e+00 -5.167702969460247035e-03
4.499999999950734946e+02 -9.321288423070753781e-01 9.075944317889534929e+00 -7.779891438943891367e-03
4.599999999949639005e+02 -9.342491376996847618e-01 9.071908989169495285e+00 -8.593277834992134323e-03
4.699999999948543064e+02 -9.334710268385257859e-01 9.070366532707447860e+00 -7.797166019253383949e-03
4.799999999947449396e+02 -9.303644000686812632e-01 9.069097325055416547e+00 -6.813948653927442804e-03
4.899999999946355729e+02 -9.275397286907332006e-01 9.067300340014668336e+00 -7.776043311859279564e-03
4.999999999945259788e+02 -9.265877170773493265e-01 9.066910615367293147e+00 -1.004155299055917855e-02
5.099999999944163847e+02 -9.286183943376351557e-01 9.068431169988333096e+00 -1.264656478886781038e-02
5.199999999943070179e+02 -9.313559125404062833e-01 9.070039172265150995e+00 -1.507726509577502622e-02
5.299999999941976512e+02 -9.315734737706100610e-01 9.070815871134685793e+00 -1.710968482081478767e-02
5.399999999940880571e+02 -9.298149222817939652e-01 9.070361935396601183e+00 -1.962340897662598685e-02
5.499999999939784630e+02 -9.275543129553297517e-01 9.070119884017017853e+00 -2.184676138067400547e-02
5.599999999938690962e+02 -9.264437441550188446e-01 9.070051577066214676e+00 -2.191579852336260695e-02
5.699999999937597295e+02 -9.266789595404302249e-01 9.070391876681476617e+00 -2.102324722237999474e-02
5.799999999936501354e+02 -9.293406759322934141e-01 9.072633289192820527e+00 -2.131086356582082356e-02
5.899999999935405413e+02 -9.347179791490173306e-01 9.076220134977374343e+00 -2.208789412810548136e-02
5.999999999934311745e+02 -9.393433728484605894e-01 9.079573109666032593e+00 -2.381085168186549555e-02
6.099999999933218078e+02 -9.415993868585889048e-01 9.080808267375919840e+00 -2.678493674527270343e-02
6.199999999932122137e+02 -9.441225056533639748e-01 9.079890701637641115e+00 -3.051789160476437932e-02
6.299999999931026196e+02 -9.495296160411608177e-01 9.078269097135757804e+00 -3.320267363934911731e-02
6.399999999929932528e+02 -9.576874608291028323e-01 9.076977046663222026e+00 -3.431339476950934914e-02
6.499999999928838861e+02 -9.671591859944217440e-01 9.075057503486631205e+00 -3.580534158948368156e-02
6.599999999927742920e+02 -9.759571178443136041e-01 9.072271467760312902e+00 -3.858615285115684496e-02
6.699999999926646979e+02 -9.836200435822991528e-01 9.068605675822434264e+00 -4.167170809573420009e-02
6.799999999925553311e+02 -9.907852204793791140e-01 9.065464650324573270e+00 -4.449179291351119947e-02
6.899999999924459644e+02 -9.953592561388565629e-01 9.064175370544553800e+00 -4.408754244127045807e-02
6.999999999923363703e+02 -9.977919115335892597e-01 9.063401817953867123e+00 -4.121340322240771986e-02
7.099999999922267762e+02 -1.000010388928572747e+00 9.061896618787953273e+00 -3.764366702280719235e-02
7.199999999921174094e+02 -1.002039544416844841e+00 9.059186779087328389e+00 -3.362118017715243906e-02
7.299999999920080427e+02 -1.003540093411347423e+00 9.054705206184323174e+00 -3.059953204645526892e-02
7.399999999918984486e+02 -1.003951102069593260e+00 9.050713352503638731e+00 -2.985188934187030588e-02
7.499999999917888545e+02 -1.003422952554776648e+00 9.049950858262114650e+00 -2.994531410111266057e-02
7.599999999916794877e+02 -1.003852392025010198e+00 9.050849558755091451e+00 -2.984929434438928983e-02
7.699999999915701210e+02 -1.004460906353587202e+00 9.051553054746328542e+00 -2.966441325143803764e-02
7.799999999914605269e+02 -1.005079796524801949e+00 9.051275774463411139e+00 -2.914148665267871433e-02
7.899999999913509328e+02 -1.006773422082899438e+00 9.049208187373922740e+00 -2.820077953670357962e-02
7.999999999912415660e+02 -1.009880063861712918e+00 9.044751477051477195e+00 -2.640439258626567018e-02
8.099999999911321993e+02 -1.013691777657607540e+00 9.039394237554862599e+00 -2.501938544669660841e-02
8.199999999910226052e+02 -1.018160565931552020e+00 9.034433268490799307e+00 -2.393848648222124745e-02
8.299999999909130111e+02 -1.023012423942051718e+00 9.030181046719285121e+00 -2.330398497377521305e-02
8.399999999908036443e+02 -1.026805299511284408e+00 9.027810579151946513e+00 -2.426135061542504523e-02
8.499999999906942776e+02 -1.028631061062385221e+00 9.029384015709384315e+00 -2.477867708614038544e-02
8.599999999905846835e+02 -1.028295564787791383e+00 9.034259618291498484e+00 -2.408040394072008192e-02
8.699999999904750894e+02 -1.026856076406047924e+00 9.040760374751473094e+00 -2.388001188319847229e-02
8.799999999903657226e+02 -1.025462534962422234e+00 9.048537128138338659e+00 -2.578651108063609657e-02
8.899999999902563559e+02 -1.023505989185077736e+00 9.058116262040249111e+00 -3.004042864475607935e-02
8.999999999901467618e+02 -1.020251718951246112e+00 9.069879615487833391e+00 -3.637650889374528795e-02
9.099999999900371677e+02 -1.017293806967771053e+00 9.080770901491518998e+00 -4.091754117898271231e-02
9.199999999899278009e+02 -1.016971151745638346e+00 9.088948080810995478e+00 -4.123022901601768736e-02
9.299999999898184342e+02 -1.018920295696190914e+00 9.096912237218127473e+00 -3.908817770848684731e-02
9.399999999897088401e+02 -1.021257725126301086e+00 9.104219527042971549e+00 -3.850993453984418585e-02
9.499999999895992460e+02 -1.020777971921221106e+00 9.108782405408556215e+00 -4.042455205417624930e-02
9.599999999894898792e+02 -1.018007425392759568e+00 9.112529541647141684e+00 -4.277225689476608916e-02
9.699999999893805125e+02 -1.014057196678955997e+00 9.116178874698935175e+00 -4.437823157936614943e-02
9.799999999892709184e+02 -1.010076477288794239e+00 9.118098221610535958e+00 -4.518697451924325037e-02
9.899999999891613243e+02 -1.006372825289169270e+00 9.119167655796784899e+00 -4.523397280564725453e-02
9.999999999890519575e+02 -1.004618750267383342e+00 9.121318829198141742e+00 -4.717777315116190168e-02
1.009999999988942591e+03 -1.007357130641815646e+00 9.124087400765908740e+00 -5.241649819032008495e-02
1.019999999988832997e+03 -1.011805370828898099e+00 9.126670949896201535e+00 -5.987750690253154651e-02
