# X VX VY VY VZ
-7.900000000121442554e+02 -4.237661483209717028e-01 9.422740784621538523e+00 -1.313511466303343700e-01
-7.800000000119905508e+02 -4.233430540813655774e-01 9.418904083809389149e+00 -1.265669944108153977e-01
-7.700000000118368462e+02 -4.237162030512947042e-01 9.416531679518401532e+00 -1.204712214287786826e-01
-7.600000000116831416e+02 -4.266031821920634459e-01 9.414420371714168567e+00 -1.151407011325256968e-01
-7.500000000115294370e+02 -4.316778340166063099e-01 9.414188778782026645e+00 -1.105142546734286663e-01
-7.400000000113756187e+02 -4.364772742233505309e-01 9.414934238283548140e+00 -1.063285475850953843e-01
-7.300000000112219141e+02 -4.401997233476432347e-01 9.412961992666323496e+00 -1.026893374778172635e-01
-7.200000000110682095e+02 -4.441437399724168511e-01 9.409210894042812967e+00 -1.000781060016697338e-01
-7.100000000109143912e+02 -4.482659362587979035e-01 9.405468185406176573e+00 -9.712316088666811398e-02
-7.000000000107606866e+02 -4.535486453941785512e-01 9.401895639571087315e+00 -9.643173762048365405e-02
-6.900000000106069820e+02 -4.591028795853168143e-01 9.398438633709281120e+00 -9.674442994736263957e-02
-6.800000000104532774e+02 -4.631939836992595150e-01 9.395257376299415597e+00 -9.612540009378381378e-02
-6.700000000102995728e+02 -4.679415657785229721e-01 9.391450447037085425e+00 -9.390159869757762345e-02
-6.600000000101458681e+02 -4.729834762737211151e-01 9.384157269793785616e+00 -9.148855886097756462e-02
-6.500000000099921635e+02 -4.775469447629733799e-01 9.375988990666629164e+00 -8.965095058678912432e-02
-6.400000000098384589e+02 -4.819546560225500542e-01 9.368252324893068916e+00 -8.818069970050873563e-02
-6.300000000096847543e+02 -4.862273478393407955e-01 9.361131077734055950e+00 -8.683368437866230416e-02
-6.200000000095309360e+02 -4.888904375770228850e-01 9.354678003590180424e+00 -8.401638018370431726e-02
-6.100000000093772314e+02 -4.892026787463103488e-01 9.348351130067536374e+00 -7.820999055037870795e-02
-6.000000000092235268e+02 -4.898220692944441068e-01 9.343086868971981929e+00 -7.241397202332450211e-02
-5.900000000090697085e+02 -4.931266559720400844e-01 9.338292096966158695e+00 -6.921250704519853192e-02
-5.800000000089160039e+02 -4.978256213238092531e-01 9.333305198650494461e+00 -6.517794144206684459e-02
-5.700000000087622993e+02 -5.021890279029451731e-01 9.328610829834246942e+00 -5.784194073124362262e-02
-5.600000000086085947e+02 -5.050586489162791626e-01 9.325280803902744609e+00 -5.015155925563607314e-02
-5.500000000084548901e+02 -5.061140712186246171e-01 9.323336581693435932e+00 -4.491172934443470738e-02
-5.400000000083011855e+02 -5.058545643020280203e-01 9.322665180666142248e+00 -4.100124653593529428e-02
-5.300000000081474809e+02 -5.048213121999118869e-01 9.323917147010496009e+00 -3.710895758551410739e-02
-5.200000000079937763e+02 -5.050648785459821433e-01 9.324897081224472473e+00 -3.299634433500093361e-02
-5.100000000078399580e+02 -5.086389618347026964e-01 9.323011294436788887e+00 -3.001109813184524647e-02
-5.000000000076862534e+02 -5.136411206738661361e-01 9.320069706439390700e+00 -2.795296129765317480e-02
-4.900000000075325488e+02 -5.184727432399358626e-01 9.318286001011703235e+00 -2.761325196180388492e-02
-4.800000000073788442e+02 -5.246049986855468861e-01 9.316847029121269941e+00 -2.781937859327767576e-02
-4.700000000072251396e+02 -5.309223848492125031e-01 9.315416034154944569e+00 -2.831700329233084387e-02
-4.600000000070713213e+02 -5.376738967491547783e-01 9.314657076587273821e+00 -2.808178384947885783e-02
-4.500000000069176167e+02 -5.451807748249781760e-01 9.315122908208069319e+00 -2.772014840432507343e-02
-4.400000000067639121e+02 -5.527018125218654543e-01 9.316729845448167069e+00 -2.736666167689057183e-02
-4.300000000066102075e+02 -5.591949426415786517e-01 9.319023076476796064e+00 -2.565196963504366018e-02
-4.200000000064565029e+02 -5.644798085910466279e-01 9.322842851422253219e+00 -2.411840069874901168e-02
-4.100000000063027983e+02 -5.696801820595663868e-01 9.326522104974747762e+00 -2.153676291629689349e-02
-4.000000000061489800e+02 -5.744786471000050687e-01 9.330886882206886668e+00 -1.849673234946902500e-02
-3.900000000059952754e+02 -5.772968797883569758e-01 9.337119128506728316e+00 -1.500840733996868653e-02
-3.800000000058415708e+02 -5.794244836792803444e-01 9.344117933449545887e+00 -1.147236373262629922e-02
-3.700000000056878662e+02 -5.825518214020215524e-01 9.349735734880740168e+00 -8.563069831919846789e-03
-3.600000000055341616e+02 -5.855324280221372302e-01 9.352818083125129078e+00 -8.475241737951373297e-03
-3.500000000053803433e+02 -5.875954598876135249e-01 9.354849537699953643e+00 -1.035581908267765340e-02
-3.400000000052266387e+02 -5.897789768957681922e-01 9.357322231282079628e+00 -1.343058451213877819e-02
-3.300000000050729341e+02 -5.922464087350493012e-01 9.359545624676469444e+00 -1.453636024621745605e-02
-3.200000000049192295e+02 -5.935698106095658177e-01 9.361403710139477141e+00 -1.193489066155691350e-02
-3.100000000047655249e+02 -5.933600264525650259e-01 9.362518220864735952e+00 -7.207378879814207995e-03
-3.000000000046118203e+02 -5.926745711181219400e-01 9.359704385733236265e+00 -3.963545523749243370e-03
-2.900000000044580020e+02 -5.913677553242091545e-01 9.356069795083833185e+00 -2.679196662579632227e-03
-2.800000000043042974e+02 -5.895957419369388663e-01 9.352899886894066483e+00 -2.234871793329661332e-03
-2.700000000041505928e+02 -5.868149739170803736e-01 9.350444294797258138e+00 -1.024880424080096275e-03
-2.600000000039968882e+02 -5.831092023098628507e-01 9.348254731811350027e+00 3.549281228520928359e-03
-2.500000000038431835e+02 -5.813541297101486593e-01 9.344972490806146226e+00 1.120547017886164461e-02
-2.400000000036894789e+02 -5.801567342667985905e-01 9.340900853916110691e+00 1.660666034858711629e-02
-2.300000000035356607e+02 -5.776388067070059584e-01 9.338381964602744389e+00 2.134509299757621908e-02
-2.200000000033819560e+02 -5.738207516482684012e-01 9.337570347452315289e+00 2.753345190567943121e-02
-2.100000000032282514e+02 -5.715448359901379449e-01 9.337542784692541176e+00 3.459710223930564932e-02
-2.000000000030745468e+02 -5.721299276993503380e-01 9.339189260670034187e+00 4.259428724339909406e-02
-1.900000000029208422e+02 -5.731702202097449517e-01 9.342438389732244275e+00 5.167217788806528767e-02
-1.800000000027671376e+02 -5.709809051767327226e-01 9.346410174083787936e+00 6.091994378480709849e-02
-1.700000000026133193e+02 -5.688655949978839166e-01 9.350549258318558543e+00 7.141094391328212110e-02
-1.600000000024596147e+02 -5.702658118777647056e-01 9.355199170801126840e+00 8.028614758839397458e-02
-1.500000000023059101e+02 -5.747246318502888807e-01 9.359927123241932989e+00 8.661942202559004544e-02
-1.400000000021522055e+02 -5.801458145161693114e-01 9.363702893009461903e+00 9.154285780635734726e-02
-1.300000000019985009e+02 -5.852498821634362081e-01 9.366418210085122098e+00 9.640129758068205490e-02
-1.200000000018447963e+02 -5.898400186868429929e-01 9.366850453765062312e+00 9.819609063771164714e-02
-1.100000000016909780e+02 -5.985188250462665227e-01 9.368157152705579804e+00 9.989255957874244862e-02
-1.000000000015372734e+02 -6.053007761877904347e-01 9.364872144852821378e+00 1.001885731119588063e-01
-9.000000000138356882e+01 -6.113731732430938148e-01 9.361600056840551076e+00 1.038347746881544131e-01
-8.000000000122986421e+01 -6.154881028059984160e-01 9.357268929509904964e+00 1.065330741274077980e-01
-7.000000000107615961e+01 -6.185780049823462745e-01 9.351534700834791991e+00 1.054085340189248460e-01
-6.000000000092245500e+01 -6.213395068572283853e-01 9.346867939537737868e+00 1.037299370810140370e-01
-5.000000000076863671e+01 -6.257624623994071378e-01 9.341679390925714088e+00 1.023733913137339496e-01
-4.000000000061493211e+01 -6.326419699751035797e-01 9.337275254501120614e+00 9.934041483672496897e-02
-3.000000000046122750e+01 -6.410774749936554162e-01 9.334902435013688660e+00 9.183696029953232476e-02
-2.000000000030752290e+01 -6.472664094298143933e-01 9.334197308101819246e+00 8.183842641920498207e-02
-1.000000000015381829e+01 -6.535593189240546108e-01 9.332307917605701775e+00 7.289086574508708838e-02
0.000000000000000000e+00 -6.605126677325474649e-01 9.329280686077877860e+00 6.345955230147354298e-02
1.000000000015370460e+01 -6.648589407649678762e-01 9.327711874617925503e+00 5.339330032548086913e-02
2.000000000030740921e+01 -6.689568232428805272e-01 9.325492834913246654e+00 4.563379924486805905e-02
3.000000000046111381e+01 -6.736426078361411607e-01 9.320741855553192678e+00 3.817944167196991173e-02
4.000000000061481842e+01 -6.776379304241355594e-01 9.315063273122520471e+00 2.927246393965504331e-02
5.000000000076852302e+01 -6.815872637500035580e-01 9.307268060321788994e+00 1.989126294358573022e-02
6.000000000092222763e+01 -6.857835401625617111e-01 9.297970072694077714e+00 1.097164399549437411e-02
7.000000000107593223e+01 -6.866804463691996707e-01 9.286126647541918189e+00 2.780928938169779929e-03
8.000000000122963684e+01 -6.839163974870481333e-01 9.273490591360861401e+00 -5.825830307169508303e-03
9.000000000138356882e+01 -6.822317351309539202e-01 9.264447546079855655e+00 -1.315170341213526932e-02
1.000000000015372734e+02 -6.816962554392259621e-01 9.260635083515440513e+00 -1.947449645595996856e-02
1.100000000016909780e+02 -6.849515075611880555e-01 9.258989507910401429e+00 -2.692309129895333747e-02
1.200000000018446826e+02 -6.881623645273955425e-01 9.258254110952139015e+00 -3.427068452966450240e-02
1.300000000019983872e+02 -6.886100711676509389e-01 9.258259548647309600e+00 -3.619662358096605026e-02
1.400000000021520918e+02 -6.870694963570980196e-01 9.258895055075841540e+00 -4.057889799168291206e-02
1.500000000023057964e+02 -6.867052643237842036e-01 9.259227248977152769e+00 -4.885895113097326464e-02
1.600000000024595010e+02 -6.873377977603047917e-01 9.259815028404910109e+00 -5.878660176676155785e-02
1.700000000026132057e+02 -6.877349505018549580e-01 9.262082798702998332e+00 -6.480749240745718731e-02
1.800000000027669103e+02 -6.874593820515243481e-01 9.265826102213216231e+00 -6.456599156644776683e-02
1.900000000029206149e+02 -6.850095538371031578e-01 9.268687000488117889e+00 -6.287049249721995969e-02
2.000000000030743195e+02 -6.802166955221871092e-01 9.270137249519098788e+00 -6.178552067102732054e-02
2.100000000032282514e+02 -6.753039335947804700e-01 9.271565671516173168e+00 -5.954185510934717485e-02
2.200000000033819560e+02 -6.713681252739056582e-01 9.274986811637628392e+00 -5.462958122213552870e-02
2.300000000035356607e+02 -6.691928623129453912e-01 9.281097135748566984e+00 -5.045829659428868047e-02
2.400000000036893653e+02 -6.716912077548339299e-01 9.286767862160356657e+00 -5.028863802712449371e-02
2.500000000038430699e+02 -6.777233178915780254e-01 9.291607643142070216e+00 -5.218788396167246824e-02
2.600000000039967745e+02 -6.829031803442298099e-01 9.296164485859646831e+00 -5.182504515124146394e-02
2.700000000041504791e+02 -6.862335139537916184e-01 9.300925042261241060e+00 -4.761277371173105316e-02
2.800000000043041837e+02 -6.889498722334383984e-01 9.307419575049618032e+00 -4.126662109566981568e-02
2.900000000044578883e+02 -6.914889973522915234e-01 9.315274479622701165e+00 -3.606489457968994894e-02
3.000000000046115929e+02 -6.939487571721737469e-01 9.322060239360745015e+00 -3.239020567371461712e-02
3.100000000047652975e+02 -6.948768046539968157e-01 9.327536057831302685e+00 -2.907566461653169135e-02
3.200000000049192295e+02 -6.943910274915734426e-01 9.332847557111248804e+00 -2.533331828983852174e-02
3.300000000050729341e+02 -6.922214929442097597e-01 9.337967941947709960e+00 -2.171959649547924170e-02
3.400000000052266387e+02 -6.884268867567804318e-01 9.341550312764336894e+00 -1.953355787160153401e-02
3.500000000053803433e+02 -6.845962639581156806e-01 9.344017831790011996e+00 -1.685638220324464295e-02
3.600000000055340479e+02 -6.827771846807476619e-01 9.346536923654044315e+00 -1.333787337840985389e-02
3.700000000056877525e+02 -6.851839138511894856e-01 9.349611089267542141e+00 -9.909613254140964625e-03
3.800000000058414571e+02 -6.910425891634420781e-01 9.353758087676460775e+00 -7.321478267231623302e-03
3.900000000059951617e+02 -6.978323015623025816e-01 9.358702974564586441e+00 -4.407836101486328068e-03
4.000000000061488663e+02 -7.068813897995966933e-01 9.363764897890581196e+00 -3.234419074338902318e-03
4.100000000063025709e+02 -7.179254544354223277e-01 9.368094356843648995e+00 -6.130996905016112067e-03
4.200000000064562755e+02 -7.283270513213914166e-01 9.371033619745459120e+00 -9.771904480360421238e-03
4.300000000066099801e+02 -7.372392666295261021e-01 9.373365926629226408e+00 -1.175400723979720848e-02
4.400000000067639121e+02 -7.451755125528055634e-01 9.375368447758189561e+00 -1.312210343209791429e-02
4.500000000069176167e+02 -7.527652437401113339e-01 9.375965767952381569e+00 -1.380255263903493006e-02
4.600000000070713213e+02 -7.610971875673741005e-01 9.375462028639512724e+00 -1.270659152364902837e-02
4.700000000072250259e+02 -7.707536972990053359e-01 9.374765035554334602e+00 -1.127061212276101593e-02
4.800000000073787305e+02 -7.794934006357407963e-01 9.373685922223904399e+00 -1.068001211850698809e-02
4.900000000075324351e+02 -7.860931242729446433e-01 9.373117626268236080e+00 -1.145759496531361180e-02
5.000000000076861397e+02 -7.913739187372382800e-01 9.374039592377808816e+00 -1.364208634275775392e-02
5.100000000078398443e+02 -7.961353976811608169e-01 9.375313011786444051e+00 -1.656198636098752189e-02
5.200000000079935489e+02 -8.008839982513358269e-01 9.375747933922291111e+00 -1.951980917729393208e-02
5.300000000081472535e+02 -8.070654486244607240e-01 9.375064083437695928e+00 -2.083712353340781004e-02
5.400000000083009581e+02 -8.165824272329416100e-01 9.373815857496772708e+00 -2.211042193875031522e-02
5.500000000084546627e+02 -8.281278126243261095e-01 9.373928183200352038e+00 -2.500948569492084453e-02
5.600000000086085947e+02 -8.401169120363219944e-01 9.374823096117802734e+00 -2.887534052410304156e-02
5.700000000087622993e+02 -8.517577457375259398e-01 9.374683086926829390e+00 -3.243081929360487614e-02
5.800000000089160039e+02 -8.609881943730066656e-01 9.374459802819007592e+00 -3.378545432612729132e-02
5.900000000090697085e+02 -8.653991585552702759e-01 9.373773684025705322e+00 -3.041329484468276168e-02
6.000000000092234131e+02 -8.662562757001662783e-01 9.370792027991532436e+00 -2.566377464310578421e-02
6.100000000093771177e+02 -8.654351443536820732e-01 9.366363194935507508e+00 -2.353176904072256867e-02
6.200000000095308224e+02 -8.658531994472317139e-01 9.362664760665884600e+00 -2.210506191006804400e-02
6.300000000096845270e+02 -8.670601367196966169e-01 9.359714884875593555e+00 -2.125436773962088507e-02
6.400000000098382316e+02 -8.671660899596929095e-01 9.356759026737114127e+00 -2.317885853450478428e-02
6.500000000099919362e+02 -8.660417272509929321e-01 9.354595588759856639e+00 -2.757702098724611542e-02
6.600000000101456408e+02 -8.663199496662781218e-01 9.353370499608500310e+00 -3.046935017984489860e-02
6.700000000102995728e+02 -8.686758616083696261e-01 9.351516575147748256e+00 -3.178455130021668601e-02
6.800000000104532774e+02 -8.719082879007863385e-01 9.348500565597349876e+00 -3.393949156850203236e-02
6.900000000106069820e+02 -8.773183029975285541e-01 9.345485911614090924e+00 -3.881570348297614520e-02
7.000000000107606866e+02 -8.828199393625465463e-01 9.343633844655187204e+00 -4.367006755649355948e-02
7.100000000109143912e+02 -8.856820912256607725e-01 9.341429058148845499e+00 -4.549652352474375938e-02
7.200000000110680958e+02 -8.873655149138375275e-01 9.338782732538444264e+00 -4.651980043735934323e-02
7.300000000112218004e+02 -8.885110802302332855e-01 9.336925321971847325e+00 -4.923099350157969512e-02
7.400000000113755050e+02 -8.882555494895563175e-01 9.334617381430062366e+00 -5.308964109415403171e-02
7.500000000115292096e+02 -8.883917273219296140e-01 9.330749030258688848e+00 -5.644506701346486272e-02
7.600000000116829142e+02 -8.893458714961486322e-01 9.328581215056917841e+00 -5.971834269622258023e-02
7.700000000118366188e+02 -8.899090218117819973e-01 9.328670665870371081e+00 -5.942832369580740987e-02
7.800000000119903234e+02 -8.911065268338184131e-01 9.329230141265178133e+00 -5.621835496804589855e-02
7.900000000121442554e+02 -8.931083070468837093e-01 9.330417691274071501e+00 -5.328852190953994178e-02
8.000000000122979600e+02 -8.938561679028613760e-01 9.331227054185319503e+00 -5.229777559688596894e-02
8.100000000124516646e+02 -8.931800908973610564e-01 9.328733077675192220e+00 -5.359017887598778451e-02
8.200000000126053692e+02 -8.942235878696521700e-01 9.324120161380021088e+00 -5.527815670374860296e-02
8.300000000127590738e+02 -8.956912125966091098e-01 9.322343071046454099e+00 -5.402610448618861555e-02
8.400000000129127784e+02 -8.966290364300093518e-01 9.324269749303189414e+00 -5.220486267453541135e-02
8.500000000130664830e+02 -8.973380793953423806e-01 9.328241786217951415e+00 -5.119537923442887828e-02
8.600000000132201876e+02 -8.980237042337860798e-01 9.332196992238998234e+00 -4.985465153652919590e-02
8.700000000133738922e+02 -8.994247392838965460e-01 9.335474400591634137e+00 -4.710022990955201050e-02
8.800000000135275968e+02 -9.005679203739762606e-01 9.338404740065440635e+00 -4.312166872497558839e-02
8.900000000136813014e+02 -9.004213102605372887e-01 9.339186583559371257e+00 -3.963122671507169487e-02
9.000000000138350060e+02 -8.997683095148768517e-01 9.336290620431059395e+00 -3.674598767615234324e-02
9.100000000139889380e+02 -8.994275376872969963e-01 9.331155610832910341e+00 -3.304037955013354455e-02
9.200000000141426426e+02 -9.004209841997191655e-01 9.325756574002433297e+00 -2.985528663489761189e-02
9.300000000142963472e+02 -9.036825000267253438e-01 9.321903996628892131e+00 -2.863465016793511481e-02
9.400000000144500518e+02 -9.087817646472884370e-01 9.320318156242292318e+00 -2.798348572336911699e-02
9.500000000146037564e+02 -9.119919409006574940e-01 9.318683999379446803e+00 -2.471943606287316936e-02
9.600000000147574610e+02 -9.145208991982843871e-01 9.317853279326499205e+00 -1.959988077305178239e-02
9.700000000149111656e+02 -9.175734192473684603e-01 9.317791057327687199e+00 -1.335039680160232667e-02
9.800000000150648702e+02 -9.170825449762467496e-01 9.318253954736137601e+00 -6.419707345320864976e-03
9.900000000152185748e+02 -9.122016070005350974e-01 9.319498158967887136e+00 1.107689113045176761e-03
1.000000000015372279e+03 -9.082589386336114012e-01 9.321006162343156376e+00 9.388821427039678244e-03
1.010000000015525984e+03 -9.059976435062004896e-01 9.320205813448522392e+00 1.649718945441137549e-02
1.020000000015679916e+03 -9.038722942872609023e-01 9.317868467399856414e+00 2.150260749205592375e-02
