# X VX VY VY VZ
-3.800000000058415708e+02 -5.952803665685340029e-01 9.240220999166334437e+00 -2.881570188868450705e-02
-3.700000000056878662e+02 -5.961809301394745964e-01 9.243415027355666780e+00 -2.993941600045645079e-02
-3.600000000055341616e+02 -5.979387163668810068e-01 9.243686450893427775e+00 -2.989740185907962741e-02
-3.500000000053803433e+02 -5.995822395928032122e-01 9.242889607653559381e+00 -3.123756650558112344e-02
-3.400000000052266387e+02 -6.007434979485380966e-01 9.242785219742929215e+00 -3.192628851787656513e-02
-3.300000000050729341e+02 -6.014911892216961986e-01 9.243120597753593515e+00 -2.938324889882287447e-02
-3.200000000049192295e+02 -6.016420680203597993e-01 9.242237881503212904e+00 -2.308307008252181991e-02
-3.100000000047655249e+02 -6.001045122540060728e-01 9.239554900265765980e+00 -1.517046006530087254e-02
-3.000000000046118203e+02 -5.966155182790945366e-01 9.235548480188858989e+00 -7.839242771157972287e-03
-2.900000000044580020e+02 -5.938676151809839654e-01 9.230728313496930681e+00 -1.316990016507556911e-03
-2.800000000043042974e+02 -5.923520543545480743e-01 9.225006211649258603e+00 4.851895471511053458e-03
-2.700000000041505928e+02 -5.926517198805849596e-01 9.217670527010509929e+00 1.143801936979387153e-02
-2.600000000039968882e+02 -5.942462388000028239e-01 9.209202655149180572e+00 1.886318272100280524e-02
-2.500000000038431835e+02 -5.951556650966428608e-01 9.201521051256417394e+00 2.597622011379986315e-02
-2.400000000036894789e+02 -5.962030908954786268e-01 9.194435348000522978e+00 2.849048501108158646e-02
-2.300000000035356607e+02 -5.984176182784501918e-01 9.186615866540840614e+00 2.970254442177972312e-02
-2.200000000033819560e+02 -6.001741652843942676e-01 9.177368231719073677e+00 3.106423503692239130e-02
-2.100000000032282514e+02 -6.016457680533479069e-01 9.166625815653956622e+00 3.221746649866127910e-02
-2.000000000030745468e+02 -6.028146881965729120e-01 9.152957706962029150e+00 3.341355981862786234e-02
-1.900000000029208422e+02 -6.022929815355073657e-01 9.135323400785942738e+00 3.538644390573365134e-02
-1.800000000027671376e+02 -6.001440514477661692e-01 9.114399274748700819e+00 3.579834349480163352e-02
-1.700000000026133193e+02 -5.970110662437942972e-01 9.091699212991541046e+00 3.449157568671985113e-02
-1.600000000024596147e+02 -5.931178568550093955e-01 9.067266635287440479e+00 3.248251062270583744e-02
-1.500000000023059101e+02 -5.886566374831082582e-01 9.041083034233230009e+00 3.015028393612332117e-02
-1.400000000021522055e+02 -5.836764052830090144e-01 9.011874280340533616e+00 2.847677313599336277e-02
-1.300000000019985009e+02 -5.795667167964315691e-01 8.976645296791696538e+00 2.830318815369594829e-02
-1.200000000018447963e+02 -5.778078814689643350e-01 8.933951085779771262e+00 2.891923094338193223e-02
-1.100000000016909780e+02 -5.781661722254294311e-01 8.884131293033922461e+00 2.795193803651595602e-02
-1.000000000015372734e+02 -5.850332138613808519e-01 8.824904979484948342e+00 2.628895748882394134e-02
-9.000000000138356882e+01 -5.942094220571436658e-01 8.754261765112723026e+00 2.622242758383523664e-02
-8.000000000122986421e+01 -5.982681850257842715e-01 8.668166431041127495e+00 2.893636856385157011e-02
-7.000000000107615961e+01 -5.930904405911580080e-01 8.559628227770511799e+00 3.282247100156590602e-02
-6.000000000092245500e+01 -5.829152795514955798e-01 8.422936370730731426e+00 3.777286517102260155e-02
-5.000000000076863671e+01 -5.730708576594006898e-01 8.249260410605053551e+00 4.808241734842508969e-02
-4.000000000061493211e+01 -5.674979975019899259e-01 8.038728329609623913e+00 6.353428926277994437e-02
-3.000000000046122750e+01 -5.661417147713773135e-01 7.812293597791466482e+00 7.680406800764459641e-02
-2.000000000030752290e+01 -5.766991751684069634e-01 7.651414707682062222e+00 7.182080667143631025e-02
-1.000000000015381829e+01 -6.219834521388217796e-01 7.889161123441730261e+00 1.108552561043433995e-03
0.000000000000000000e+00 -4.533404245541547417e-01 7.144623690523187243e+00 -1.416832063861258595e-01
1.000000000015370460e+01 -4.485190177444499660e-01 7.900438750830176105e+00 -5.574827845731869513e-02
2.000000000030740921e+01 -4.437684075937833317e-01 8.176178436947369121e+00 4.379505725428953222e-02
3.000000000046111381e+01 -4.336246506975308668e-01 8.171152725238327363e+00 1.057320105609161204e-01
4.000000000061481842e+01 -4.406254102972418374e-01 8.038042099480238178e+00 1.389302459186920191e-01
5.000000000076852302e+01 -4.411159523629733514e-01 7.811389275690212131e+00 1.619960352858419439e-01
6.000000000092222763e+01 -4.233614791879137806e-01 7.562504161164303795e+00 1.708572302246873786e-01
7.000000000107593223e+01 -4.054712666873460103e-01 7.287233870784362466e+00 1.697370726525514184e-01
8.000000000122963684e+01 -3.999621747875055089e-01 7.019312455774488591e+00 1.657099029647111366e-01
9.000000000138356882e+01 -4.015244563017548729e-01 6.786123327480063416e+00 1.533359239886597503e-01
1.000000000015372734e+02 -4.035020504148316700e-01 6.545926959451382032e+00 1.350409789159328355e-01
1.100000000016909780e+02 -4.173173793470690840e-01 6.298307406057264579e+00 1.286796669977214036e-01
1.200000000018446826e+02 -4.403009545222517085e-01 6.079074482166572757e+00 1.341685932356286859e-01
1.300000000019983872e+02 -4.396294174113162256e-01 5.893524129287450286e+00 1.530380845784326538e-01
1.400000000021520918e+02 -4.199425163653092152e-01 5.694370750697964390e+00 1.502795401286054211e-01
1.500000000023057964e+02 -4.070885765011355573e-01 5.542779522050563124e+00 1.424502407070729892e-01
1.600000000024595010e+02 -3.923620742236224590e-01 5.416228180694710126e+00 1.365612973801354213e-01
1.700000000026132057e+02 -3.807182584673919346e-01 5.308361270090395934e+00 1.291849922759657487e-01
1.800000000027669103e+02 -3.754321353770295744e-01 5.213766866788959398e+00 1.255221495448738678e-01
1.900000000029206149e+02 -3.683662374034849529e-01 5.142162309271859577e+00 1.280015251178887592e-01
2.000000000030743195e+02 -3.649878637380957747e-01 5.088607515304784279e+00 1.334013249849346494e-01
2.100000000032282514e+02 -3.659119716266834299e-01 5.050037384975478716e+00 1.426857505367391810e-01
2.200000000033819560e+02 -3.618236729139744923e-01 5.021926391078294749e+00 1.467469598898603345e-01
2.300000000035356607e+02 -3.521564246725662484e-01 4.995435448480113116e+00 1.436357825114102649e-01
2.400000000036893653e+02 -3.455441117511303672e-01 4.967446412215935858e+00 1.423165198787373908e-01
2.500000000038430699e+02 -3.399141126660023549e-01 4.944167246792175341e+00 1.466318952383280083e-01
2.600000000039967745e+02 -3.275454993026770678e-01 4.928208984041972052e+00 1.581739707513743765e-01
2.700000000041504791e+02 -3.151431245664943481e-01 4.920580315063260102e+00 1.803751688836882916e-01
2.800000000043041837e+02 -3.113250161438516073e-01 4.924371617106517718e+00 2.049103017531668514e-01
2.900000000044578883e+02 -3.099065313012255296e-01 4.938226647358830768e+00 2.249314696940433456e-01
3.000000000046115929e+02 -3.025348342910681998e-01 4.953552485850423182e+00 2.382175596546706187e-01
3.100000000047652975e+02 -2.931758572292223475e-01 4.965398138564498964e+00 2.471208164522152861e-01
3.200000000049192295e+02 -2.891466009602008946e-01 4.977673425122308259e+00 2.494253622899469114e-01
3.300000000050729341e+02 -2.849686728821259063e-01 4.998712664850372356e+00 2.478027332796653159e-01
3.400000000052266387e+02 -2.739424812986520075e-01 5.032906929606581592e+00 2.467862440377609490e-01
3.500000000053803433e+02 -2.557118821684902232e-01 5.077041490234787346e+00 2.497797448655374730e-01
3.600000000055340479e+02 -2.344609151415063819e-01 5.122937222901923882e+00 2.556159549536510811e-01
3.700000000056877525e+02 -2.174128370962499501e-01 5.166111755959490459e+00 2.660107735341121771e-01
3.800000000058414571e+02 -2.124288088697436627e-01 5.202803768156553765e+00 2.794061008327816120e-01
3.900000000059951617e+02 -2.163163375755822737e-01 5.228756156825954626e+00 2.896625501346761777e-01
4.000000000061488663e+02 -2.198661383477304720e-01 5.248318561356405176e+00 2.957916637946880201e-01
4.100000000063025709e+02 -2.268930836620953184e-01 5.272679214206662301e+00 2.998840235855462222e-01
4.200000000064562755e+02 -2.437679651472283993e-01 5.313802388319394332e+00 3.015360913545779287e-01
4.300000000066099801e+02 -2.681952385790478677e-01 5.370237905184968241e+00 2.993951343808318732e-01
4.400000000067639121e+02 -2.958915590348195068e-01 5.436992718090309040e+00 2.966986419509272666e-01
4.500000000069176167e+02 -3.242192229554243244e-01 5.506087846850276080e+00 2.979518481733541280e-01
4.600000000070713213e+02 -3.548237329527697548e-01 5.572486631150841419e+00 3.008025046001562841e-01
4.700000000072250259e+02 -3.827396969477013244e-01 5.638760369847141796e+00 3.041509990514946193e-01
4.800000000073787305e+02 -4.042977388761075930e-01 5.706351393980725106e+00 3.073987674633972822e-01
4.900000000075324351e+02 -4.191300918103662565e-01 5.769190909794465583e+00 3.046740500799275386e-01
5.000000000076861397e+02 -4.315868349373868096e-01 5.830087131436058279e+00 2.947866467890692399e-01
5.100000000078398443e+02 -4.410975927391799778e-01 5.895065770648320935e+00 2.869104435977219980e-01
5.200000000079935489e+02 -4.475685374645581027e-01 5.963422101984787282e+00 2.891541055074556277e-01
5.300000000081472535e+02 -4.587267833340303858e-01 6.033829029064815330e+00 2.981911952902915330e-01
5.400000000083009581e+02 -4.758272471411704729e-01 6.103148599993369672e+00 3.089548608086497561e-01
5.500000000084546627e+02 -4.981333026961261012e-01 6.163389930526738780e+00 3.143461669838962802e-01
5.600000000086085947e+02 -5.222834201211913330e-01 6.214995327770822975e+00 3.118713684456149715e-01
5.700000000087622993e+02 -5.406692416251532851e-01 6.262676960451826425e+00 3.049873720179396286e-01
5.800000000089160039e+02 -5.498170194455713755e-01 6.307256495351385439e+00 2.915359771490432794e-01
5.900000000090697085e+02 -5.523768524927175072e-01 6.351886667772363104e+00 2.796668257389856582e-01
6.000000000092234131e+02 -5.573858364968503620e-01 6.395369455905474787e+00 2.812237183741587709e-01
6.100000000093771177e+02 -5.657238232103519726e-01 6.433669827846046907e+00 2.885992479825441603e-01
6.200000000095308224e+02 -5.673916642043139724e-01 6.468737855578937435e+00 2.928199628945601929e-01
6.300000000096845270e+02 -5.655759600225026551e-01 6.505217849548841968e+00 2.904485979305642673e-01
6.400000000098382316e+02 -5.630962150874240235e-01 6.542613712289996997e+00 2.849036201196801232e-01
6.500000000099919362e+02 -5.600778374684955985e-01 6.581922422043595233e+00 2.804811682770140813e-01
6.600000000101456408e+02 -5.581938789002834911e-01 6.624440828958146454e+00 2.774463669016633549e-01
6.700000000102995728e+02 -5.583655333843341451e-01 6.670397440125456434e+00 2.791667248210336627e-01
6.800000000104532774e+02 -5.594665900212810739e-01 6.716489183125063711e+00 2.846551323776447817e-01
6.900000000106069820e+02 -5.576978223810290514e-01 6.758730140042190193e+00 2.856335644661845419e-01
7.000000000107606866e+02 -5.540064489654398239e-01 6.799458863652850127e+00 2.813670471786053340e-01
7.100000000109143912e+02 -5.526160969897777608e-01 6.843840915205121611e+00 2.740120289841262435e-01
7.200000000110680958e+02 -5.531133675865085308e-01 6.886508063209105579e+00 2.660945201266753934e-01
7.300000000112218004e+02 -5.506891326042469004e-01 6.927421564095846307e+00 2.634882881020702006e-01
7.400000000113755050e+02 -5.489558029998450328e-01 6.968861308788277142e+00 2.657958135657602639e-01
7.500000000115292096e+02 -5.534647900786519026e-01 7.011307015508487339e+00 2.691335248771921096e-01
7.600000000116829142e+02 -5.626796275017146298e-01 7.052142193074672605e+00 2.737303432918223867e-01
7.700000000118366188e+02 -5.775216992916106795e-01 7.087914018270435434e+00 2.817381460821498096e-01
7.800000000119903234e+02 -5.961430656187889365e-01 7.120306843795927598e+00 2.933068192517127026e-01
7.900000000121442554e+02 -6.139448994459618669e-01 7.151396675685282922e+00 3.053699420612408511e-01
8.000000000122979600e+02 -6.280608946702085360e-01 7.181048948750388128e+00 3.164072886909762850e-01
8.100000000124516646e+02 -6.360846392377828007e-01 7.208648794360687617e+00 3.258117418407302512e-01
8.200000000126053692e+02 -6.392409083316269447e-01 7.234027900249952125e+00 3.296170865041009868e-01
8.300000000127590738e+02 -6.405668576960802385e-01 7.256546126779340078e+00 3.249609904376291603e-01
8.400000000129127784e+02 -6.388635412606528119e-01 7.278521871577541269e+00 3.127786699176522411e-01
8.500000000130664830e+02 -6.340940301588892103e-01 7.302060835217274892e+00 2.978038947394380798e-01
8.600000000132201876e+02 -6.281744834390589061e-01 7.327991995713381002e+00 2.851446496608979753e-01
8.700000000133738922e+02 -6.239321630501236671e-01 7.353977619590344794e+00 2.749609262793386577e-01
8.800000000135275968e+02 -6.216953910319114041e-01 7.378514673501275212e+00 2.668121265756317473e-01
8.900000000136813014e+02 -6.226587258864241248e-01 7.404763681307770185e+00 2.579517702853636463e-01
9.000000000138350060e+02 -6.247892277611192258e-01 7.433070002851616564e+00 2.508817286720150252e-01
9.100000000139889380e+02 -6.245257405183797239e-01 7.462528490325331276e+00 2.489036813772849410e-01
9.200000000141426426e+02 -6.228325223135267041e-01 7.492796625414146483e+00 2.511393154743188361e-01
9.300000000142963472e+02 -6.217563236128044180e-01 7.522079981437894247e+00 2.556643639188247441e-01
9.400000000144500518e+02 -6.206957033401718782e-01 7.550575028098674757e+00 2.602060846203009259e-01
9.500000000146037564e+02 -6.209444844131924990e-01 7.579817210952968232e+00 2.609348679925538872e-01
9.600000000147574610e+02 -6.241816733577343346e-01 7.605081567238290319e+00 2.579715584567341957e-01
9.700000000149111656e+02 -6.313967504075669313e-01 7.624562705709840849e+00 2.580688530435845118e-01
9.800000000150648702e+02 -6.406299904577751336e-01 7.641033539974461775e+00 2.612729897098985954e-01
9.900000000152185748e+02 -6.502393177524617984e-01 7.656786188415806826e+00 2.658977944343033917e-01
1.000000000015372279e+03 -6.605515060468571953e-01 7.674139870949324482e+00 2.690616760902118099e-01
1.010000000015525984e+03 -6.715266938715289680e-01 7.694652397792057563e+00 2.660500801611082600e-01
1.020000000015679916e+03 -6.859085814171457240e-01 7.712946642408886611e+00 2.593750283632790254e-01
