# X VX VY VY VZ
-4.900000000022378117e+02 -1.411407345922453649e+00 8.399220573985655136e+00 -9.316339041820966005e-02
-4.800000000021921096e+02 -1.410450790956628841e+00 8.403471200392997886e+00 -8.508258427773492116e-02
-4.700000000021465212e+02 -1.407376594932057134e+00 8.409327954645590353e+00 -7.942878960150669132e-02
-4.600000000021008191e+02 -1.402647157269284905e+00 8.415573994471975183e+00 -7.468452334523213720e-02
-4.500000000020551170e+02 -1.399849700823462051e+00 8.421733164844580344e+00 -6.911921572188314822e-02
-4.400000000020094149e+02 -1.400292853147366179e+00 8.427698012915515235e+00 -6.606632187209940388e-02
-4.300000000019638264e+02 -1.400269921928834593e+00 8.432335903515799203e+00 -6.382837992319435882e-02
-4.200000000019181243e+02 -1.399487498033951560e+00 8.435550397976019354e+00 -6.045414331160104543e-02
-4.100000000018724222e+02 -1.396609559542911772e+00 8.438703235362341459e+00 -5.485090818386739731e-02
-4.000000000018267201e+02 -1.392417925742069018e+00 8.441741990796817419e+00 -4.759420998644683931e-02
-3.900000000017811317e+02 -1.387376843098041101e+00 8.444668968471647830e+00 -3.976824851972851627e-02
-3.800000000017354296e+02 -1.383130301688394681e+00 8.446746009909219310e+00 -3.211854172418855680e-02
-3.700000000016897275e+02 -1.381828226500876111e+00 8.445588913079655313e+00 -2.645430968716162845e-02
-3.600000000016441390e+02 -1.382321879768007689e+00 8.442998839708296899e+00 -2.310107275513190173e-02
-3.500000000015984369e+02 -1.382422737701103799e+00 8.441550801766933176e+00 -2.235160567736897697e-02
-3.400000000015527348e+02 -1.381889130132402999e+00 8.439930844179384550e+00 -2.184557595730566432e-02
-3.300000000015070327e+02 -1.381646830755891564e+00 8.435306827904746285e+00 -2.064910200300662177e-02
-3.200000000014614443e+02 -1.383163820089063245e+00 8.429793675110731854e+00 -2.035423622456405610e-02
-3.100000000014157422e+02 -1.386527883007485196e+00 8.425615391696384293e+00 -2.179126393973665823e-02
-3.000000000013700401e+02 -1.391947546552492421e+00 8.421621001887345415e+00 -2.495496344571308811e-02
-2.900000000013243380e+02 -1.397476926063412783e+00 8.415935849797744339e+00 -3.005844195074828043e-02
-2.800000000012787496e+02 -1.400671704632864722e+00 8.408600202223244224e+00 -3.478498554082766481e-02
-2.700000000012330474e+02 -1.401775444918254454e+00 8.400855150906307856e+00 -3.459016221123986656e-02
-2.600000000011873453e+02 -1.402463475143436167e+00 8.393414153902567065e+00 -2.971559684298689247e-02
-2.500000000011416432e+02 -1.405435448667354370e+00 8.387273232419461877e+00 -2.442763417203011947e-02
-2.400000000010960548e+02 -1.411151351707667478e+00 8.383273641850827573e+00 -2.199363182316362020e-02
-2.300000000010503527e+02 -1.416988845419648202e+00 8.383339991531705948e+00 -2.387905622886828116e-02
-2.200000000010046506e+02 -1.421415165124583213e+00 8.384509876963928576e+00 -2.801147732686510780e-02
-2.100000000009590622e+02 -1.423077161289906467e+00 8.384264030843297633e+00 -3.260553343875007004e-02
-2.000000000009133601e+02 -1.423889201644968239e+00 8.384324426428399590e+00 -3.820393577983772354e-02
-1.900000000008676579e+02 -1.427229728441018475e+00 8.388188325887997010e+00 -4.483517753734454769e-02
-1.800000000008219558e+02 -1.433733301533412607e+00 8.391582717197124452e+00 -4.913505690355366579e-02
-1.700000000007763674e+02 -1.441703357707664335e+00 8.393500102500222937e+00 -4.917749054257188057e-02
-1.600000000007306653e+02 -1.450230967241229019e+00 8.396281684593555283e+00 -4.815727185386895620e-02
-1.500000000006849632e+02 -1.456420356761326973e+00 8.400214148267776793e+00 -4.898599399285992473e-02
-1.400000000006392611e+02 -1.457440105549975495e+00 8.404793245099233090e+00 -4.954382810084514283e-02
-1.300000000005936727e+02 -1.453169579360497732e+00 8.410962588052443678e+00 -4.882965223868563492e-02
-1.200000000005479706e+02 -1.447531785995130438e+00 8.421621607272516741e+00 -4.726371390905619030e-02
-1.100000000005022684e+02 -1.441176726544130426e+00 8.434720216685390071e+00 -4.478265291264316855e-02
-1.000000000004565663e+02 -1.433958809514590538e+00 8.448162762576179929e+00 -4.226375939633825879e-02
-9.000000000041097792e+01 -1.426919122714476851e+00 8.463831991863553839e+00 -4.150757083745240661e-02
-8.000000000036527581e+01 -1.423003379546567304e+00 8.477025524403934753e+00 -3.963742901634003529e-02
-7.000000000031957370e+01 -1.422831898584262511e+00 8.487589918100457709e+00 -3.756762638215564720e-02
-6.000000000027398528e+01 -1.424698272740887894e+00 8.497682149366642790e+00 -3.770920088129317560e-02
-5.000000000022828317e+01 -1.425760099814315618e+00 8.506414540896024334e+00 -3.723924990479833552e-02
-4.000000000018258106e+01 -1.426714196765384690e+00 8.512299511435696076e+00 -3.702795967940836208e-02
-3.000000000013687895e+01 -1.427775644172375458e+00 8.516311042991423719e+00 -3.907197560538297476e-02
-2.000000000009129053e+01 -1.429317449793735095e+00 8.519255367128119261e+00 -4.312644982440713703e-02
-1.000000000004558842e+01 -1.432877272330054685e+00 8.519161988370221650e+00 -4.832043333940175267e-02
1.136868377216160297e-13 -1.437639063707670806e+00 8.518642720987228856e+00 -5.076156827339194794e-02
1.000000000004570211e+01 -1.442060216850419074e+00 8.521166464844240451e+00 -5.295002965754338348e-02
2.000000000009140422e+01 -1.442689729197320192e+00 8.525816503917523548e+00 -5.362909891655943256e-02
3.000000000013710633e+01 -1.442709103161779804e+00 8.529321848662478445e+00 -5.615457539066260467e-02
4.000000000018280844e+01 -1.441803589794419915e+00 8.533398218764823184e+00 -5.922363569764139968e-02
5.000000000022851054e+01 -1.439476273537601436e+00 8.536814765563148555e+00 -5.900408777921792997e-02
6.000000000027421265e+01 -1.434821828168677316e+00 8.540450870383994086e+00 -5.995074104204699966e-02
7.000000000031991476e+01 -1.428819931289778022e+00 8.542531648326304961e+00 -6.088577824118057008e-02
8.000000000036538950e+01 -1.420662383387625072e+00 8.543625556240916907e+00 -5.924019737955918408e-02
9.000000000041109161e+01 -1.412998336512699460e+00 8.544644666918783216e+00 -5.419420276936897513e-02
1.000000000004567937e+02 -1.407143979791394495e+00 8.544509706729193965e+00 -5.067669851062995418e-02
1.100000000005024958e+02 -1.405510524008016571e+00 8.544480332641311904e+00 -4.662762565623813221e-02
1.200000000005481979e+02 -1.406200131812700427e+00 8.545690904412978739e+00 -4.083892008598567075e-02
1.300000000005939000e+02 -1.411023693007380508e+00 8.546240905555878342e+00 -3.544609322767613979e-02
1.400000000006396021e+02 -1.414938881744338239e+00 8.538135580458799723e+00 -3.629611654188148046e-02
1.500000000006850769e+02 -1.418944186816976094e+00 8.535186861109787415e+00 -3.484979566763235503e-02
1.600000000007307790e+02 -1.421919742483363391e+00 8.534687158997719791e+00 -3.708719906526494747e-02
1.700000000007764811e+02 -1.427077076110542908e+00 8.534875425549570238e+00 -4.030886418266610427e-02
1.800000000008221832e+02 -1.434799274517534862e+00 8.535532053493284366e+00 -4.414190103661493753e-02
1.900000000008678853e+02 -1.442221850563241370e+00 8.534514160077845801e+00 -4.536261612572087265e-02
2.000000000009135874e+02 -1.447490256660582508e+00 8.530460823209896404e+00 -4.365907985731849045e-02
2.100000000009592895e+02 -1.449801690094387752e+00 8.526178455903497877e+00 -4.100632234009329857e-02
2.200000000010049916e+02 -1.448085313446002109e+00 8.523722368120919768e+00 -3.928437665038034959e-02
2.300000000010504664e+02 -1.444465120278487502e+00 8.522712324859659461e+00 -3.769486726675072563e-02
2.400000000010961685e+02 -1.442049148285783344e+00 8.522088173882124806e+00 -3.794689028167559652e-02
2.500000000011418706e+02 -1.441861470286696978e+00 8.522470308731723065e+00 -3.815857767034913639e-02
2.600000000011875727e+02 -1.445012929659162504e+00 8.522517419831233454e+00 -3.753163837821313353e-02
2.700000000012332748e+02 -1.450426797124467315e+00 8.519932167371884191e+00 -3.776649895690501607e-02
2.800000000012789769e+02 -1.455665060629474317e+00 8.515714186841847777e+00 -3.992218356235370524e-02
2.900000000013246790e+02 -1.461104186919131021e+00 8.509275593465183363e+00 -4.121823259159025643e-02
3.000000000013701538e+02 -1.467915302035840419e+00 8.503167867815447423e+00 -3.893362565925671120e-02
3.100000000014158559e+02 -1.472815054528741952e+00 8.499091968906657968e+00 -3.761476151097358639e-02
3.200000000014615580e+02 -1.475488000324357118e+00 8.496267907025766064e+00 -3.871484376923774867e-02
3.300000000015072601e+02 -1.477930707308209302e+00 8.495444236390952142e+00 -4.100430451857847020e-02
3.400000000015529622e+02 -1.481636018922356524e+00 8.499000577856907768e+00 -4.394213871815139810e-02
3.500000000015986643e+02 -1.484678693053129939e+00 8.507459802029774920e+00 -4.930915205335546780e-02
3.600000000016443664e+02 -1.484272407055258425e+00 8.519105622728936567e+00 -5.379275923429580053e-02
3.700000000016900685e+02 -1.482933308333087119e+00 8.529915099850862603e+00 -5.757695297368012333e-02
3.800000000017355433e+02 -1.479799450550199458e+00 8.539228440393381803e+00 -6.294269551831796483e-02
3.900000000017812454e+02 -1.475641905502369733e+00 8.549364610014093202e+00 -7.037417138469680145e-02
4.000000000018269475e+02 -1.473600954353344816e+00 8.561475254104959021e+00 -7.738586509631029120e-02
4.100000000018726496e+02 -1.474246350592185673e+00 8.573324201694083158e+00 -8.211081422022951937e-02
4.200000000019183517e+02 -1.474926256915565892e+00 8.585691324945242897e+00 -8.670008277032320576e-02
4.300000000019640538e+02 -1.476306234612359214e+00 8.597196276722566921e+00 -9.452479197498155072e-02
4.400000000020097559e+02 -1.478926968298414746e+00 8.606009208406778299e+00 -1.015226865237715964e-01
4.500000000020552307e+02 -1.478426772215115648e+00 8.613732770733044219e+00 -1.054592433575805843e-01
4.600000000021009328e+02 -1.475318376732664749e+00 8.619632911867851632e+00 -1.090206054733607183e-01
4.700000000021466349e+02 -1.469868116850419515e+00 8.622908044739789446e+00 -1.111650701573609484e-01
4.800000000021923370e+02 -1.461836829379107972e+00 8.624425250012796695e+00 -1.102531683301294085e-01
4.900000000022380391e+02 -1.454777147191524733e+00 8.625190200552664166e+00 -1.080546288547111211e-01
5.000000000022837412e+02 -1.451852833826904110e+00 8.625200603280932299e+00 -1.056793469472058905e-01
5.100000000023294433e+02 -1.452338786522843428e+00 8.623365305501435429e+00 -1.002127943770070723e-01
5.200000000023751454e+02 -1.450564159392241814e+00 8.622363427719029971e+00 -9.420789548228863941e-02
5.300000000024206201e+02 -1.446195932789363647e+00 8.623423273784267096e+00 -9.084402452104445302e-02
5.400000000024663223e+02 -1.441280575961803256e+00 8.625016793912889668e+00 -9.165427921962869540e-02
5.500000000025120244e+02 -1.435204073043596429e+00 8.625621570587092890e+00 -9.464311453841452171e-02
5.600000000025577265e+02 -1.428725879232298102e+00 8.626061811171522820e+00 -9.722468012298360329e-02
5.700000000026034286e+02 -1.423425392944161816e+00 8.624361043421565398e+00 -9.993064311983582138e-02
5.800000000026491307e+02 -1.421969322726790885e+00 8.617230171745042355e+00 -1.004250018087657487e-01
5.900000000026948328e+02 -1.423438904554452655e+00 8.608129940503101096e+00 -9.929775683537235553e-02
6.000000000027403075e+02 -1.426817572524557320e+00 8.600042341376347821e+00 -9.751064975258753875e-02
6.100000000027860096e+02 -1.430961472198526874e+00 8.593115189454968217e+00 -9.483957246920569906e-02
6.200000000028317118e+02 -1.434292060467509122e+00 8.586010516495816702e+00 -9.130055942818583736e-02
6.300000000028774139e+02 -1.436380755558880118e+00 8.579109658148047046e+00 -8.794203866280327075e-02
6.400000000029231160e+02 -1.438791373320083222e+00 8.572193726969715044e+00 -8.495967692106053126e-02
6.500000000029688181e+02 -1.443218375485044724e+00 8.564388162669580140e+00 -8.243569547081341931e-02
6.600000000030145202e+02 -1.451209927620603635e+00 8.555026939563726174e+00 -8.018007996555452654e-02
6.700000000030602223e+02 -1.459509345854517859e+00 8.544625658468318008e+00 -7.858647659712451883e-02
6.800000000031056970e+02 -1.465272241366214034e+00 8.534521798810219551e+00 -7.759674251037694537e-02
6.900000000031513991e+02 -1.468822012830353518e+00 8.526937892287669740e+00 -7.747453603578008385e-02
7.000000000031971013e+02 -1.473487923580178327e+00 8.519290687943389173e+00 -7.795232059176034067e-02
7.100000000032428034e+02 -1.479479986111118528e+00 8.510917701563167626e+00 -7.713201392217201857e-02
7.200000000032885055e+02 -1.486326725231042145e+00 8.507488218677917047e+00 -7.432006771712561244e-02
7.300000000033342076e+02 -1.493042663820244087e+00 8.504782928361963812e+00 -6.858077497256792610e-02
7.400000000033799097e+02 -1.499546748516540129e+00 8.501115202709113916e+00 -6.405255311101906712e-02
7.500000000034253844e+02 -1.505854370499542405e+00 8.500013575939833643e+00 -6.306797160157677495e-02
7.600000000034710865e+02 -1.510202219233026666e+00 8.505000653662291299e+00 -6.487671914352083347e-02
7.700000000035167886e+02 -1.513986017382027649e+00 8.510086732560088407e+00 -6.702957038105118726e-02
7.800000000035624907e+02 -1.517995678406535598e+00 8.513220042982370117e+00 -6.846692923877664705e-02
7.900000000036081929e+02 -1.519518015056792182e+00 8.516410939411811043e+00 -7.023438039176310710e-02
8.000000000036538950e+02 -1.517673177564137665e+00 8.518085798152990051e+00 -7.189166179409731128e-02
8.100000000036995971e+02 -1.513966943113490338e+00 8.517732269975386572e+00 -7.359962296210663391e-02
8.200000000037452992e+02 -1.510753672949754156e+00 8.516831060147399768e+00 -7.510660535444863006e-02
8.300000000037907739e+02 -1.508140267092193287e+00 8.517028712881479890e+00 -7.552132254750799911e-02
8.400000000038364760e+02 -1.508063098771760258e+00 8.518757533801887050e+00 -7.451370437788355783e-02
8.500000000038821781e+02 -1.510856963043890167e+00 8.521645141032086812e+00 -7.232658048577070287e-02
8.600000000039278802e+02 -1.512357429358064609e+00 8.523601182448096836e+00 -7.076327460255490975e-02
8.700000000039735824e+02 -1.511409224942569463e+00 8.524176999284017953e+00 -7.019085658431803432e-02
8.800000000040192845e+02 -1.509692007669203750e+00 8.524234728339646239e+00 -6.955248250367053464e-02
8.900000000040649866e+02 -1.509149987479452948e+00 8.523975368887436233e+00 -6.671769876425739931e-02
9.000000000041104613e+02 -1.507933094073484304e+00 8.525301348397759327e+00 -6.172719906128136536e-02
9.100000000041561634e+02 -1.505660466395315256e+00 8.530197331784060921e+00 -5.650682046524772850e-02
9.200000000042018655e+02 -1.501986992485345285e+00 8.536016956730067662e+00 -5.257234533271606947e-02
9.300000000042475676e+02 -1.496140933306835841e+00 8.541531242325079987e+00 -4.962427484612541573e-02
9.400000000042932697e+02 -1.489172151353266083e+00 8.546171893229997707e+00 -4.507904954345414578e-02
9.500000000043389718e+02 -1.481395008165288463e+00 8.548545469598971991e+00 -4.058157982652938617e-02
9.600000000043846740e+02 -1.473877407118731497e+00 8.550722033018216095e+00 -3.893524161061946015e-02
9.700000000044303761e+02 -1.468290133425494082e+00 8.554630799474649550e+00 -3.966417053577550589e-02
9.800000000044758508e+02 -1.464713200185458586e+00 8.556896760686807824e+00 -3.852659602242834713e-02
9.900000000045215529e+02 -1.461457393349451683e+00 8.556814647692432274e+00 -3.460114966950677412e-02
1.000000000004567255e+03 -1.457994332142980021e+00 8.557227935516415585e+00 -3.072879496726500792e-02
1.010000000004612957e+03 -1.454744238450258909e+00 8.556742911109861183e+00 -2.766431580766154016e-02
1.020000000004658659e+03 -1.452715552236758523e+00 8.554186530919992038e+00 -2.425306688169513031e-02
