# X VX VY VY VZ
-7.900000000036079655e+02 -1.343437007243419190e+00 7.589582105463988704e+00 2.787932485109073655e-02
-7.800000000035622634e+02 -1.347270943207721450e+00 7.591237565423625711e+00 2.640512047041639748e-02
-7.700000000035166750e+02 -1.354995126785427662e+00 7.595753784585607349e+00 2.591159883237960371e-02
-7.600000000034709728e+02 -1.366806124860374005e+00 7.599064258848187592e+00 2.985531456910824055e-02
-7.500000000034252707e+02 -1.380510347318943287e+00 7.604477764807702656e+00 3.526619633024951489e-02
-7.400000000033796823e+02 -1.393129414791792975e+00 7.615149705912529043e+00 3.539559987272404562e-02
-7.300000000033339802e+02 -1.404392108224035152e+00 7.628253208247192774e+00 3.373025363244270408e-02
-7.200000000032882781e+02 -1.411806201873913258e+00 7.635030357457957884e+00 3.280545995026696443e-02
-7.100000000032425760e+02 -1.414664791043232173e+00 7.642819874701535454e+00 3.128075911321075847e-02
-7.000000000031968739e+02 -1.414809969891550168e+00 7.652038484268270935e+00 2.882447037215427749e-02
-6.900000000031512855e+02 -1.412470840997371191e+00 7.660699904957943396e+00 2.618395543461833619e-02
-6.800000000031055833e+02 -1.409200842116522967e+00 7.669003418171951303e+00 1.855775466541967345e-02
-6.700000000030599949e+02 -1.409854910567458042e+00 7.679565299774022691e+00 1.177934156404472459e-02
-6.600000000030142928e+02 -1.411721889035397970e+00 7.691362607451534217e+00 1.061693037891658919e-02
-6.500000000029685907e+02 -1.410725947151985959e+00 7.695326459619551862e+00 8.073666548378070559e-03
-6.400000000029228886e+02 -1.411415901874269574e+00 7.698690988117103728e+00 5.204658617535187944e-03
-6.300000000028771865e+02 -1.411976309322748868e+00 7.705448924194146620e+00 -1.707736247419206497e-03
-6.200000000028314844e+02 -1.408578751576337273e+00 7.712326516576934132e+00 -1.253378713613447631e-02
-6.100000000027858960e+02 -1.401556155571359152e+00 7.717157722041991796e+00 -2.628135182606722645e-02
-6.000000000027401938e+02 -1.394058786069186207e+00 7.723346232921529442e+00 -4.129453288486791690e-02
-5.900000000026946054e+02 -1.386586020398906660e+00 7.727943083652714762e+00 -5.496129574717146388e-02
-5.800000000026489033e+02 -1.378378081131570898e+00 7.728420480657496761e+00 -6.161839059417859032e-02
-5.700000000026032012e+02 -1.371439007745900218e+00 7.729363060486968529e+00 -6.129821910092951576e-02
-5.600000000025574991e+02 -1.363639122357207301e+00 7.727975237949838316e+00 -5.754960680211795854e-02
-5.500000000025117970e+02 -1.353824344374092936e+00 7.722350474486284533e+00 -5.407642713448643917e-02
-5.400000000024662086e+02 -1.342018431513775312e+00 7.715078971117701911e+00 -5.152394168019860943e-02
-5.300000000024205065e+02 -1.328324957089511038e+00 7.705828097604799254e+00 -4.927256606036874154e-02
-5.200000000023749180e+02 -1.312526092151214963e+00 7.696244549741160235e+00 -4.974451931261191645e-02
-5.100000000023291591e+02 -1.298354222614123366e+00 7.688597750478816550e+00 -5.108295935771926810e-02
-5.000000000022835138e+02 -1.286629181875751149e+00 7.681821225044561885e+00 -5.243738113968621911e-02
-4.900000000022378117e+02 -1.271846012310565044e+00 7.677822739716050116e+00 -5.367911829906182181e-02
-4.800000000021921096e+02 -1.256606981599982298e+00 7.676405831543295477e+00 -5.429661277997879093e-02
-4.700000000021465212e+02 -1.245484422179604866e+00 7.674229990127690471e+00 -5.289296988155505613e-02
-4.600000000021008191e+02 -1.236857502747278570e+00 7.670396961887729681e+00 -4.870139421565507221e-02
-4.500000000020551170e+02 -1.231438541848182799e+00 7.664602888162465710e+00 -4.500353259640053200e-02
-4.400000000020094149e+02 -1.228286821727291533e+00 7.658605283802909724e+00 -4.487783850874740854e-02
-4.300000000019638264e+02 -1.225449464370448327e+00 7.651389776903446460e+00 -4.646821222538776580e-02
-4.200000000019181243e+02 -1.223857198082573428e+00 7.643800663828503872e+00 -5.065626307519921490e-02
-4.100000000018724222e+02 -1.224671641426409163e+00 7.640014678967622430e+00 -5.695828023062515094e-02
-4.000000000018267201e+02 -1.231062637522237546e+00 7.640328106292196608e+00 -6.210472722386972677e-02
-3.900000000017811317e+02 -1.240997258884440235e+00 7.641798773910411846e+00 -6.224738749205722954e-02
-3.800000000017354296e+02 -1.250072732732498304e+00 7.645499591507886272e+00 -6.087810010860295051e-02
-3.700000000016897275e+02 -1.257171072708312742e+00 7.647712338216863692e+00 -5.768864585676417023e-02
-3.600000000016441390e+02 -1.262602236326087812e+00 7.648412308411593585e+00 -5.435683281055030819e-02
-3.500000000015984369e+02 -1.267177973498604171e+00 7.649160423781293794e+00 -4.970596923515117893e-02
-3.400000000015527348e+02 -1.273222765441856419e+00 7.648539943778875028e+00 -4.298092447923622383e-02
-3.300000000015070327e+02 -1.279153191527264033e+00 7.646467395889851915e+00 -3.615402068802893443e-02
-3.200000000014614443e+02 -1.282148216760461201e+00 7.642996642161984155e+00 -3.070202058763423641e-02
-3.100000000014157422e+02 -1.281619202932750445e+00 7.637455716370390668e+00 -2.574764773136702101e-02
-3.000000000013700401e+02 -1.277809606192836123e+00 7.636411710591517910e+00 -2.438624016539434752e-02
-2.900000000013243380e+02 -1.273803775710945052e+00 7.637432781571794393e+00 -3.018315461893218352e-02
-2.800000000012787496e+02 -1.271259465899000851e+00 7.638132150066804016e+00 -3.808561166536784948e-02
-2.700000000012330474e+02 -1.271530991248597475e+00 7.636469109043875214e+00 -4.194239581391531746e-02
-2.600000000011873453e+02 -1.271780067950274873e+00 7.631457600234036853e+00 -4.027906406914082138e-02
-2.500000000011416432e+02 -1.266833377267376326e+00 7.620745471782594649e+00 -3.565388882922595343e-02
-2.400000000010960548e+02 -1.258414444539256216e+00 7.606077645515835428e+00 -2.733187407951604211e-02
-2.300000000010503527e+02 -1.251530520845668626e+00 7.593972298660809805e+00 -1.735618300926538779e-02
-2.200000000010046506e+02 -1.246968389376318820e+00 7.582850563098349816e+00 -8.579050600166433435e-03
-2.100000000009590622e+02 -1.244734713032443096e+00 7.571622751628328984e+00 -5.786675155108889079e-05
-2.000000000009133601e+02 -1.244974134735142623e+00 7.561881915612753247e+00 6.671350118056945666e-03
-1.900000000008676579e+02 -1.247473703260670863e+00 7.553014901021153804e+00 1.056460925779163958e-02
-1.800000000008219558e+02 -1.247258369614893336e+00 7.541829008149549374e+00 1.240807378109790547e-02
-1.700000000007763674e+02 -1.242881928115986634e+00 7.529651320778712353e+00 1.391312875460359692e-02
-1.600000000007306653e+02 -1.240325990106576626e+00 7.515703335352582393e+00 1.871592089682873328e-02
-1.500000000006849632e+02 -1.239953254742504285e+00 7.497736593402981597e+00 2.560041735652406406e-02
-1.400000000006392611e+02 -1.240115323248264678e+00 7.473154693725015285e+00 3.065920705069513641e-02
-1.300000000005936727e+02 -1.238645806406818206e+00 7.439609430369809928e+00 3.278471072592247654e-02
-1.200000000005479706e+02 -1.236682166574974984e+00 7.394841185476713541e+00 3.170035138451524070e-02
-1.100000000005022684e+02 -1.233386417845328431e+00 7.339321195500669859e+00 3.112920537076714275e-02
-1.000000000004565663e+02 -1.227399263778777616e+00 7.271320938862137595e+00 3.294527256594077108e-02
-9.000000000041097792e+01 -1.219415727353086343e+00 7.190695873214044909e+00 3.426144235347833994e-02
-8.000000000036527581e+01 -1.209846790977397779e+00 7.092543475062648817e+00 3.727537807766685002e-02
-7.000000000031957370e+01 -1.193849442694159713e+00 6.972494646657782624e+00 3.842538303368914915e-02
-6.000000000027398528e+01 -1.176481794243067869e+00 6.823834587226733639e+00 3.472841518753677637e-02
-5.000000000022828317e+01 -1.158744426598400823e+00 6.637334108212119332e+00 2.978050100457544161e-02
-4.000000000018258106e+01 -1.143192339998762908e+00 6.420867817143204981e+00 2.841048065007545365e-02
-3.000000000013687895e+01 -1.134555063305623612e+00 6.201949563216889061e+00 2.744537277140474130e-02
-2.000000000009129053e+01 -1.142347360911085241e+00 6.087313694154929067e+00 1.070263125430174350e-02
-1.000000000004558842e+01 -1.231618528846009308e+00 6.440368955221847713e+00 -9.730641591956051828e-02
1.136868377216160297e-13 -1.041643449419170642e+00 6.127946601704902463e+00 -2.491359013841228931e-01
1.000000000004570211e+01 -1.152683153873362398e+00 7.141089923074761536e+00 -1.496891780322966159e-01
2.000000000009140422e+01 -1.190504796247292996e+00 7.231413485761177817e+00 -8.376561726470160840e-02
3.000000000013710633e+01 -1.208676025139262977e+00 7.138109817000015234e+00 -1.166899563401896378e-02
4.000000000018280844e+01 -1.195372688057399380e+00 6.938901811974134581e+00 5.349884938590763334e-02
5.000000000022851054e+01 -1.153644808446580461e+00 6.671454320305577390e+00 1.123211976763437564e-01
6.000000000027421265e+01 -1.096674780699256946e+00 6.357716577458126572e+00 1.603420461305599398e-01
7.000000000031991476e+01 -1.039171797546174725e+00 6.030201548760788732e+00 2.011702271547677612e-01
8.000000000036538950e+01 -9.810723079409341407e-01 5.651504383733752412e+00 2.370473428592740350e-01
9.000000000041109161e+01 -9.312258103656397834e-01 5.308577985788064169e+00 2.551997480636388760e-01
1.000000000004567937e+02 -8.905548844781235873e-01 4.982034199124374396e+00 2.542356532690778215e-01
1.100000000005024958e+02 -8.406235949058352697e-01 4.669325746972955216e+00 2.489068642544302046e-01
1.200000000005481979e+02 -7.976094061953048486e-01 4.388633879032695972e+00 2.328043508325106647e-01
1.300000000005939000e+02 -7.876713854712821261e-01 4.140021327065745105e+00 2.219771345996047474e-01
1.400000000006396021e+02 -7.395106726088420679e-01 3.932794973121464643e+00 2.160913568325299461e-01
1.500000000006850769e+02 -6.852848023127084964e-01 3.763282512315269557e+00 2.131838078341398435e-01
1.600000000007307790e+02 -6.328868612187544818e-01 3.619559556084837926e+00 1.667165810274276183e-01
1.700000000007764811e+02 -6.100688331611819892e-01 3.498864684253022883e+00 1.353742099145810451e-01
1.800000000008221832e+02 -5.801019903819132351e-01 3.414857063942746240e+00 1.276263079096537356e-01
1.900000000008678853e+02 -5.327733220941769376e-01 3.377598855140454770e+00 1.207708284604070842e-01
2.000000000009135874e+02 -5.086062928519811122e-01 3.366361847094904824e+00 1.189807280140218054e-01
2.100000000009592895e+02 -5.180287528883872339e-01 3.356468393265179984e+00 1.233198540099958024e-01
2.200000000010049916e+02 -5.434497524938106672e-01 3.344583081749645803e+00 1.416696080125651735e-01
2.300000000010504664e+02 -5.697140690721457235e-01 3.337478972354829931e+00 1.754004787567486623e-01
2.400000000010961685e+02 -5.860312982670398130e-01 3.342479364502961126e+00 2.080131613666190704e-01
2.500000000011418706e+02 -5.926368588081535327e-01 3.367674198987270717e+00 2.357923343224496981e-01
2.600000000011875727e+02 -6.010354358677866271e-01 3.418402216900263468e+00 2.560672824886255916e-01
2.700000000012332748e+02 -6.024484346289966652e-01 3.492447503162320110e+00 2.761857081463836017e-01
2.800000000012789769e+02 -5.914981873908562449e-01 3.577638563502984148e+00 2.937161221141940115e-01
2.900000000013246790e+02 -5.747849089924224053e-01 3.666484716726788218e+00 3.169339828602458775e-01
3.000000000013701538e+02 -5.631355992553278567e-01 3.757711100183527719e+00 3.567892068655031945e-01
3.100000000014158559e+02 -5.569957826023045344e-01 3.842962344116020112e+00 3.975905420805272428e-01
3.200000000014615580e+02 -5.516199646461080741e-01 3.921133500535888938e+00 4.342129000786739135e-01
3.300000000015072601e+02 -5.568939494455379391e-01 3.995585089561869641e+00 4.662194297494426376e-01
3.400000000015529622e+02 -5.771303465419141965e-01 4.064456907451464929e+00 4.923865883144836197e-01
3.500000000015986643e+02 -6.018691325991095686e-01 4.119484293355160531e+00 5.067686906587086648e-01
3.600000000016443664e+02 -6.227249125957103892e-01 4.164734753661188726e+00 5.026871790528203432e-01
3.700000000016900685e+02 -6.453014013387755599e-01 4.209355937296979100e+00 4.713380834326461044e-01
3.800000000017355433e+02 -6.644333667551749478e-01 4.259468754776115418e+00 4.524994995411608101e-01
3.900000000017812454e+02 -6.797041050963245068e-01 4.318595303590872625e+00 4.466977578296831286e-01
4.000000000018269475e+02 -7.013878432755311643e-01 4.388251023097659242e+00 4.350442338653889851e-01
4.100000000018726496e+02 -7.333091846361615707e-01 4.457728181686522184e+00 4.161090251716041966e-01
4.200000000019183517e+02 -7.662193512816675156e-01 4.525071739479242794e+00 3.962404641982201770e-01
4.300000000019640538e+02 -7.930101545143437569e-01 4.592131265188861278e+00 3.675646319892777458e-01
4.400000000020097559e+02 -8.263941665859266816e-01 4.645343408173277844e+00 3.363926401457253967e-01
4.500000000020552307e+02 -8.566592429496421301e-01 4.697477687253145184e+00 3.054909443517911938e-01
4.600000000021009328e+02 -8.871733738769733701e-01 4.758835375089343955e+00 2.799259760085735516e-01
4.700000000021466349e+02 -9.286469392122188582e-01 4.826385398193855814e+00 2.631338400262190902e-01
4.800000000021923370e+02 -9.777510431553619874e-01 4.896681636212080413e+00 2.477526346556721271e-01
4.900000000022380391e+02 -1.026568062704014794e+00 4.962798943217925363e+00 2.322781020130750551e-01
5.000000000022837412e+02 -1.062930756177635550e+00 5.020304677461656873e+00 2.208945605896515951e-01
5.100000000023294433e+02 -1.082073833847754685e+00 5.076170907372832275e+00 2.316786993647609039e-01
5.200000000023751454e+02 -1.096131772019962591e+00 5.133608077310591433e+00 2.497394030489635541e-01
5.300000000024206201e+02 -1.103919786518077428e+00 5.185443850040683422e+00 2.616180712150008580e-01
5.400000000024663223e+02 -1.106386642340106530e+00 5.237337484454791969e+00 2.687721341945168985e-01
5.500000000025120244e+02 -1.104515529914791294e+00 5.285073638905044113e+00 2.702627580615486469e-01
5.600000000025577265e+02 -1.103554454826126241e+00 5.325542062185267156e+00 2.773404014444497689e-01
5.700000000026034286e+02 -1.105619961289613595e+00 5.365121661966387734e+00 2.921516818138715221e-01
5.800000000026491307e+02 -1.096744908492406134e+00 5.408668593780017630e+00 2.947748673598372671e-01
5.900000000026948328e+02 -1.086546214574443781e+00 5.445132444678415062e+00 2.925652612888218762e-01
6.000000000027403075e+02 -1.078169625648249141e+00 5.477150120458254001e+00 2.908485323719767757e-01
6.100000000027860096e+02 -1.069946878464501205e+00 5.510513631968684933e+00 2.858036523346597080e-01
6.200000000028317118e+02 -1.061442986404162347e+00 5.546034821279482330e+00 2.768839272759530679e-01
6.300000000028774139e+02 -1.058539638105999492e+00 5.583926497782869980e+00 2.703716762673769036e-01
6.400000000029231160e+02 -1.060591868545966543e+00 5.623398221194599422e+00 2.647113912575158601e-01
6.500000000029688181e+02 -1.068886089015330887e+00 5.662380646398958106e+00 2.532470861563693720e-01
6.600000000030145202e+02 -1.084298081842352879e+00 5.697053140531556537e+00 2.389953294270078799e-01
6.700000000030602223e+02 -1.098883748059107157e+00 5.727867938404513914e+00 2.222552099529893077e-01
6.800000000031056970e+02 -1.107231823199950727e+00 5.752437681881489517e+00 2.031126082824129264e-01
6.900000000031513991e+02 -1.108243028104528571e+00 5.770230454841409617e+00 1.887750004915473012e-01
7.000000000031971013e+02 -1.099009903244735575e+00 5.785563546592874751e+00 1.789756321666609307e-01
7.100000000032428034e+02 -1.083538535846272133e+00 5.796753678628940420e+00 1.640876398976636452e-01
7.200000000032885055e+02 -1.070682165613924708e+00 5.810455231679358512e+00 1.449794743465358804e-01
7.300000000033342076e+02 -1.060584766959686398e+00 5.823250558376003916e+00 1.325134525153898180e-01
7.400000000033799097e+02 -1.054169855507321563e+00 5.833992293294233633e+00 1.222081448092785794e-01
7.500000000034253844e+02 -1.055647415312755077e+00 5.846222990850439061e+00 1.115175403523393227e-01
7.600000000034710865e+02 -1.064639420865045594e+00 5.862942278243353122e+00 1.077853979050546473e-01
7.700000000035167886e+02 -1.072253354461709662e+00 5.880864860097668512e+00 1.064383590004813890e-01
7.800000000035624907e+02 -1.073999313645690235e+00 5.897737355815937832e+00 1.010893944298081465e-01
7.900000000036081929e+02 -1.077309760395832594e+00 5.918231187929515968e+00 9.366827619849144027e-02
8.000000000036538950e+02 -1.082437438926207696e+00 5.943577176330952838e+00 8.917691156203992608e-02
8.100000000036995971e+02 -1.087235599979625711e+00 5.967874845403736472e+00 8.976474774733547712e-02
8.200000000037452992e+02 -1.090522023138388752e+00 5.991730552885403682e+00 9.207859629500374232e-02
8.300000000037907739e+02 -1.095552954636703324e+00 6.023601698669523330e+00 9.269319140076830166e-02
8.400000000038364760e+02 -1.101208150115010165e+00 6.054324377528730317e+00 9.702297309072639708e-02
8.500000000038821781e+02 -1.105701840586626794e+00 6.084830888392986914e+00 1.083510390610171181e-01
8.600000000039278802e+02 -1.114911911131730715e+00 6.112689321990543156e+00 1.141925443752032088e-01
8.700000000039735824e+02 -1.121800136218711108e+00 6.137896525875490283e+00 1.132338551905419100e-01
8.800000000040192845e+02 -1.125374808346415234e+00 6.167130898983975484e+00 1.118445207651219825e-01
8.900000000040649866e+02 -1.129404780828045185e+00 6.202119170600857601e+00 1.122130302620922976e-01
9.000000000041104613e+02 -1.127166997699312834e+00 6.234989059148480450e+00 1.091132468860385035e-01
9.100000000041561634e+02 -1.122669461518460032e+00 6.262054712671684342e+00 1.046064609552137120e-01
9.200000000042018655e+02 -1.122384175674550066e+00 6.283325837896452271e+00 9.916021615750623963e-02
9.300000000042475676e+02 -1.122734279571810934e+00 6.306629319873080952e+00 9.252472928192824464e-02
9.400000000042932697e+02 -1.125874725076046357e+00 6.330751621583569744e+00 8.766496556793509920e-02
9.500000000043389718e+02 -1.129699035453125555e+00 6.351129280284246725e+00 8.389021052877851381e-02
9.600000000043846740e+02 -1.130392928872445246e+00 6.367625589731722435e+00 8.025654840047152794e-02
9.700000000044303761e+02 -1.129415299288768937e+00 6.381007775306032137e+00 7.463229196396733989e-02
9.800000000044758508e+02 -1.128475907155751079e+00 6.389119939806709780e+00 6.981501552516550246e-02
9.900000000045215529e+02 -1.125960397406360558e+00 6.394978784821568674e+00 6.705540659661293756e-02
1.000000000004567255e+03 -1.124634199560066383e+00 6.403483104005406545e+00 6.886831696772205413e-02
1.010000000004612957e+03 -1.127526302197171537e+00 6.412512909118256665e+00 7.395289287382142418e-02
1.020000000004658659e+03 -1.132426796606880837e+00 6.419827498248097619e+00 7.811350932721948526e-02
