# X VX VY VY VZ
-7.400000000040042778e+02 -4.863350703048618384e-01 9.335945038286951103e+00 -8.512211030464129913e-02
-7.300000000039501629e+02 -4.823557802688664964e-01 9.335717592906036089e+00 -7.861276740468535473e-02
-7.200000000038960479e+02 -4.802946222661904074e-01 9.335804503682608058e+00 -7.451304888034517016e-02
-7.100000000038419330e+02 -4.806257935643994395e-01 9.335215526548182652e+00 -7.050356865108990678e-02
-7.000000000037878181e+02 -4.823755175700838449e-01 9.333226419303230159e+00 -6.583893840102350570e-02
-6.900000000037337031e+02 -4.849414900254476746e-01 9.330661330262072894e+00 -6.008984974569227255e-02
-6.800000000036795882e+02 -4.880518685946807489e-01 9.328638586107457442e+00 -5.377658276156303124e-02
-6.700000000036254733e+02 -4.913332498830172423e-01 9.327143529551202406e+00 -4.722673461061204642e-02
-6.600000000035713583e+02 -4.950732595410285430e-01 9.325787160146987276e+00 -4.189617689857955130e-02
-6.500000000035172434e+02 -4.993904280445823907e-01 9.325439515625870257e+00 -3.783019933015246278e-02
-6.400000000034631285e+02 -5.027072469783008257e-01 9.325276862447260839e+00 -3.526434902153305351e-02
-6.300000000034090135e+02 -5.052962389975020896e-01 9.325238423405950883e+00 -3.621605020677252929e-02
-6.200000000033548986e+02 -5.071556393160027154e-01 9.326719604507040629e+00 -3.983596920033967426e-02
-6.100000000033007836e+02 -5.093504198338184574e-01 9.328840309978614798e+00 -4.420206108496689545e-02
-6.000000000032466687e+02 -5.118575794244183408e-01 9.331130568610646492e+00 -4.814274177074887029e-02
-5.900000000031925538e+02 -5.128974518881270761e-01 9.333387399731153167e+00 -5.095028621416187314e-02
-5.800000000031384388e+02 -5.121999982929087425e-01 9.334844839422203222e+00 -5.202389806969671265e-02
-5.700000000030843239e+02 -5.101066472652416861e-01 9.334028233891524806e+00 -5.258160503495602073e-02
-5.600000000030302090e+02 -5.049017867922949154e-01 9.329925928510723665e+00 -5.450874469809174200e-02
-5.500000000029760940e+02 -4.982578738102966809e-01 9.324283769111040954e+00 -5.709297080325832774e-02
-5.400000000029219791e+02 -4.948441035502932350e-01 9.318695226289689160e+00 -5.948137282232377615e-02
-5.300000000028678642e+02 -4.953496585554922893e-01 9.313035936585951191e+00 -6.078729870472940333e-02
-5.200000000028137492e+02 -4.987544724770435201e-01 9.307056850764190870e+00 -5.984917977927277366e-02
-5.100000000027596911e+02 -5.013474416333755235e-01 9.300634782489451524e+00 -5.869723660463295467e-02
-5.000000000027055194e+02 -5.008192640227605574e-01 9.293724688195519334e+00 -5.800664095386572072e-02
-4.900000000026514044e+02 -5.000686138275903803e-01 9.287622264155189100e+00 -5.484800517454841567e-02
-4.800000000025974032e+02 -5.011941398099457601e-01 9.283706847993350664e+00 -4.851967001132251323e-02
-4.700000000025432882e+02 -5.037932852237402281e-01 9.282151626335304329e+00 -4.028379464870380372e-02
-4.600000000024891733e+02 -5.041909246965416980e-01 9.282833861365633155e+00 -3.257707127381224976e-02
-4.500000000024350584e+02 -5.008696935875016631e-01 9.284633672617736977e+00 -2.801101879534727626e-02
-4.400000000023809434e+02 -4.961020568678649045e-01 9.287167161134739501e+00 -2.323777833145944383e-02
-4.300000000023268285e+02 -4.920098747728404720e-01 9.290130976166288690e+00 -1.725665546770328504e-02
-4.200000000022727136e+02 -4.897211234810313618e-01 9.291733134197208699e+00 -1.070042106853721225e-02
-4.100000000022185986e+02 -4.885632103801854087e-01 9.291174898659805947e+00 -4.458355874516267345e-03
-4.000000000021644837e+02 -4.878473422865395315e-01 9.288907502703045438e+00 1.976127482728502836e-03
-3.900000000021103688e+02 -4.871518471435854480e-01 9.285596310547129306e+00 9.441685244987639558e-03
-3.800000000020562538e+02 -4.856804664528093785e-01 9.282424412667653613e+00 1.705606700271131843e-02
-3.700000000020021389e+02 -4.839718196903366465e-01 9.280685602696264525e+00 2.145944304862761054e-02
-3.600000000019480240e+02 -4.829533028811772155e-01 9.278986808985438373e+00 1.954252088498587350e-02
-3.500000000018939090e+02 -4.842663066595538357e-01 9.278683511798682559e+00 1.419132162893401057e-02
-3.400000000018397941e+02 -4.865754233694468689e-01 9.280177041322003717e+00 8.154413922575128384e-03
-3.300000000017856792e+02 -4.891412021747360561e-01 9.282342760669555659e+00 3.865416700026945689e-03
-3.200000000017315642e+02 -4.914043301773194372e-01 9.283867460339321198e+00 1.832445440573477477e-03
-3.100000000016774493e+02 -4.925472439033040106e-01 9.283342029694482633e+00 1.830679135107679371e-03
-3.000000000016233344e+02 -4.914281839299942112e-01 9.280668068931300141e+00 2.669181889559754488e-03
-2.900000000015692194e+02 -4.877590762575971794e-01 9.277637309607220217e+00 2.176867628713496927e-03
-2.800000000015151045e+02 -4.829235737827563546e-01 9.275292654408293203e+00 -1.366654806808476064e-03
-2.700000000014611032e+02 -4.774844993630465440e-01 9.270737262812980717e+00 -8.055244407366319095e-03
-2.600000000014069883e+02 -4.727285125181158176e-01 9.266366604879879176e+00 -1.721088359181267499e-02
-2.500000000013528734e+02 -4.694806956291044941e-01 9.261507455457037352e+00 -2.502788884589252430e-02
-2.400000000012987584e+02 -4.678304474144961977e-01 9.257203047953629138e+00 -2.932287557878959783e-02
-2.300000000012446435e+02 -4.652489116758515286e-01 9.255454622755367566e+00 -3.329346275912974107e-02
-2.200000000011905286e+02 -4.600074741305221204e-01 9.256909796810004920e+00 -3.899557360761874564e-02
-2.100000000011364136e+02 -4.549664559747854664e-01 9.261272616116155376e+00 -4.493769209698664224e-02
-2.000000000010822987e+02 -4.519769743008086871e-01 9.267833886225563589e+00 -5.061304176391838439e-02
-1.900000000010281838e+02 -4.493547946728406739e-01 9.275121030542919698e+00 -5.606977984995980407e-02
-1.800000000009740688e+02 -4.454786980563150700e-01 9.280839240228820231e+00 -6.009155394656697652e-02
-1.700000000009199539e+02 -4.412016422867228727e-01 9.285556728892721878e+00 -6.112952527932080660e-02
-1.600000000008658390e+02 -4.395677028874416803e-01 9.290783970455528618e+00 -5.970191677096844951e-02
-1.500000000008117240e+02 -4.431878873296755117e-01 9.291342121475922866e+00 -5.971956496656829344e-02
-1.400000000007576091e+02 -4.492392131497308094e-01 9.292538247605206081e+00 -6.269725656077419773e-02
-1.300000000007034942e+02 -4.530764668770176362e-01 9.294003420120874992e+00 -6.833972469541554906e-02
-1.200000000006493792e+02 -4.552248318872357813e-01 9.294390500871013927e+00 -7.445055222385756066e-02
-1.100000000005952643e+02 -4.575986997477846097e-01 9.292185410926839140e+00 -7.922529713578793653e-02
-1.000000000005411493e+02 -4.611022249643810245e-01 9.288352604045710947e+00 -8.284560982902480775e-02
-9.000000000048703441e+01 -4.656990371626261171e-01 9.285537246747445295e+00 -8.743082057795370510e-02
-8.000000000043291948e+01 -4.702049458983821872e-01 9.283602623919627206e+00 -9.293495986268431042e-02
-7.000000000037880454e+01 -4.745939497052499845e-01 9.282191784189777195e+00 -9.886478114484252566e-02
-6.000000000032468961e+01 -4.768477942154987215e-01 9.280346442612342983e+00 -1.075870566580505866e-01
-5.000000000027068836e+01 -4.773560690766873171e-01 9.277616479105153857e+00 -1.182156359593417305e-01
-4.000000000021657343e+01 -4.780881496625969396e-01 9.274142253912470935e+00 -1.290706773701137955e-01
-3.000000000016245849e+01 -4.804084591403837146e-01 9.269638037599557734e+00 -1.385889208545506568e-01
-2.000000000010834356e+01 -4.800733279592580005e-01 9.265229812242365526e+00 -1.448305144179873605e-01
-1.000000000005422862e+01 -4.812330784700444286e-01 9.261669196787051916e+00 -1.501604248705520894e-01
-1.136868377216160297e-13 -4.896088215044551717e-01 9.254381303853117302e+00 -1.567012093485140867e-01
1.000000000005411493e+01 -5.005393013708338001e-01 9.243797014131679646e+00 -1.636667641706781307e-01
2.000000000010822987e+01 -5.121225293869102746e-01 9.232986603334680353e+00 -1.720188336661633566e-01
3.000000000016234480e+01 -5.247206081062891769e-01 9.220368737779192969e+00 -1.761983279322140161e-01
4.000000000021645974e+01 -5.373465842447578966e-01 9.207779996625575336e+00 -1.766921079168006503e-01
5.000000000027034730e+01 -5.486420240962303074e-01 9.195034633730042373e+00 -1.749918577088907801e-01
6.000000000032446223e+01 -5.566617500916701822e-01 9.183886970161365682e+00 -1.705199274976194057e-01
7.000000000037857717e+01 -5.617938614014746923e-01 9.176822802421812142e+00 -1.612625861543032224e-01
8.000000000043269210e+01 -5.636805129297620676e-01 9.173312228117008971e+00 -1.516337232493042420e-01
9.000000000048680704e+01 -5.645496980955897470e-01 9.171996094927662213e+00 -1.436499826193607388e-01
1.000000000005409220e+02 -5.666896730364877621e-01 9.171944241738605896e+00 -1.334927970612089232e-01
1.100000000005950369e+02 -5.675643902810770802e-01 9.170619954732329049e+00 -1.230131838334597438e-01
1.200000000006491518e+02 -5.654149432216184490e-01 9.164102688896498705e+00 -1.128840987933360657e-01
1.300000000007032668e+02 -5.642795333765440180e-01 9.154672177772219754e+00 -1.038250088414845868e-01
1.400000000007573817e+02 -5.669334529383699417e-01 9.148970813143938230e+00 -9.582316028123356866e-02
1.500000000008114966e+02 -5.700907436976597742e-01 9.146157825041488110e+00 -9.306380569510676326e-02
1.600000000008656116e+02 -5.681973022009002561e-01 9.150115052278799510e+00 -9.616297084571243103e-02
1.700000000009197265e+02 -5.676147099838100285e-01 9.153204460044824131e+00 -9.850125884413296617e-02
1.800000000009738415e+02 -5.640432029095565625e-01 9.157690535468804072e+00 -1.005741263729291735e-01
1.900000000010279564e+02 -5.638715325424757951e-01 9.163139456757948054e+00 -9.967653551201167972e-02
2.000000000010820713e+02 -5.682259012756832872e-01 9.167929159362403269e+00 -1.002719288566745054e-01
2.100000000011361863e+02 -5.717449595684174213e-01 9.172203371802236660e+00 -1.010427186259307969e-01
2.200000000011903012e+02 -5.730745417178469969e-01 9.175107629790593577e+00 -1.004041633490004998e-01
2.300000000012444161e+02 -5.740619459453530915e-01 9.176608363328154994e+00 -9.863773639966083584e-02
2.400000000012985311e+02 -5.760222338824096955e-01 9.176974850672424466e+00 -9.541582036455747984e-02
2.500000000013526460e+02 -5.780500565104794708e-01 9.174408359497370213e+00 -9.091978491135477292e-02
2.600000000014067609e+02 -5.793267313196045487e-01 9.168019698619366054e+00 -8.532386919612844345e-02
2.700000000014608759e+02 -5.797586831550674003e-01 9.160096696352535872e+00 -7.813016944392353613e-02
2.800000000015149908e+02 -5.810270792787766148e-01 9.152720360841993141e+00 -7.126407618764266094e-02
2.900000000015691057e+02 -5.806033576422944265e-01 9.147368366206999113e+00 -6.584530828468856956e-02
3.000000000016232207e+02 -5.767982473652082387e-01 9.143718795638568153e+00 -6.366516479611357415e-02
3.100000000016773356e+02 -5.707803395443229455e-01 9.143864367957688088e+00 -6.220923372349414227e-02
3.200000000017314505e+02 -5.652778600681713783e-01 9.147047962497090623e+00 -5.817896047863473780e-02
3.300000000017855655e+02 -5.615222121127213528e-01 9.149937979009703071e+00 -5.443447362132446815e-02
3.400000000018396804e+02 -5.588698529788044267e-01 9.151321769768427927e+00 -5.271391623347756322e-02
3.500000000018937953e+02 -5.591549662155643752e-01 9.149589548338477485e+00 -5.132723806904527369e-02
3.600000000019479103e+02 -5.630417843249300169e-01 9.146091925021682556e+00 -4.843149689130938490e-02
3.700000000020020252e+02 -5.681581434364235683e-01 9.142433621167732838e+00 -4.327797211386497783e-02
3.800000000020561401e+02 -5.733364155301247100e-01 9.137990225904506048e+00 -3.696148306648473075e-02
3.900000000021102551e+02 -5.764600290809970273e-01 9.133764083439096737e+00 -3.043793801056212528e-02
4.000000000021643700e+02 -5.778363030222204433e-01 9.129678001574296431e+00 -2.381082440549162765e-02
4.100000000022184850e+02 -5.789989282270371351e-01 9.125145010596760642e+00 -1.787311517934857263e-02
4.200000000022725999e+02 -5.794458120264615042e-01 9.120627910111126724e+00 -1.316919532419755755e-02
4.300000000023267148e+02 -5.795896696515240309e-01 9.116014274136743367e+00 -9.342130025223894726e-03
4.400000000023808298e+02 -5.800014520844635202e-01 9.110784341602418124e+00 -3.967400618517242031e-03
4.500000000024349447e+02 -5.798647784654392678e-01 9.104547803591682253e+00 3.384508857066072674e-03
4.600000000024890596e+02 -5.787259614161268662e-01 9.095323478621565982e+00 1.161667969528024091e-02
4.700000000025431746e+02 -5.785516028561912272e-01 9.082801894942853949e+00 1.907127308179720412e-02
4.800000000025970621e+02 -5.794158035685099684e-01 9.070592863059591338e+00 2.344186939994759300e-02
4.900000000026511771e+02 -5.819207562155050972e-01 9.059767989584646131e+00 2.422260486853226868e-02
5.000000000027052920e+02 -5.844583672778509431e-01 9.050833140861481496e+00 2.298276424171453655e-02
5.100000000027594069e+02 -5.872403228666577268e-01 9.043055979576550385e+00 2.114157533790542165e-02
5.200000000028135219e+02 -5.906808703980350739e-01 9.036008084221201386e+00 1.944362549965713421e-02
5.300000000028676368e+02 -5.927017443648651129e-01 9.029850626770524968e+00 1.888313776138770064e-02
5.400000000029217517e+02 -5.931543288683270854e-01 9.023666187228998936e+00 1.943787193312198833e-02
5.500000000029758667e+02 -5.924119934608751414e-01 9.016643316115160900e+00 2.001021800810042980e-02
5.600000000030299816e+02 -5.909965507428269760e-01 9.007573454197860485e+00 2.222619264784790605e-02
5.700000000030840965e+02 -5.899539714462526119e-01 8.999172919324438524e+00 2.406786701684288446e-02
5.800000000031382115e+02 -5.877957503779506210e-01 8.991698748835084132e+00 2.705148144951515995e-02
5.900000000031923264e+02 -5.849523139854302389e-01 8.984350443887741733e+00 3.368251144070169567e-02
6.000000000032464413e+02 -5.829758174720139907e-01 8.976090221149847892e+00 4.332781309667962932e-02
6.100000000033005563e+02 -5.827395415438890725e-01 8.966465444310882660e+00 5.169927248563901956e-02
6.200000000033546712e+02 -5.835491070818347170e-01 8.956662557582689033e+00 5.646279314709159308e-02
6.300000000034087861e+02 -5.843421458450476225e-01 8.948315037805667060e+00 5.911898781031992012e-02
6.400000000034629011e+02 -5.866519665204846801e-01 8.941052633977111697e+00 6.168475421104487044e-02
6.500000000035170160e+02 -5.896454104514033956e-01 8.934368768557595430e+00 6.360792625801008071e-02
6.600000000035711309e+02 -5.906465518557622030e-01 8.927009713852442019e+00 6.546509899824033696e-02
6.700000000036252459e+02 -5.887078808887826753e-01 8.921681349439035458e+00 6.640279427814049784e-02
6.800000000036793608e+02 -5.870404391781292031e-01 8.919111861973039623e+00 6.687950153486363347e-02
6.900000000037334758e+02 -5.864441066061778507e-01 8.917313894665607421e+00 6.786269066295731733e-02
7.000000000037875907e+02 -5.861958175994105291e-01 8.915971760084214992e+00 6.848213539521691429e-02
7.100000000038417056e+02 -5.869770593052492380e-01 8.915967155557266821e+00 6.655407643515526273e-02
7.200000000038958206e+02 -5.890044900686325358e-01 8.917952085968416043e+00 6.447532756886194261e-02
7.300000000039499355e+02 -5.908786329955935113e-01 8.921527055961540498e+00 6.430891743462238686e-02
7.400000000040040504e+02 -5.944881661535043049e-01 8.924502188034578509e+00 6.273947227775088231e-02
7.500000000040581654e+02 -6.009227912889379963e-01 8.924803802441578782e+00 5.817506918884914058e-02
7.600000000041122803e+02 -6.058376605174632390e-01 8.922105979904431550e+00 5.324668282930548890e-02
7.700000000041663952e+02 -6.081829353325589604e-01 8.917971049075301693e+00 5.007494659676612475e-02
7.800000000042205102e+02 -6.096624912614511116e-01 8.913681325993570326e+00 4.729519109466179955e-02
7.900000000042746251e+02 -6.100309161305189631e-01 8.908948051113361188e+00 4.492675449911669866e-02
8.000000000043287400e+02 -6.073112227578332245e-01 8.903560006738061361e+00 4.285104121077618067e-02
8.100000000043828550e+02 -6.020598699894982309e-01 8.898075999374883693e+00 4.007591091483337503e-02
8.200000000044369699e+02 -5.974480737666465480e-01 8.893299413989977253e+00 3.759845556644019621e-02
8.300000000044910848e+02 -5.946301763458583522e-01 8.887475537683728888e+00 3.701034743952111294e-02
8.400000000045451998e+02 -5.927917603208759934e-01 8.878887588055119906e+00 3.890828012770587013e-02
8.500000000045993147e+02 -5.910430300362534695e-01 8.868092223579720823e+00 4.086408864434180888e-02
8.600000000046534296e+02 -5.886842300032948394e-01 8.855751683791492468e+00 4.252100019338644205e-02
8.700000000047075446e+02 -5.847494885586915769e-01 8.843850365352063037e+00 4.455539559019552898e-02
8.800000000047616595e+02 -5.806391909873606094e-01 8.834564697222363705e+00 4.679353859146413719e-02
8.900000000048157744e+02 -5.784863454316016007e-01 8.827925299619117538e+00 4.861926085442358492e-02
9.000000000048698894e+02 -5.778358721038244772e-01 8.822417739377842238e+00 5.155585046075877170e-02
9.100000000049237769e+02 -5.769427673988305472e-01 8.818345407034074768e+00 5.351841939898513423e-02
9.200000000049778919e+02 -5.754348527086839971e-01 8.816663592076398714e+00 5.235829355661128504e-02
9.300000000050320068e+02 -5.731393271492933872e-01 8.814776029372310973e+00 5.146675248459846308e-02
9.400000000050861217e+02 -5.692471053093294264e-01 8.813513196421311591e+00 5.185534257743065062e-02
9.500000000051402367e+02 -5.633354339071483530e-01 8.814508402464433345e+00 5.136409068317406706e-02
9.600000000051943516e+02 -5.561682800768471546e-01 8.815566488823060709e+00 4.910242059717848107e-02
9.700000000052484666e+02 -5.484148881912678242e-01 8.814207918972837064e+00 4.587695607829522099e-02
9.800000000053025815e+02 -5.421366122921380537e-01 8.809387479353690154e+00 4.277297649436106325e-02
9.900000000053566964e+02 -5.376843838851170787e-01 8.801399949626482311e+00 4.081265775369768978e-02
1.000000000005410811e+03 -5.355037936867689252e-01 8.791214345285567333e+00 4.031097031739658276e-02
1.010000000005464926e+03 -5.366482695829589700e-01 8.779499343543779588e+00 4.038489080971642553e-02
1.020000000005519041e+03 -5.403320614066393635e-01 8.765760656116418303e+00 4.254691541234217195e-02
