# X VX VY VY VZ
-6.000000000032466687e+02 -5.460191560556778567e-01 9.352098595984019269e+00 -1.082378570088836367e-01
-5.900000000031925538e+02 -5.482136865434963369e-01 9.348568379854988564e+00 -1.051621031470869744e-01
-5.800000000031384388e+02 -5.483291233734441938e-01 9.345355339409833206e+00 -9.940470063454039107e-02
-5.700000000030843239e+02 -5.470971988803717823e-01 9.341222874814615551e+00 -9.078070192374711189e-02
-5.600000000030302090e+02 -5.441830729497869612e-01 9.336417954032533828e+00 -8.221258065094892709e-02
-5.500000000029760940e+02 -5.418187752184978612e-01 9.330973671418941962e+00 -7.693901258591494263e-02
-5.400000000029219791e+02 -5.408361043522981193e-01 9.324780242257027396e+00 -7.303410632803553071e-02
-5.300000000028678642e+02 -5.403771906889616172e-01 9.319086677045520517e+00 -6.880219431398743035e-02
-5.200000000028137492e+02 -5.382201533002822780e-01 9.313638293030829018e+00 -6.547367743620945146e-02
-5.100000000027596911e+02 -5.335511985499045151e-01 9.308367099070684603e+00 -6.142326623827874116e-02
-5.000000000027055194e+02 -5.280895451542139130e-01 9.304776323748866318e+00 -5.584245386204698264e-02
-4.900000000026514044e+02 -5.227594376071880156e-01 9.304125843610318469e+00 -5.012853749814669829e-02
-4.800000000025974032e+02 -5.166170528543909679e-01 9.306372555453195972e+00 -4.318440629857241142e-02
-4.700000000025432882e+02 -5.084896496040135494e-01 9.310234558257439730e+00 -3.515347435746363908e-02
-4.600000000024891733e+02 -4.984839060611818140e-01 9.315659231349464164e+00 -2.985294727183116295e-02
-4.500000000024350584e+02 -4.897666337934518666e-01 9.322191463272961442e+00 -2.744490130760265587e-02
-4.400000000023809434e+02 -4.822362520895167592e-01 9.328291423258432857e+00 -2.543872228439091054e-02
-4.300000000023268285e+02 -4.747089805081671776e-01 9.334203026285599947e+00 -2.223906836587058108e-02
-4.200000000022727136e+02 -4.687721792531764908e-01 9.341023175583494265e+00 -1.947134554050875682e-02
-4.100000000022185986e+02 -4.652721481700033967e-01 9.349922942609147469e+00 -1.606088200042339251e-02
-4.000000000021644837e+02 -4.622561098217005116e-01 9.359457227152320868e+00 -1.188990610126779840e-02
-3.900000000021103688e+02 -4.599203058764094743e-01 9.367058507375540799e+00 -7.599517193060441843e-03
-3.800000000020562538e+02 -4.596191333132323975e-01 9.371328541931690737e+00 -2.403898353539869488e-03
-3.700000000020021389e+02 -4.602923423894971222e-01 9.371348977446027462e+00 4.512798301238599326e-03
-3.600000000019480240e+02 -4.637535683876833903e-01 9.366436047850003277e+00 8.169206486959594213e-03
-3.500000000018939090e+02 -4.682991331175690997e-01 9.361143507479836146e+00 6.928440572323618304e-03
-3.400000000018397941e+02 -4.716248247755307488e-01 9.353336600415206092e+00 5.098772208125107105e-03
-3.300000000017856792e+02 -4.750509885171373958e-01 9.342598102705892416e+00 7.059089043703170585e-03
-3.200000000017315642e+02 -4.776366775147273813e-01 9.331396561490072017e+00 1.081045689761465749e-02
-3.100000000016774493e+02 -4.784848933949112371e-01 9.320551283031976553e+00 1.286868978263696478e-02
-3.000000000016233344e+02 -4.766858369838910536e-01 9.309420609692280024e+00 1.384885345162059460e-02
-2.900000000015692194e+02 -4.728212615071031855e-01 9.297526203807462863e+00 1.491437497256832209e-02
-2.800000000015151045e+02 -4.688107025240885184e-01 9.285024852118898053e+00 1.478881752836449376e-02
-2.700000000014611032e+02 -4.659408919774458147e-01 9.270389617079597855e+00 1.354132454415578161e-02
-2.600000000014069883e+02 -4.651266095642880294e-01 9.257015249489485953e+00 1.133689634863864829e-02
-2.500000000013528734e+02 -4.658037583607180232e-01 9.245019941827193222e+00 8.873924449717473378e-03
-2.400000000012987584e+02 -4.659093789908052563e-01 9.232767387013305793e+00 7.779948181255915730e-03
-2.300000000012446435e+02 -4.671159912097636036e-01 9.219101881201023474e+00 8.133516094074781308e-03
-2.200000000011905286e+02 -4.715342646829149831e-01 9.203852615758474798e+00 1.041894606142718636e-02
-2.100000000011364136e+02 -4.805155637334929120e-01 9.187698333991372479e+00 1.347149180896456584e-02
-2.000000000010822987e+02 -4.951369940412886916e-01 9.170352584304803045e+00 1.448035038853773271e-02
-1.900000000010281838e+02 -5.072478689370419902e-01 9.152973847453329981e+00 1.231452293248036511e-02
-1.800000000009740688e+02 -5.157806685310774020e-01 9.136870763422722419e+00 8.912515549368470180e-03
-1.700000000009199539e+02 -5.232860382916333375e-01 9.120541142289944503e+00 5.394435881885348109e-03
-1.600000000008658390e+02 -5.325425802892209681e-01 9.105372268361328736e+00 2.463181227625392111e-03
-1.500000000008117240e+02 -5.440478779110612395e-01 9.083077439368571149e+00 -2.662553555903807156e-03
-1.400000000007576091e+02 -5.576460541839951546e-01 9.056065439202413359e+00 -9.327966467171416171e-03
-1.300000000007034942e+02 -5.701819436495558779e-01 9.025504761671806264e+00 -1.595021958777906312e-02
-1.200000000006493792e+02 -5.766828446273722930e-01 8.989169849046742655e+00 -2.332480772213231177e-02
-1.100000000005952643e+02 -5.768078219364896064e-01 8.944065845941359783e+00 -3.464061054555977320e-02
-1.000000000005411493e+02 -5.740272473200261905e-01 8.887423424862152643e+00 -4.750669961053870238e-02
-9.000000000048703441e+01 -5.678886874856261535e-01 8.814846136705437374e+00 -5.779788860808320744e-02
-8.000000000043291948e+01 -5.592642306653110573e-01 8.722269383080668348e+00 -6.639504485032408920e-02
-7.000000000037880454e+01 -5.505736071809189669e-01 8.607661511253905218e+00 -7.207585945984579245e-02
-6.000000000032468961e+01 -5.467971028568899827e-01 8.467171811873981824e+00 -7.674440319772281305e-02
-5.000000000027068836e+01 -5.437904544960439068e-01 8.292360359808798265e+00 -7.952505639654029734e-02
-4.000000000021657343e+01 -5.375952711509545123e-01 8.079218797410288033e+00 -7.730273427181147405e-02
-3.000000000016245849e+01 -5.315697515082441482e-01 7.840781615042083708e+00 -7.209246161050618384e-02
-2.000000000010834356e+01 -5.418280181415732200e-01 7.661551621843074145e+00 -8.072024464068339178e-02
-1.000000000005422862e+01 -5.876510556323163437e-01 7.876736257310423817e+00 -1.650937991417307793e-01
-1.136868377216160297e-13 -4.110818506578167719e-01 7.474409353211760809e+00 -2.717386421284724851e-01
1.000000000005411493e+01 -4.129069038851245765e-01 7.975177901167366912e+00 -2.111443818090822377e-01
2.000000000010822987e+01 -4.196766532837322705e-01 8.048083371019339793e+00 -1.312248369917554947e-01
3.000000000016234480e+01 -4.428620002687356783e-01 8.093607039154280258e+00 -6.083263633428171585e-02
4.000000000021645974e+01 -4.607631545347439239e-01 7.970294242830195941e+00 7.995887008146757707e-03
5.000000000027034730e+01 -4.746750976347484663e-01 7.767255389674147636e+00 6.572232738361093174e-02
6.000000000032446223e+01 -4.846611770578155287e-01 7.532576210924537108e+00 9.810413239384413453e-02
7.000000000037857717e+01 -4.810713323350832571e-01 7.254791589636795379e+00 9.095930110218262976e-02
8.000000000043269210e+01 -4.561690645214986350e-01 6.974421154501730058e+00 6.533860368082092251e-02
9.000000000048680704e+01 -4.224250925152592817e-01 6.716187227439772478e+00 6.117533414869109204e-02
1.000000000005409220e+02 -4.064577277165526414e-01 6.483173601392625329e+00 5.381700244399401784e-02
1.100000000005950369e+02 -4.029955943417162789e-01 6.284133454931718710e+00 4.375747247443190907e-02
1.200000000006491518e+02 -3.906559268083849568e-01 6.102459912822300048e+00 6.044560789355521435e-02
1.300000000007032668e+02 -3.733857265826981964e-01 5.919136200461516673e+00 8.054107197984429478e-02
1.400000000007573817e+02 -3.552721451181227175e-01 5.747796474986562210e+00 9.596005499792738258e-02
1.500000000008114966e+02 -3.422611085033022138e-01 5.596819149113215097e+00 1.124528886857072002e-01
1.600000000008656116e+02 -3.637251382189624627e-01 5.449193796561609737e+00 1.347645152530332069e-01
1.700000000009197265e+02 -3.703944056541755847e-01 5.347841616802114117e+00 1.476169948359955797e-01
1.800000000009738415e+02 -3.762038410342830597e-01 5.261524504031189764e+00 1.600589653772064025e-01
1.900000000010279564e+02 -3.643610612164236984e-01 5.176300878957277085e+00 1.667944262083491669e-01
2.000000000010820713e+02 -3.510767897398092696e-01 5.098310440250222619e+00 1.675836516763676842e-01
2.100000000011361863e+02 -3.416969541536320487e-01 5.025945922675979283e+00 1.628132275128014728e-01
2.200000000011903012e+02 -3.346938538349983339e-01 4.960381807082391070e+00 1.581537713579534710e-01
2.300000000012444161e+02 -3.291566988097390234e-01 4.909115005960479117e+00 1.656411316785733057e-01
2.400000000012985311e+02 -3.319638172187727165e-01 4.867242224655202065e+00 1.803179094814163497e-01
2.500000000013526460e+02 -3.376294100728851055e-01 4.833035294741818255e+00 1.952493212294358627e-01
2.600000000014067609e+02 -3.445676834001341060e-01 4.816027166576305696e+00 2.081102627324407373e-01
2.700000000014608759e+02 -3.504275022589083965e-01 4.814306433494434323e+00 2.275005320298723599e-01
2.800000000015149908e+02 -3.467973106214356505e-01 4.822581461399107816e+00 2.510238416412001738e-01
2.900000000015691057e+02 -3.420367793144862834e-01 4.835457632272119000e+00 2.694575762184749923e-01
3.000000000016232207e+02 -3.414529094877114535e-01 4.844681255476933401e+00 2.742984011378984954e-01
3.100000000016773356e+02 -3.398622617336826135e-01 4.857147445726056390e+00 2.669891531486430214e-01
3.200000000017314505e+02 -3.416610195775544034e-01 4.883188420159454424e+00 2.588020513259575717e-01
3.300000000017855655e+02 -3.433574167260319832e-01 4.919789265028035707e+00 2.582420452035472103e-01
3.400000000018396804e+02 -3.446287325914672017e-01 4.965186617154406790e+00 2.681381887413232246e-01
3.500000000018937953e+02 -3.430249338627388567e-01 5.013785570241854117e+00 2.863720218593619471e-01
3.600000000019479103e+02 -3.395168762075604918e-01 5.063173121834452672e+00 3.087595281883746545e-01
3.700000000020020252e+02 -3.409228009928024217e-01 5.110808736719388179e+00 3.276249233466029809e-01
3.800000000020561401e+02 -3.509510513922939889e-01 5.156603097749481002e+00 3.402828847685281377e-01
3.900000000021102551e+02 -3.708416925231797223e-01 5.202274401332466880e+00 3.523189327776650170e-01
4.000000000021643700e+02 -3.989294684498549959e-01 5.246222982399836532e+00 3.665921434943611446e-01
4.100000000022184850e+02 -4.269657757026638634e-01 5.288608889616845055e+00 3.809075831997235650e-01
4.200000000022725999e+02 -4.449400230706974657e-01 5.328288038344435762e+00 3.911938252331019772e-01
4.300000000023267148e+02 -4.483746697929854030e-01 5.362137411546680887e+00 3.939566781997071998e-01
4.400000000023808298e+02 -4.479072170822664956e-01 5.391503525142018027e+00 3.872553461374279027e-01
4.500000000024349447e+02 -4.462799084304265307e-01 5.423559791015984288e+00 3.672321194608537676e-01
4.600000000024890596e+02 -4.414437953181234997e-01 5.461953218721901315e+00 3.413288830253737860e-01
4.700000000025431746e+02 -4.299866206816858050e-01 5.508604050044099587e+00 3.141141753119404134e-01
4.800000000025970621e+02 -4.186515105603760833e-01 5.560396491240362060e+00 2.894773251623379284e-01
4.900000000026511771e+02 -4.146307763500905463e-01 5.617163184646380536e+00 2.725205750361235912e-01
5.000000000027052920e+02 -4.220414550667024867e-01 5.675527396578034178e+00 2.576397091168007858e-01
5.100000000027594069e+02 -4.356118217099224088e-01 5.726939463232780803e+00 2.416333055384187467e-01
5.200000000028135219e+02 -4.444456210287397457e-01 5.770848138918529102e+00 2.232011185455257118e-01
5.300000000028676368e+02 -4.473841253024473108e-01 5.811651745319600160e+00 2.069731265387052821e-01
5.400000000029217517e+02 -4.448493599905686824e-01 5.850627480326314966e+00 1.966138277439500870e-01
5.500000000029758667e+02 -4.335144182377268507e-01 5.888343026076640285e+00 1.905411603109051777e-01
5.600000000030299816e+02 -4.169345867761330982e-01 5.923804626324567835e+00 1.927357148938452225e-01
5.700000000030840965e+02 -4.029894066263381425e-01 5.960388364562803964e+00 2.015653549063047834e-01
5.800000000031382115e+02 -3.928213545771777615e-01 5.996940258886440667e+00 2.072801860438058807e-01
5.900000000031923264e+02 -3.858072666287322150e-01 6.033762419249398157e+00 2.077511378050093949e-01
6.000000000032464413e+02 -3.888859321218282039e-01 6.070095751889315494e+00 2.026149023943627503e-01
6.100000000033005563e+02 -3.990676105017905706e-01 6.106755968308731575e+00 1.888229604955277974e-01
6.200000000033546712e+02 -4.055390337251292832e-01 6.145541872169374642e+00 1.702973101671635403e-01
6.300000000034087861e+02 -4.056096308405408024e-01 6.185609004665243660e+00 1.572278327980053958e-01
6.400000000034629011e+02 -4.028285642511743592e-01 6.227163965912166255e+00 1.546670100003381954e-01
6.500000000035170160e+02 -4.011488980488762679e-01 6.268001154043892242e+00 1.601043330608791226e-01
6.600000000035711309e+02 -4.058151695834750217e-01 6.307467237298474139e+00 1.692393292206175459e-01
6.700000000036252459e+02 -4.171560988853176277e-01 6.341222619058896726e+00 1.750030361838174064e-01
6.800000000036793608e+02 -4.287629778373059364e-01 6.369638392638690583e+00 1.734422902510343034e-01
6.900000000037334758e+02 -4.373236575875569243e-01 6.392910912633328557e+00 1.685171056520197719e-01
7.000000000037875907e+02 -4.470568389435442547e-01 6.411880035284386103e+00 1.620127781639481013e-01
7.100000000038417056e+02 -4.613705694853560968e-01 6.425171339428362494e+00 1.561660689588982576e-01
7.200000000038958206e+02 -4.779216340489395032e-01 6.436928932060357766e+00 1.514126569568828573e-01
7.300000000039499355e+02 -4.922207728720007780e-01 6.453375794560506584e+00 1.461310905008818273e-01
7.400000000040040504e+02 -5.025787904350065283e-01 6.472268865840586471e+00 1.434578972036225641e-01
7.500000000040581654e+02 -5.107034391301531473e-01 6.491526145992301267e+00 1.455467092428004150e-01
7.600000000041122803e+02 -5.154244058325175848e-01 6.509602645824769773e+00 1.567751478117493102e-01
7.700000000041663952e+02 -5.171466376162840994e-01 6.525249657969879991e+00 1.759847546391875850e-01
7.800000000042205102e+02 -5.165262203529592533e-01 6.539778403859080491e+00 1.956897148129246311e-01
7.900000000042746251e+02 -5.124247516202423691e-01 6.554182942423617320e+00 2.162691382187042488e-01
8.000000000043287400e+02 -5.073472856848737500e-01 6.568725510391630884e+00 2.400128447867093950e-01
8.100000000043828550e+02 -5.042205624290366783e-01 6.584417446457672796e+00 2.642526677968133897e-01
8.200000000044369699e+02 -5.025747585836126685e-01 6.603321673167882544e+00 2.856107580342728269e-01
8.300000000044910848e+02 -5.031746381092641052e-01 6.625750696672766615e+00 3.035166268792368061e-01
8.400000000045451998e+02 -5.052155795982984365e-01 6.650414981357747557e+00 3.164311352140507516e-01
8.500000000045993147e+02 -5.080603829819104744e-01 6.675782043151979650e+00 3.245128026407199662e-01
8.600000000046534296e+02 -5.149353328439523203e-01 6.701539635774415693e+00 3.277090016458829580e-01
8.700000000047075446e+02 -5.283134553750888918e-01 6.727416145970193107e+00 3.302367612306689182e-01
8.800000000047616595e+02 -5.454299888680982367e-01 6.755675489716119309e+00 3.324882891638765159e-01
8.900000000048157744e+02 -5.647584102200137179e-01 6.785004472081118010e+00 3.322628355564979930e-01
9.000000000048698894e+02 -5.826376517579412440e-01 6.810984913257021489e+00 3.297209481113770324e-01
9.100000000049237769e+02 -5.957595349916178229e-01 6.833784711945789958e+00 3.220857001412642528e-01
9.200000000049778919e+02 -6.005070601994817459e-01 6.857233563729351999e+00 3.121489834235058880e-01
9.300000000050320068e+02 -6.019580147996300701e-01 6.884680296608319594e+00 3.030887379764044542e-01
9.400000000050861217e+02 -6.056734865102604282e-01 6.912654570159793899e+00 2.973154047040690307e-01
9.500000000051402367e+02 -6.096360238049625124e-01 6.939145172087261670e+00 2.949419607286306033e-01
9.600000000051943516e+02 -6.127486910994131009e-01 6.964568061843156244e+00 2.928521174205410138e-01
9.700000000052484666e+02 -6.154399882230041641e-01 6.990679699903012079e+00 2.896367221176650575e-01
9.800000000053025815e+02 -6.207943744189813318e-01 7.017000198124963894e+00 2.850040178691650161e-01
9.900000000053566964e+02 -6.285174474600375705e-01 7.043256297030246138e+00 2.744503487295427702e-01
1.000000000005410811e+03 -6.353979627987759171e-01 7.070831076830011774e+00 2.586611630215843727e-01
1.010000000005464926e+03 -6.418502270380765928e-01 7.098731890899525609e+00 2.405694205104892680e-01
1.020000000005519041e+03 -6.482438102604949348e-01 7.126871942623546730e+00 2.209159534301449179e-01
