# X VX VY VY VZ
-7.299999999910310180e+02 -9.044175064639253803e-01 8.406615672993654087e+00 1.415925276919645925e-01
-7.199999999911539135e+02 -8.953382300116125014e-01 8.392377918676571014e+00 1.521223804547422731e-01
-7.099999999912768089e+02 -8.868645551789934300e-01 8.375135499843709752e+00 1.659527063227589361e-01
-6.999999999913995907e+02 -8.799742115690830646e-01 8.356796135743087106e+00 1.800369967565509655e-01
-6.899999999915224862e+02 -8.754060045569431736e-01 8.340129066883934073e+00 1.894665660076340352e-01
-6.799999999916453817e+02 -8.749138985708071470e-01 8.328966535539658267e+00 1.926485271951632328e-01
-6.699999999917681635e+02 -8.797258694070190232e-01 8.325561167035083088e+00 1.937665732721306766e-01
-6.599999999918911726e+02 -8.876139944552793315e-01 8.327094485239582511e+00 1.983033625000518441e-01
-6.499999999920139544e+02 -8.946403414023837986e-01 8.329566980695290113e+00 2.046251210201263382e-01
-6.399999999921367362e+02 -8.980367265763586904e-01 8.332638355533610763e+00 2.113188068085926075e-01
-6.299999999922597453e+02 -8.949915886645261054e-01 8.336415025957744973e+00 2.185459837492248480e-01
-6.199999999923825271e+02 -8.845950012227506987e-01 8.339849564034974350e+00 2.268193444871380582e-01
-6.099999999925054226e+02 -8.702629839834311598e-01 8.342859184814455986e+00 2.342704435785040451e-01
-5.999999999926283181e+02 -8.547752677622594275e-01 8.347378796185468630e+00 2.410539209010872375e-01
-5.899999999927510999e+02 -8.419693747525116567e-01 8.352940223334808678e+00 2.466355825161119786e-01
-5.799999999928739953e+02 -8.304662777670753782e-01 8.356195715209102204e+00 2.514925053288183943e-01
-5.699999999929968908e+02 -8.207870257560100358e-01 8.355682364869990053e+00 2.544233685786034815e-01
-5.599999999931196726e+02 -8.152431350720941161e-01 8.353990635866335168e+00 2.549601668555095957e-01
-5.499999999932425681e+02 -8.154033421288402472e-01 8.355745863037197907e+00 2.552825694654061173e-01
-5.399999999933654635e+02 -8.209769897840165642e-01 8.361582370594362601e+00 2.557926770950247342e-01
-5.299999999934882453e+02 -8.287986771941571185e-01 8.369530627316539295e+00 2.567163607575436712e-01
-5.199999999936111408e+02 -8.348523707738128019e-01 8.378014938491901376e+00 2.586267129382833763e-01
-5.099999999937340363e+02 -8.359805314627183348e-01 8.382872558126035045e+00 2.597371806047185094e-01
-4.999999999938569317e+02 -8.352109787706308852e-01 8.383919028284326558e+00 2.578517214661967816e-01
-4.899999999939797135e+02 -8.328144200278518872e-01 8.382933326973590837e+00 2.565609214510564673e-01
-4.799999999941026090e+02 -8.278495253643257668e-01 8.380144266840694911e+00 2.561310552839073384e-01
-4.699999999942255045e+02 -8.204797569723872863e-01 8.375733630561603249e+00 2.541804471937547105e-01
-4.599999999943482862e+02 -8.137285280067456661e-01 8.370447968086176971e+00 2.519481796245432448e-01
-4.499999999944711817e+02 -8.084800997899903585e-01 8.366140837670766217e+00 2.513376646852902851e-01
-4.399999999945940772e+02 -8.029257880360066713e-01 8.361119878767366842e+00 2.534437192297986363e-01
-4.299999999947168590e+02 -7.991155892175195730e-01 8.353846944469019320e+00 2.560961838077562280e-01
-4.199999999948397544e+02 -7.943599385641419985e-01 8.345796969255538045e+00 2.570285057025402664e-01
-4.099999999949626499e+02 -7.886872555027167886e-01 8.337765074422533118e+00 2.577976784299536583e-01
-3.999999999950855454e+02 -7.859348417739565607e-01 8.329224852241567945e+00 2.600399784042770612e-01
-3.899999999952083272e+02 -7.848957224304634606e-01 8.318146062511825534e+00 2.642162173418656224e-01
-3.799999999953312226e+02 -7.836960174452013428e-01 8.303559127221198821e+00 2.698410778276549293e-01
-3.699999999954541181e+02 -7.845330516860576919e-01 8.286373170490694662e+00 2.762705285277324840e-01
-3.599999999955768999e+02 -7.875877984398426124e-01 8.269317789239487126e+00 2.829159076238217385e-01
-3.499999999956997954e+02 -7.908995717758070532e-01 8.253671228421426420e+00 2.873130789950501529e-01
-3.399999999958226908e+02 -7.943665073488547224e-01 8.239460984595615045e+00 2.910772670118961236e-01
-3.299999999959455863e+02 -7.968166983402643622e-01 8.225625347827856260e+00 2.947207297954396732e-01
-3.199999999960683681e+02 -7.967690393600821430e-01 8.211145284549310475e+00 2.969211048320176127e-01
-3.099999999961912636e+02 -7.925035571734991846e-01 8.196052537010062977e+00 2.980462531941385218e-01
-2.999999999963141590e+02 -7.882774771811059678e-01 8.180073923880176068e+00 2.984323938653123398e-01
-2.899999999964369408e+02 -7.861027641075850614e-01 8.165762516405365545e+00 2.990176745533801306e-01
-2.799999999965598363e+02 -7.831652036292605645e-01 8.151863390105800633e+00 2.995962378202358667e-01
-2.699999999966827318e+02 -7.765762599076164729e-01 8.137302466662676537e+00 3.017822642658904986e-01
-2.599999999968055135e+02 -7.675296154743034283e-01 8.122681613447197080e+00 3.082721672951508340e-01
-2.499999999969284090e+02 -7.575045037638226120e-01 8.108172007403704029e+00 3.161996833988272027e-01
-2.399999999970513045e+02 -7.490954044375217613e-01 8.092813910905663377e+00 3.236332509996235895e-01
-2.299999999971742000e+02 -7.476628345282403387e-01 8.074864984859051020e+00 3.301949365409463932e-01
-2.199999999972969817e+02 -7.470789501174966984e-01 8.056092663717551616e+00 3.370547983005158232e-01
-2.099999999974198772e+02 -7.450740569705280869e-01 8.037362152264909909e+00 3.456930083986988200e-01
-1.999999999975427727e+02 -7.458470330772428714e-01 8.020558880285689085e+00 3.538785050197805204e-01
-1.899999999976655545e+02 -7.498393303337692606e-01 8.006939280933194070e+00 3.583038698261705735e-01
-1.799999999977884499e+02 -7.532374611169224687e-01 7.994199743760497689e+00 3.588766670495266986e-01
-1.699999999979113454e+02 -7.540157999252037335e-01 7.978752229184956413e+00 3.596319645357437533e-01
-1.599999999980341272e+02 -7.549575637181127341e-01 7.959355052631742033e+00 3.585455728574609702e-01
-1.499999999981570227e+02 -7.537387212592456809e-01 7.937098746671707339e+00 3.542337975736235545e-01
-1.399999999982799181e+02 -7.505649376726905020e-01 7.911847782959239517e+00 3.437375175164619212e-01
-1.299999999984028136e+02 -7.485701877071329058e-01 7.883808986370135052e+00 3.282721239121064172e-01
-1.199999999985255954e+02 -7.475213977510096752e-01 7.849986264025204719e+00 3.123759522125121313e-01
-1.099999999986484909e+02 -7.458908233433000357e-01 7.805352826487527373e+00 2.942973271537077107e-01
-9.999999999877138634e+01 -7.444573112491824629e-01 7.748251600666598016e+00 2.748572981619768485e-01
-8.999999999889416813e+01 -7.418667392184971066e-01 7.675968807876032862e+00 2.572658537444306170e-01
-7.999999999901706360e+01 -7.374599991700254709e-01 7.580578362038858486e+00 2.408745918820602572e-01
-6.999999999913995907e+01 -7.284485539108609409e-01 7.461355140037628786e+00 2.278886560822308838e-01
-5.999999999926285454e+01 -7.178949339864103552e-01 7.316422856496966887e+00 2.221472705961054506e-01
-4.999999999938563633e+01 -7.044873535586314572e-01 7.139005868618860440e+00 2.221756811010631993e-01
-3.999999999950853180e+01 -6.945235902844173470e-01 6.928755572182797806e+00 2.190894217060143367e-01
-2.999999999963142727e+01 -6.826997897719456754e-01 6.709381707663208516e+00 2.093503981910376510e-01
-1.999999999975420906e+01 -6.726880046897094623e-01 6.577607252127243065e+00 1.743064891582594422e-01
-9.999999999877104528e+00 -7.043843383467365271e-01 6.903988300217831942e+00 4.769732906674531425e-02
0.000000000000000000e+00 -5.337648156874776895e-01 6.468596930101515596e+00 -1.326074394914072418e-01
9.999999999877218215e+00 -5.743364422459450447e-01 7.322244568157617373e+00 -1.349632634550761504e-02
1.999999999975420906e+01 -5.834552201747288391e-01 7.439894060249681473e+00 1.069795985365217528e-01
2.999999999963142727e+01 -5.531695862208517722e-01 7.324754105038439711e+00 1.938447839332777534e-01
3.999999999950864549e+01 -4.962092523212944806e-01 7.069763468537225926e+00 2.409826159074806295e-01
4.999999999938563633e+01 -4.330176324651270892e-01 6.764603518880593747e+00 2.622852679282576260e-01
5.999999999926285454e+01 -3.701798958733309997e-01 6.451335258381369009e+00 2.670920991076354278e-01
6.999999999914007276e+01 -3.163886794947555203e-01 6.149262441708764904e+00 2.641792740892301428e-01
7.999999999901706360e+01 -2.892473447819543519e-01 5.850490305969056948e+00 2.485023122976055265e-01
8.999999999889428182e+01 -2.721878051281546584e-01 5.562906088041123631e+00 2.317589088212928528e-01
9.999999999877150003e+01 -2.492637118227569171e-01 5.298845691859975560e+00 2.199109429615359323e-01
1.099999999986484909e+02 -2.161321774419608377e-01 5.037400905949194652e+00 2.114178034475388546e-01
1.199999999985257091e+02 -2.093615565252281985e-01 4.823968489366586176e+00 2.313120416065414520e-01
1.299999999984029273e+02 -2.220564180121471776e-01 4.651968264303270040e+00 2.510656382521797569e-01
1.399999999982799181e+02 -2.295019331197791501e-01 4.507364573002562658e+00 2.797588916376822499e-01
1.499999999981571364e+02 -2.240620504775375221e-01 4.345625326463457228e+00 2.929865021347968779e-01
1.599999999980343546e+02 -2.335074995879110604e-01 4.245277877556313584e+00 2.907910406763707378e-01
1.699999999979113454e+02 -2.555295117830719831e-01 4.185600157869280302e+00 2.941101866482519478e-01
1.799999999977885636e+02 -3.014380159024405148e-01 4.156732403051979219e+00 3.061390592999591598e-01
1.899999999976655545e+02 -3.526709019891124397e-01 4.126742504477501683e+00 3.198085312285923187e-01
1.999999999975427727e+02 -3.775656209497530447e-01 4.072497690059201148e+00 3.267363250387499418e-01
2.099999999974199909e+02 -3.798915117934027474e-01 4.026355808105919643e+00 3.466177185015819062e-01
2.199999999972969817e+02 -3.775143619180558741e-01 4.004583542571115373e+00 3.791365554599899768e-01
2.299999999971742000e+02 -3.592025171686109575e-01 3.995066249796623392e+00 4.065184991943862070e-01
2.399999999970514182e+02 -3.121326160575785824e-01 3.988321799153891067e+00 4.194777234876754246e-01
2.499999999969284090e+02 -2.571161088670574357e-01 3.998167327400552029e+00 4.266054705235830524e-01
2.599999999968056272e+02 -2.216773257831763932e-01 4.036848246362317205e+00 4.360390659726781082e-01
2.699999999966828454e+02 -2.084634332576920379e-01 4.099763102786917912e+00 4.627081143922892048e-01
2.799999999965598363e+02 -2.033809165666488894e-01 4.189223203224314851e+00 5.048501031164337460e-01
2.899999999964370545e+02 -2.039271182495662194e-01 4.296326280620053950e+00 5.479626773075531032e-01
2.999999999963142727e+02 -2.167787682548687478e-01 4.406479399097388061e+00 5.828426827777570818e-01
3.099999999961912636e+02 -2.369638750956238604e-01 4.499657165053376318e+00 6.013895559394811796e-01
3.199999999960684818e+02 -2.566321687224554782e-01 4.568700337039664383e+00 6.039602474655022535e-01
3.299999999959457000e+02 -2.786377164861363886e-01 4.624816676720833186e+00 6.048448525555852884e-01
3.399999999958226908e+02 -3.075977427399497754e-01 4.680233618502929183e+00 6.087963481362215212e-01
3.499999999956999091e+02 -3.409319822988727267e-01 4.739401236288597552e+00 6.089246397654032306e-01
3.599999999955768999e+02 -3.741501905853614196e-01 4.796358094133695182e+00 6.031020030567487700e-01
3.699999999954541181e+02 -4.027099630668150576e-01 4.849237037865399280e+00 5.965622465284229348e-01
3.799999999953313363e+02 -4.292340333999427049e-01 4.902167606285660284e+00 5.922958949151346797e-01
3.899999999952083272e+02 -4.552000096212661107e-01 4.956614610253989639e+00 5.869104323099799680e-01
3.999999999950855454e+02 -4.751223382174119547e-01 5.012219698569769122e+00 5.741108398220078346e-01
4.099999999949627636e+02 -4.835782465428227761e-01 5.072401645550953297e+00 5.529119812844199844e-01
4.199999999948397544e+02 -4.826839736690907157e-01 5.145040129014194719e+00 5.299030906484275549e-01
4.299999999947169727e+02 -4.814998008809164287e-01 5.216168301384171535e+00 5.141196835060877213e-01
4.399999999945941909e+02 -4.779698542742059075e-01 5.278471533828604123e+00 5.041961670241117410e-01
4.499999999944711817e+02 -4.737739515761381637e-01 5.335191900530808162e+00 4.945306650061933595e-01
4.599999999943483999e+02 -4.727407504601884858e-01 5.387889180423788282e+00 4.878099618736237431e-01
4.699999999942256181e+02 -4.732817778523963903e-01 5.436716333168651438e+00 4.938531775954662084e-01
4.799999999941026090e+02 -4.717201034788126024e-01 5.483617272533177101e+00 5.129430582044511855e-01
4.899999999939798272e+02 -4.642182479945298201e-01 5.527239810399383835e+00 5.367954830860504067e-01
4.999999999938570454e+02 -4.511869068124430004e-01 5.562977454334729899e+00 5.540431114248289823e-01
5.099999999937340363e+02 -4.366788999989116848e-01 5.596817508996483781e+00 5.619866652869461854e-01
5.199999999936112545e+02 -4.253021289152092432e-01 5.633935628107002991e+00 5.663907099316861649e-01
5.299999999934884727e+02 -4.201429783984671484e-01 5.671753580913499349e+00 5.668995296524613758e-01
5.399999999933654635e+02 -4.155867302932698681e-01 5.705581371567937765e+00 5.632024595862596961e-01
5.499999999932426817e+02 -4.066719575222246252e-01 5.737243115015254524e+00 5.590646490404916902e-01
5.599999999931196726e+02 -3.994344701998633340e-01 5.765542882589444140e+00 5.594261884677593777e-01
5.699999999929968908e+02 -3.985168219334082607e-01 5.786891403274362133e+00 5.576120056259432634e-01
5.799999999928741090e+02 -4.000965309910423096e-01 5.806097855158868448e+00 5.511848406617126939e-01
5.899999999927510999e+02 -4.043362572134781008e-01 5.829313835028631097e+00 5.487295617735458153e-01
5.999999999926283181e+02 -4.093051029940478203e-01 5.859563057210647408e+00 5.512809013255146606e-01
6.099999999925055363e+02 -4.167256527131122934e-01 5.897207849627983833e+00 5.513163957565828666e-01
6.199999999923825271e+02 -4.295317439838921558e-01 5.937226090113952637e+00 5.460183524774978592e-01
6.299999999922597453e+02 -4.387664373425985698e-01 5.972421805282819740e+00 5.345821069200852316e-01
6.399999999921369636e+02 -4.402982193626379104e-01 6.000990720903923048e+00 5.108667565416364909e-01
6.499999999920139544e+02 -4.442373368535894596e-01 6.030416827330151719e+00 4.826475431315894737e-01
6.599999999918911726e+02 -4.499558277395678818e-01 6.065294744440422825e+00 4.562541248525118776e-01
6.699999999917683908e+02 -4.536448779512760598e-01 6.103765097555410080e+00 4.368773068967256035e-01
6.799999999916453817e+02 -4.605587384202550760e-01 6.141969857241250885e+00 4.248691525052544771e-01
6.899999999915225999e+02 -4.728958214105311586e-01 6.176864366382106120e+00 4.178104147129145240e-01
6.999999999913998181e+02 -4.840101057020927411e-01 6.208398049448757838e+00 4.118644072024661429e-01
7.099999999912768089e+02 -4.878018206975462956e-01 6.240910081062770232e+00 4.033346107716999085e-01
7.199999999911540272e+02 -4.864579824895132742e-01 6.273777355068745898e+00 3.898481092363892397e-01
7.299999999910310180e+02 -4.823865131381999682e-01 6.305640290555600380e+00 3.742186578621638504e-01
7.399999999909082362e+02 -4.770865559978100245e-01 6.336795468815546784e+00 3.596519717152293905e-01
7.499999999907854544e+02 -4.745981943919513335e-01 6.366011492707759345e+00 3.443620444125842228e-01
7.599999999906624453e+02 -4.759881740144527584e-01 6.392349866759261978e+00 3.293115692599424826e-01
7.699999999905396635e+02 -4.750223682139601555e-01 6.416963921464321707e+00 3.195450180392204742e-01
7.799999999904168817e+02 -4.714809361921057373e-01 6.440490604036102518e+00 3.138753130068747121e-01
7.899999999902938725e+02 -4.723287032743206937e-01 6.461594442449716702e+00 3.059678779561454953e-01
7.999999999901710908e+02 -4.816129415878134257e-01 6.480269258768412755e+00 3.009145515281339556e-01
8.099999999900483090e+02 -4.926976503581784184e-01 6.501007025663812833e+00 2.978740706057577681e-01
8.199999999899252998e+02 -5.028781438487668343e-01 6.525811954532739101e+00 2.932232092762313003e-01
8.299999999898025180e+02 -5.136627523464268874e-01 6.550724578628455141e+00 2.898421103493785123e-01
8.399999999896797362e+02 -5.199344222989074060e-01 6.572021230584420337e+00 2.903193347497221577e-01
8.499999999895567271e+02 -5.201011504005849106e-01 6.591530531942051852e+00 2.946675182970314721e-01
8.599999999894339453e+02 -5.206436597337674721e-01 6.606777063543939121e+00 2.986466527642652746e-01
8.699999999893111635e+02 -5.255007326121721167e-01 6.618215031459339315e+00 3.046535561178500551e-01
8.799999999891881544e+02 -5.330238569732432818e-01 6.632673801267805480e+00 3.099342352914437049e-01
8.899999999890653726e+02 -5.402984733957313379e-01 6.652251925112381059e+00 3.081091511701514740e-01
8.999999999889423634e+02 -5.464690668317023770e-01 6.675093575598075368e+00 3.014194757149895598e-01
9.099999999888195816e+02 -5.514402086768565026e-01 6.698803808853850406e+00 2.929062080424836290e-01
9.199999999886967998e+02 -5.534455242418840903e-01 6.720456242591959395e+00 2.846774544072391833e-01
9.299999999885737907e+02 -5.510501912987155748e-01 6.736507251851364231e+00 2.752970805140900756e-01
9.399999999884510089e+02 -5.480983181959573347e-01 6.747570059401863496e+00 2.625377975865822444e-01
9.499999999883282271e+02 -5.491291610455015793e-01 6.754873062476380419e+00 2.483231976850305556e-01
9.599999999882052180e+02 -5.524177378399438565e-01 6.762594911143009035e+00 2.345208986495177228e-01
9.699999999880824362e+02 -5.561961753460376023e-01 6.773520491601875193e+00 2.230155466213992466e-01
9.799999999879596544e+02 -5.588681884043734671e-01 6.787487848176332328e+00 2.134220425788077025e-01
9.899999999878366452e+02 -5.585070042376408805e-01 6.803102728769274243e+00 2.047387762169505521e-01
9.999999999877138634e+02 -5.551984908244288475e-01 6.819516897600906624e+00 2.006088192842304108e-01
1.009999999987591082e+03 -5.462495858650465719e-01 6.834549933683166323e+00 1.953453289741246546e-01
1.019999999987468073e+03 -5.326144699511249359e-01 6.848412177947486690e+00 1.908970472551425324e-01
