# X VX VY VY VZ
-6.499999999920139544e+02 -9.396248183124616959e-01 8.490833015280990992e+00 1.321942351356542311e-01
-6.399999999921367362e+02 -9.382608219738350908e-01 8.491726196481474531e+00 1.332333284739595503e-01
-6.299999999922597453e+02 -9.341520034510019110e-01 8.493956471688610677e+00 1.369913889379289484e-01
-6.199999999923825271e+02 -9.263838204740274529e-01 8.495836036768112720e+00 1.419067069917628598e-01
-6.099999999925054226e+02 -9.141935810854157074e-01 8.495189628862014786e+00 1.454844059581657523e-01
-5.999999999926283181e+02 -9.012366541626453120e-01 8.492137647995757987e+00 1.448075947942611130e-01
-5.899999999927510999e+02 -8.898245751309502571e-01 8.486736486208753760e+00 1.423590040033795301e-01
-5.799999999928739953e+02 -8.829352441622050351e-01 8.478695844101400425e+00 1.431404535931734279e-01
-5.699999999929968908e+02 -8.796563508599869463e-01 8.469193780908495839e+00 1.472357536584838200e-01
-5.599999999931196726e+02 -8.781325781266245967e-01 8.461922763383856960e+00 1.513577638409032700e-01
-5.499999999932425681e+02 -8.796806010804416598e-01 8.459686772039566094e+00 1.520958941858514823e-01
-5.399999999933654635e+02 -8.856493493482955337e-01 8.461222126716993586e+00 1.482377267113488550e-01
-5.299999999934882453e+02 -8.955660850316015109e-01 8.463990476842020882e+00 1.425679073577657274e-01
-5.199999999936111408e+02 -9.053233459210399126e-01 8.466766615927646455e+00 1.384997055385939480e-01
-5.099999999937340363e+02 -9.141266723411618500e-01 8.469209697437662498e+00 1.369931500439363903e-01
-4.999999999938569317e+02 -9.224248724123090826e-01 8.470278343055046122e+00 1.369362762294098479e-01
-4.899999999939797135e+02 -9.298039566444823434e-01 8.470715398511824645e+00 1.375591409095841822e-01
-4.799999999941026090e+02 -9.365627998486640848e-01 8.472416976784549192e+00 1.376056511355604473e-01
-4.699999999942255045e+02 -9.427144670978916396e-01 8.476251945740422400e+00 1.380537865385091101e-01
-4.599999999943482862e+02 -9.489952554617634428e-01 8.480724628577993585e+00 1.390566606605904698e-01
-4.499999999944711817e+02 -9.556609320929372320e-01 8.482909550990969549e+00 1.401840908284429921e-01
-4.399999999945940772e+02 -9.597694177507466451e-01 8.482402779702603368e+00 1.433443100120508351e-01
-4.299999999947168590e+02 -9.613243054851646763e-01 8.481198411666257542e+00 1.491094349540263153e-01
-4.199999999948397544e+02 -9.631331934021332142e-01 8.481232087052957169e+00 1.564260241536609419e-01
-4.099999999949626499e+02 -9.650498680499711712e-01 8.482331289347554204e+00 1.633573796850637805e-01
-3.999999999950855454e+02 -9.653112934219678642e-01 8.483289160094473758e+00 1.683629825538825731e-01
-3.899999999952083272e+02 -9.635579053793492665e-01 8.482766869448180813e+00 1.723375292403439840e-01
-3.799999999953312226e+02 -9.601772043504791521e-01 8.480448413484086956e+00 1.756740520249215065e-01
-3.699999999954541181e+02 -9.565258653859288751e-01 8.478702524766134729e+00 1.785049564123863675e-01
-3.599999999955768999e+02 -9.536376543814847340e-01 8.479054268285851848e+00 1.822145441790271048e-01
-3.499999999956997954e+02 -9.506710348099148833e-01 8.481110101403110946e+00 1.856711878605769861e-01
-3.399999999958226908e+02 -9.458740891957113650e-01 8.482425328349336269e+00 1.874685353245570951e-01
-3.299999999959455863e+02 -9.395424595741559415e-01 8.480802288511513964e+00 1.885574524509101013e-01
-3.199999999960683681e+02 -9.334810621346346649e-01 8.477730723633664311e+00 1.895884324542399801e-01
-3.099999999961912636e+02 -9.272013373407506087e-01 8.474746403252696680e+00 1.904453493943521758e-01
-2.999999999963141590e+02 -9.205215286679361286e-01 8.473567031742888389e+00 1.902343497847589215e-01
-2.899999999964369408e+02 -9.138452535242833630e-01 8.471764258398174263e+00 1.903416760720009482e-01
-2.799999999965598363e+02 -9.081646344499684220e-01 8.468854309229412181e+00 1.901791222818515759e-01
-2.699999999966827318e+02 -9.020963180526879732e-01 8.465354795556198297e+00 1.894026304319624543e-01
-2.599999999968055135e+02 -8.959862019131388244e-01 8.462222688783869629e+00 1.873559348638368927e-01
-2.499999999969284090e+02 -8.912884263304046151e-01 8.461235051609554247e+00 1.834946544195650009e-01
-2.399999999970513045e+02 -8.878017375374742670e-01 8.462569333867330457e+00 1.786740181642297864e-01
-2.299999999971742000e+02 -8.866174874004261186e-01 8.461939302390364404e+00 1.739025466275298804e-01
-2.199999999972969817e+02 -8.858622701837218782e-01 8.458521243512016952e+00 1.688990810593866410e-01
-2.099999999974198772e+02 -8.848694198669860844e-01 8.453244932722295601e+00 1.639569508550355326e-01
-1.999999999975427727e+02 -8.825964957195537863e-01 8.446375569583144838e+00 1.591748424821523566e-01
-1.899999999976655545e+02 -8.783409168898970165e-01 8.439585026757510988e+00 1.549808950703522037e-01
-1.799999999977884499e+02 -8.719861202792216215e-01 8.434841617348542542e+00 1.539768116972164425e-01
-1.699999999979113454e+02 -8.634221944745991140e-01 8.431946889429182690e+00 1.582204678153737720e-01
-1.599999999980341272e+02 -8.540034643814883308e-01 8.428352653410744466e+00 1.655582805721670381e-01
-1.499999999981570227e+02 -8.462215653630648093e-01 8.424397135110826440e+00 1.715063118491251815e-01
-1.399999999982799181e+02 -8.395400496376848043e-01 8.420392436496202393e+00 1.761204303722180287e-01
-1.299999999984028136e+02 -8.326542509958824168e-01 8.416771433425495275e+00 1.796165144236998024e-01
-1.199999999985255954e+02 -8.263311708102761832e-01 8.414584996282725271e+00 1.809220562462326432e-01
-1.099999999986484909e+02 -8.201111546070268821e-01 8.413009267583793971e+00 1.817094162732787177e-01
-9.999999999877138634e+01 -8.163842366484107549e-01 8.408287575895212029e+00 1.817791752022724916e-01
-8.999999999889416813e+01 -8.165712656196901786e-01 8.402000267431160907e+00 1.806378774898722006e-01
-7.999999999901706360e+01 -8.178470719983085280e-01 8.395222166154381327e+00 1.773617417819456088e-01
-6.999999999913995907e+01 -8.167806781920762260e-01 8.388396380443600364e+00 1.724741294651462309e-01
-5.999999999926285454e+01 -8.132357246196959544e-01 8.380605262789641685e+00 1.692410669143713520e-01
-4.999999999938563633e+01 -8.096339814264215118e-01 8.371088929529776124e+00 1.690752866727134596e-01
-3.999999999950853180e+01 -8.089989540973564486e-01 8.357868339174052252e+00 1.716797721547266564e-01
-2.999999999963142727e+01 -8.095239262180030648e-01 8.345287665196472915e+00 1.736839713635786875e-01
-1.999999999975420906e+01 -8.069698007487292601e-01 8.331976240746447715e+00 1.737027178971807806e-01
-9.999999999877104528e+00 -8.038418005752897555e-01 8.320657395168185033e+00 1.697398601627782555e-01
0.000000000000000000e+00 -8.047340563967065874e-01 8.318467273923710437e+00 1.636907366680905029e-01
9.999999999877218215e+00 -8.058122608642261930e-01 8.324431899398517132e+00 1.610024872983988053e-01
1.999999999975420906e+01 -8.023045606565232246e-01 8.333250664576297595e+00 1.602562079496586134e-01
2.999999999963142727e+01 -7.964139567509775919e-01 8.341560806274260997e+00 1.613478121720511027e-01
3.999999999950864549e+01 -7.904428545598992661e-01 8.346370915865385598e+00 1.674448251509215169e-01
4.999999999938563633e+01 -7.874826435906185917e-01 8.349632747310169023e+00 1.726639729008450086e-01
5.999999999926285454e+01 -7.886752032798560741e-01 8.355616650627355924e+00 1.764173207698014889e-01
6.999999999914007276e+01 -7.880478397993936346e-01 8.363378682125606645e+00 1.775710401243415781e-01
7.999999999901706360e+01 -7.859085692041261062e-01 8.371694872890365957e+00 1.738612390131929197e-01
8.999999999889428182e+01 -7.867740718160199931e-01 8.382862829061368259e+00 1.683060133984256856e-01
9.999999999877150003e+01 -7.891971246619710056e-01 8.396049465591534755e+00 1.623460814179215339e-01
1.099999999986484909e+02 -7.912108356161645650e-01 8.412449784730172908e+00 1.600364237796692291e-01
1.199999999985257091e+02 -7.891042393937467425e-01 8.429512974107252532e+00 1.594712803084463171e-01
1.299999999984029273e+02 -7.806505178773825993e-01 8.443094484127696475e+00 1.570339783298632386e-01
1.399999999982799181e+02 -7.692929701808562948e-01 8.449672514829487113e+00 1.542660596188064892e-01
1.499999999981571364e+02 -7.610206282638756203e-01 8.448027276533629504e+00 1.499295525335180568e-01
1.599999999980343546e+02 -7.513893492197278867e-01 8.452821158504933763e+00 1.425926924965446596e-01
1.699999999979113454e+02 -7.485856573611520126e-01 8.454864770634971549e+00 1.347977627842099346e-01
1.799999999977885636e+02 -7.466463665286814377e-01 8.455876484336696919e+00 1.307424136840417694e-01
1.899999999976655545e+02 -7.459885040737005424e-01 8.455646199082799797e+00 1.303078068764336739e-01
1.999999999975427727e+02 -7.468380107849824645e-01 8.452661358237628875e+00 1.325072040254183237e-01
2.099999999974199909e+02 -7.453216732981376991e-01 8.447917663454010295e+00 1.357328003462898447e-01
2.199999999972969817e+02 -7.414370703783952354e-01 8.441166651104403229e+00 1.369330070032226399e-01
2.299999999971742000e+02 -7.411128180223184314e-01 8.432824497967555288e+00 1.388933070901418876e-01
2.399999999970514182e+02 -7.449353886758708354e-01 8.424860024176444639e+00 1.418476277539756358e-01
2.499999999969284090e+02 -7.495055109040120733e-01 8.419477153211113674e+00 1.432733682060196856e-01
2.599999999968056272e+02 -7.563958513878424883e-01 8.415280857940102166e+00 1.434895690594561179e-01
2.699999999966828454e+02 -7.634103345007371422e-01 8.409130692833622689e+00 1.412240668030955437e-01
2.799999999965598363e+02 -7.662610768307120956e-01 8.401893802756084995e+00 1.375817918556047070e-01
2.899999999964370545e+02 -7.653630352964650996e-01 8.395818663922987923e+00 1.356514408312591013e-01
2.999999999963142727e+02 -7.620450518293595543e-01 8.390436645913196045e+00 1.345218821283241939e-01
3.099999999961912636e+02 -7.592267496272206984e-01 8.385498401531735979e+00 1.343295731644669200e-01
3.199999999960684818e+02 -7.558571931873391270e-01 8.380242774334830003e+00 1.371170814424534090e-01
3.299999999959457000e+02 -7.514880592092723077e-01 8.374356526414757695e+00 1.406303216098397368e-01
3.399999999958226908e+02 -7.474656524740549424e-01 8.368141267350866386e+00 1.451773253894114157e-01
3.499999999956999091e+02 -7.442537153269306316e-01 8.358616806439156832e+00 1.528323870955348163e-01
3.599999999955768999e+02 -7.419305712484649540e-01 8.345014800834917423e+00 1.624788976393735374e-01
3.699999999954541181e+02 -7.401577908535741379e-01 8.327361870474128125e+00 1.725070306117406360e-01
3.799999999953313363e+02 -7.389484709942372165e-01 8.307556986195708149e+00 1.844081147286491251e-01
3.899999999952083272e+02 -7.378846436257308072e-01 8.288295380855494443e+00 1.978807585686721271e-01
3.999999999950855454e+02 -7.363788704336223789e-01 8.273573397151562148e+00 2.108877963893579510e-01
4.099999999949627636e+02 -7.342453166550154675e-01 8.264424928237277257e+00 2.198488326504457469e-01
4.199999999948397544e+02 -7.342151993486706330e-01 8.257588640559013982e+00 2.252086271341355028e-01
4.299999999947169727e+02 -7.358941054844737595e-01 8.251353657853925938e+00 2.307239403015181323e-01
4.399999999945941909e+02 -7.383254102539268393e-01 8.245917335913354407e+00 2.355914807192012461e-01
4.499999999944711817e+02 -7.410987587877143623e-01 8.241076577331860165e+00 2.366105454963087495e-01
4.599999999943483999e+02 -7.432902709347982695e-01 8.235945903470387464e+00 2.354602288491697004e-01
4.699999999942256181e+02 -7.467815572096134780e-01 8.228215704568112798e+00 2.358160086910587872e-01
4.799999999941026090e+02 -7.513979766442223651e-01 8.216651172546256987e+00 2.411355803708515322e-01
4.899999999939798272e+02 -7.543749156056986926e-01 8.202705701999342125e+00 2.491973109195219083e-01
4.999999999938570454e+02 -7.566586833322961336e-01 8.186892897156759830e+00 2.568700941850142194e-01
5.099999999937340363e+02 -7.600423093854357104e-01 8.168746270863666226e+00 2.635218624063946913e-01
5.199999999936112545e+02 -7.605348859288768582e-01 8.147508301951686960e+00 2.681340838180272246e-01
5.299999999934884727e+02 -7.543833547958890273e-01 8.124215661078052264e+00 2.723092056704172759e-01
5.399999999933654635e+02 -7.447505161140933749e-01 8.102097909290510103e+00 2.768378919343946754e-01
5.499999999932426817e+02 -7.363754348424038643e-01 8.084495755029479369e+00 2.817281865511752081e-01
5.599999999931196726e+02 -7.298492920621139080e-01 8.073888841565880270e+00 2.839490140404510865e-01
5.699999999929968908e+02 -7.251515690820122817e-01 8.068199674777639885e+00 2.833448171079113176e-01
5.799999999928741090e+02 -7.216335800354358732e-01 8.063072011703146913e+00 2.834580002888616446e-01
5.899999999927510999e+02 -7.179730887108382031e-01 8.061070318186139616e+00 2.856288151883589754e-01
5.999999999926283181e+02 -7.148682125918986996e-01 8.062104094973477686e+00 2.854258012579193871e-01
6.099999999925055363e+02 -7.139196164149855806e-01 8.063007037259351861e+00 2.834864466417751361e-01
6.199999999923825271e+02 -7.118164537087108279e-01 8.063184826913374792e+00 2.799852550988108368e-01
6.299999999922597453e+02 -7.075380164548115136e-01 8.065872533246135845e+00 2.720767171477616597e-01
6.399999999921369636e+02 -7.024325033486380487e-01 8.070427627032154660e+00 2.601236939333959608e-01
6.499999999920139544e+02 -6.971509114377990590e-01 8.070655958868167446e+00 2.491140875285858813e-01
6.599999999918911726e+02 -6.908677100039812835e-01 8.067653600827776827e+00 2.426837875989637794e-01
6.699999999917683908e+02 -6.829229740446756125e-01 8.062523255468548200e+00 2.426432175341301789e-01
6.799999999916453817e+02 -6.742732748468326376e-01 8.055309485570129269e+00 2.468140210506886423e-01
6.899999999915225999e+02 -6.681538887927005455e-01 8.048483420485355921e+00 2.496316440291838634e-01
6.999999999913998181e+02 -6.655814858101529730e-01 8.044859286272931342e+00 2.467370545923951997e-01
7.099999999912768089e+02 -6.632316652561860426e-01 8.049608356452045754e+00 2.386830500360135332e-01
7.199999999911540272e+02 -6.585390921138025710e-01 8.058249671168770334e+00 2.293196334166344441e-01
7.299999999910310180e+02 -6.543176345083689949e-01 8.067525600760491855e+00 2.210164690248982433e-01
7.399999999909082362e+02 -6.517673888226228618e-01 8.075404623015844052e+00 2.156801747549065840e-01
7.499999999907854544e+02 -6.520286005502143878e-01 8.081188937046821508e+00 2.124421547816327527e-01
7.599999999906624453e+02 -6.549816613684664723e-01 8.086726956941346245e+00 2.092857855687679514e-01
7.699999999905396635e+02 -6.578701409206882955e-01 8.091681322392989983e+00 2.053224762219233446e-01
7.799999999904168817e+02 -6.601797768964803304e-01 8.091742804400906763e+00 2.042828585781690520e-01
7.899999999902938725e+02 -6.624319870928195852e-01 8.088463277297108789e+00 2.059802169386301118e-01
7.999999999901710908e+02 -6.632862991561488952e-01 8.085832972004650898e+00 2.082378989096781707e-01
8.099999999900483090e+02 -6.633972931343200541e-01 8.085456170156554379e+00 2.125135404663884009e-01
8.199999999899252998e+02 -6.645293297936221144e-01 8.085359036224266660e+00 2.185943517993550467e-01
8.299999999898025180e+02 -6.663146400081226828e-01 8.082982846192722448e+00 2.244947238616555873e-01
8.399999999896797362e+02 -6.675461471235990540e-01 8.077569010889424916e+00 2.300103879685124753e-01
8.499999999895567271e+02 -6.670695713008960581e-01 8.072132302336653353e+00 2.345326752517144508e-01
8.599999999894339453e+02 -6.643186143908738073e-01 8.068304229367383229e+00 2.378481791896209785e-01
8.699999999893111635e+02 -6.626505158428626086e-01 8.063112595519546844e+00 2.411203966289395539e-01
8.799999999891881544e+02 -6.646129249112344706e-01 8.056202400050173296e+00 2.443680565574517238e-01
8.899999999890653726e+02 -6.692429714794797535e-01 8.049210199246745745e+00 2.469360539132674504e-01
8.999999999889423634e+02 -6.747195154128797778e-01 8.042689266530212322e+00 2.477789637806067924e-01
9.099999999888195816e+02 -6.799476890873267232e-01 8.036436308854350230e+00 2.458045602240938321e-01
9.199999999886967998e+02 -6.869248881204176316e-01 8.031253729577752409e+00 2.396631705173019045e-01
9.299999999885737907e+02 -6.974737698681626741e-01 8.027289043931476797e+00 2.292611962566839523e-01
9.399999999884510089e+02 -7.099514987397294030e-01 8.023477428380179077e+00 2.193205541182654261e-01
9.499999999883282271e+02 -7.213070502421649044e-01 8.018170812459707975e+00 2.122677581497716404e-01
9.599999999882052180e+02 -7.320073529041922766e-01 8.011459206322372850e+00 2.079367075150354849e-01
9.699999999880824362e+02 -7.424345332621925531e-01 8.004860961711933953e+00 2.040707799160765279e-01
9.799999999879596544e+02 -7.517306401266915517e-01 7.996947793452172881e+00 1.994365781031978146e-01
9.899999999878366452e+02 -7.604584036196510022e-01 7.989446534447077752e+00 1.939207139896049759e-01
9.999999999877138634e+02 -7.730423258257249630e-01 7.986285652332099083e+00 1.872838628402589134e-01
1.009999999987591082e+03 -7.890699042639546246e-01 7.984591665119873838e+00 1.812053590278531467e-01
1.019999999987468073e+03 -8.039828101265480420e-01 7.984829248401374535e+00 1.757974422377262258e-01
