# X VX VY VY VZ
-5.399999999966362338e+02 -1.021172719463837308e-01 9.496934745051834881e+00 -5.098909830246560471e-02
-5.299999999966985342e+02 -1.041061360877409275e-01 9.503117636574643257e+00 -5.389849095005316143e-02
-5.199999999967608346e+02 -1.061651015443708518e-01 9.509684621850009734e+00 -5.780581808653648124e-02
-5.099999999968231350e+02 -1.072404411912312033e-01 9.516389284754250610e+00 -6.223033973280234221e-02
-4.999999999968854354e+02 -1.060090180460871723e-01 9.521101944534349215e+00 -6.585911378527883886e-02
-4.899999999969477358e+02 -1.033365250685317760e-01 9.524639750254113579e+00 -6.906494789799283440e-02
-4.799999999970100362e+02 -9.987963211512833339e-02 9.528280224624058548e+00 -7.288151969268620578e-02
-4.699999999970723366e+02 -9.570767977378666358e-02 9.531124505542564407e+00 -7.723063170683752698e-02
-4.599999999971345233e+02 -9.259829476339186127e-02 9.531317196954477211e+00 -8.123085276917534070e-02
-4.499999999971968236e+02 -9.237954386562491349e-02 9.528915929929350881e+00 -8.373368465223014756e-02
-4.399999999972591240e+02 -9.391183681098937142e-02 9.525742037681490970e+00 -8.392159409611356369e-02
-4.299999999973214244e+02 -9.628915718909275556e-02 9.523096989804681556e+00 -8.283043875300344361e-02
-4.199999999973837248e+02 -1.015111995850107723e-01 9.517664373159245628e+00 -8.048967285968468277e-02
-4.099999999974460252e+02 -1.111724822180119726e-01 9.509843117623573150e+00 -7.759716448980912007e-02
-3.999999999975083256e+02 -1.225192721322294481e-01 9.500966301963497784e+00 -7.424601174078723775e-02
-3.899999999975706260e+02 -1.336440694595267265e-01 9.490928448913818372e+00 -7.118803335728597637e-02
-3.799999999976329264e+02 -1.436587921276121504e-01 9.479591748410470586e+00 -6.828724389418895646e-02
-3.699999999976952267e+02 -1.517046580231634911e-01 9.468188641813016559e+00 -6.460299992865570218e-02
-3.599999999977575271e+02 -1.569639021405416224e-01 9.456862278770314489e+00 -6.122588284092202876e-02
-3.499999999978198275e+02 -1.606289784353939210e-01 9.444930025660470463e+00 -5.924413575353722206e-02
-3.399999999978821279e+02 -1.650254585721750711e-01 9.432430878377168426e+00 -5.759226789657576756e-02
-3.299999999979444283e+02 -1.703223743104954613e-01 9.419964475018206329e+00 -5.589611245652983951e-02
-3.199999999980067287e+02 -1.758599976042496404e-01 9.409764096225446295e+00 -5.297996813661926679e-02
-3.099999999980690291e+02 -1.813717311117745423e-01 9.400883779284908925e+00 -4.724623449699998090e-02
-2.999999999981313294e+02 -1.869457163070388783e-01 9.392992650812390210e+00 -4.242100400748900074e-02
-2.899999999981935161e+02 -1.937049060853833216e-01 9.385894062721229503e+00 -3.881481055626869597e-02
-2.799999999982558165e+02 -1.996871329107740844e-01 9.379368156393754319e+00 -3.442058095662293288e-02
-2.699999999983181169e+02 -2.047627077214395075e-01 9.372861411146390154e+00 -3.024507163427979720e-02
-2.599999999983804173e+02 -2.096995289709973898e-01 9.366016671898982793e+00 -2.681470595551367284e-02
-2.499999999984427177e+02 -2.139797417686895575e-01 9.358151916840741436e+00 -2.395349358235422318e-02
-2.399999999985050181e+02 -2.180043128781726236e-01 9.350075241642679558e+00 -2.162419187786738736e-02
-2.299999999985673185e+02 -2.220426916456895994e-01 9.342139808142171375e+00 -1.921009096184126894e-02
-2.199999999986296189e+02 -2.272978307851696578e-01 9.334196946275023166e+00 -1.517720393657270156e-02
-2.099999999986919192e+02 -2.330405077995783003e-01 9.325552620573958507e+00 -1.122809867780590574e-02
-1.999999999987542196e+02 -2.355895225796555692e-01 9.314695147867395164e+00 -8.334155322460566270e-03
-1.899999999988165200e+02 -2.359112779622342948e-01 9.301943593612074679e+00 -5.415670220147765501e-03
-1.799999999988788204e+02 -2.369102096820317194e-01 9.287850644159300728e+00 -2.189175559189573787e-03
-1.699999999989411208e+02 -2.368745002779269193e-01 9.272689776948142892e+00 -1.112933005724535190e-03
-1.599999999990034212e+02 -2.357278841439863493e-01 9.255550354522341649e+00 -5.239835265610955084e-04
-1.499999999990657216e+02 -2.363623836556989766e-01 9.237651459998987846e+00 4.580438481334048618e-04
-1.399999999991279083e+02 -2.381367069593328389e-01 9.217680857887518897e+00 -5.884655676621143983e-06
-1.299999999991902087e+02 -2.391701592969230350e-01 9.194338070104409510e+00 -2.928056888922509881e-03
-1.199999999992525090e+02 -2.413918382432071741e-01 9.166828529761733790e+00 -8.151994945048863031e-03
-1.099999999993148094e+02 -2.472294487853213818e-01 9.132635850169016578e+00 -1.644005413153007758e-02
-9.999999999937710982e+01 -2.547157631014879686e-01 9.087507237548837935e+00 -2.465405382709126916e-02
-8.999999999943941020e+01 -2.581671929686009670e-01 9.028287246925316367e+00 -3.129877515511964720e-02
-7.999999999950171059e+01 -2.573660784626464193e-01 8.953037794597268118e+00 -3.530798360710077355e-02
-6.999999999956401098e+01 -2.552285831989495879e-01 8.855598817573831383e+00 -3.892399926527793236e-02
-5.999999999962631136e+01 -2.530011791024704970e-01 8.730266449571127296e+00 -4.166209541535042388e-02
-4.999999999968861175e+01 -2.506924443277714354e-01 8.568793318891021471e+00 -4.149365539189478480e-02
-3.999999999975091214e+01 -2.448177138222965843e-01 8.366347794296963514e+00 -3.838072676742088074e-02
-2.999999999981321253e+01 -2.371146618219422131e-01 8.137175490644274589e+00 -3.650282474391004089e-02
-1.999999999987551291e+01 -2.411993583268179364e-01 7.963185232163087157e+00 -5.197649860097772884e-02
-9.999999999937813300e+00 -2.755209278922221561e-01 8.172833519376011324e+00 -1.264662204174211435e-01
-1.136868377216160297e-13 -1.462809226012252994e-01 7.691996130386647756e+00 -2.237711802248232296e-01
9.999999999937585926e+00 -1.027182382289329315e-01 8.245279255288826548e+00 -1.677651639823540541e-01
1.999999999987528554e+01 -9.165454634780906273e-02 8.363553268402711183e+00 -1.117434554848634465e-01
2.999999999981298515e+01 -1.045756018759044781e-01 8.433460367201330854e+00 -1.030992423808849145e-01
3.999999999975068476e+01 -1.286017328839222096e-01 8.381515806253231560e+00 -1.080037090850061721e-01
4.999999999968838438e+01 -1.570218159280372394e-01 8.205314517296637078e+00 -1.167320271780728780e-01
5.999999999962608399e+01 -1.817857845045987852e-01 7.951684801962714211e+00 -1.274002564841969776e-01
6.999999999956378360e+01 -1.951910189604080526e-01 7.647174205669660552e+00 -1.412734035840934876e-01
7.999999999950148322e+01 -2.012412033648859067e-01 7.319858437951307195e+00 -1.472121403215089497e-01
8.999999999943918283e+01 -2.024819459143068212e-01 7.031903278169614246e+00 -1.404866844762801270e-01
9.999999999937710982e+01 -1.982560656626697337e-01 6.788523465700603943e+00 -1.297001380845991814e-01
1.099999999993148094e+02 -1.998890402203367944e-01 6.580280279149567590e+00 -1.197370370030937381e-01
1.199999999992525090e+02 -2.141996378596068007e-01 6.397356149876190834e+00 -1.007910577261139778e-01
1.299999999991902087e+02 -2.261041737982644184e-01 6.241394454474792575e+00 -8.259458455377417796e-02
1.399999999991279083e+02 -2.316624805196408066e-01 6.103763827741949477e+00 -6.936829255912474457e-02
1.499999999990656079e+02 -2.395086382997261287e-01 5.978638169856687945e+00 -6.040547804491398776e-02
1.599999999990033075e+02 -2.363214743179616883e-01 5.821616472127857378e+00 -4.827167985126645106e-02
1.699999999989410071e+02 -2.409335486192379361e-01 5.718353532492938207e+00 -5.022535474642663561e-02
1.799999999988787067e+02 -2.484816997675046990e-01 5.614277839326414110e+00 -4.104362786658491413e-02
1.899999999988164063e+02 -2.555863493252852336e-01 5.514612015707886172e+00 -2.591150526122424150e-02
1.999999999987541059e+02 -2.616398201071370999e-01 5.423329014537153547e+00 -1.255338835759724908e-02
2.099999999986918056e+02 -2.707605085353667618e-01 5.342296787136132430e+00 2.300586955641957792e-03
2.199999999986295052e+02 -2.826310364990667900e-01 5.272614496775458903e+00 1.605373015523207936e-02
2.299999999985672048e+02 -2.905600016199518798e-01 5.214572747987130441e+00 2.339284226666931907e-02
2.399999999985049044e+02 -2.900687912176000416e-01 5.173978930869672865e+00 1.675006598000239322e-02
2.499999999984426040e+02 -2.867422436907646754e-01 5.151040559860752488e+00 7.763432691071098582e-03
2.599999999983803036e+02 -2.821764450165276661e-01 5.137893040077127438e+00 5.350635237781589844e-03
2.699999999983180032e+02 -2.782321192370678653e-01 5.127041023050324497e+00 1.777093515385870168e-02
2.799999999982557028e+02 -2.784851963649230822e-01 5.117305687504781986e+00 3.631676041253548148e-02
2.899999999981934025e+02 -2.836931123366420726e-01 5.113267288997385585e+00 5.560995499723797586e-02
2.999999999981311021e+02 -2.865690090703697512e-01 5.115210851048008323e+00 7.290557812221090672e-02
3.099999999980688017e+02 -2.816198080044660657e-01 5.119100790070626239e+00 8.835940968615046964e-02
3.199999999980065013e+02 -2.670642613141524513e-01 5.128729405727494139e+00 1.004322858157855741e-01
3.299999999979442009e+02 -2.514558457463031971e-01 5.149670104002568749e+00 1.069988383883131583e-01
3.399999999978819005e+02 -2.389552021644861246e-01 5.179928885939601990e+00 1.067350200239251534e-01
3.499999999978196001e+02 -2.281967148310538041e-01 5.211701083718900840e+00 1.007705257325482856e-01
3.599999999977572998e+02 -2.185104740371010823e-01 5.237616783744893922e+00 9.343064707355920595e-02
3.699999999976949994e+02 -2.066440341027320216e-01 5.259875484759492181e+00 8.786762626753359673e-02
3.799999999976326990e+02 -1.952411916456980867e-01 5.285186840693901544e+00 8.249212016205534348e-02
3.899999999975703986e+02 -1.841508649188883517e-01 5.314563400038239571e+00 7.832990008002112259e-02
3.999999999975080982e+02 -1.730926619685380641e-01 5.346556964004111734e+00 7.694603529347210369e-02
4.099999999974457978e+02 -1.635380583121320286e-01 5.377504466191516563e+00 7.346708369368344649e-02
4.199999999973834974e+02 -1.570623229588765934e-01 5.407203112591297156e+00 6.946772382486851583e-02
4.299999999973214244e+02 -1.552000712035717933e-01 5.437423355254346724e+00 6.510719427396427506e-02
4.399999999972591240e+02 -1.624421562089095050e-01 5.473302715458904011e+00 6.099460887500653822e-02
4.499999999971968236e+02 -1.770380958219799072e-01 5.509329966138872159e+00 5.905505951472551918e-02
4.599999999971345233e+02 -1.967232854224254257e-01 5.543442650812135497e+00 6.450398255586692331e-02
4.699999999970722229e+02 -2.198097941911008602e-01 5.575495244150759255e+00 7.461481124710371560e-02
4.799999999970099225e+02 -2.430327107113016971e-01 5.607044484832487186e+00 8.532476586653933714e-02
4.899999999969476221e+02 -2.635521238277189204e-01 5.638543818190544066e+00 9.238393003406585036e-02
4.999999999968853217e+02 -2.825529239959005401e-01 5.671438382121539945e+00 9.569447640725306514e-02
5.099999999968230213e+02 -3.005096422967510339e-01 5.705491571258392902e+00 9.751126579241703451e-02
5.199999999967607209e+02 -3.149984880857189529e-01 5.742014695459340068e+00 1.039582901509190777e-01
5.299999999966984205e+02 -3.233084113044315533e-01 5.785396414416616118e+00 1.158511578931436803e-01
5.399999999966361202e+02 -3.295173010618737131e-01 5.830480475894239234e+00 1.305826563447470556e-01
5.499999999965738198e+02 -3.374004228338114419e-01 5.873998845836966076e+00 1.438481899861044355e-01
5.599999999965115194e+02 -3.461686043853248740e-01 5.913597206052974897e+00 1.504707782620465784e-01
5.699999999964492190e+02 -3.525783615391592796e-01 5.950682439914205979e+00 1.514716055320215193e-01
5.799999999963869186e+02 -3.542369687457551652e-01 5.986881270544277100e+00 1.499129049118123891e-01
5.899999999963246182e+02 -3.523314797008152977e-01 6.026002722603011286e+00 1.513186520010673941e-01
5.999999999962623178e+02 -3.495650069602661558e-01 6.069767282755555549e+00 1.572447620800409562e-01
6.099999999962000174e+02 -3.454607859738761944e-01 6.124971603834949541e+00 1.646563890896498017e-01
6.199999999961377171e+02 -3.399007583511696184e-01 6.182567958765059046e+00 1.751248242009061373e-01
6.299999999960754167e+02 -3.357715142583073686e-01 6.239136526085838241e+00 1.888711125430177773e-01
6.399999999960131163e+02 -3.356593575948650932e-01 6.294240950425367132e+00 2.041478643189479913e-01
6.499999999959508159e+02 -3.410861261662158639e-01 6.345593278540713200e+00 2.185015433974737964e-01
6.599999999958885155e+02 -3.543544133650536332e-01 6.392871792808702658e+00 2.291421344125353921e-01
6.699999999958262151e+02 -3.674651481281622778e-01 6.436017461518264149e+00 2.369391483377618901e-01
6.799999999957639147e+02 -3.756499775945023600e-01 6.474637201250362573e+00 2.448337273190935859e-01
6.899999999957016144e+02 -3.846102746221946589e-01 6.508907893981381143e+00 2.557375153892977315e-01
6.999999999956393140e+02 -3.930281021744948533e-01 6.543309023084017184e+00 2.607483110921184899e-01
7.099999999955770136e+02 -3.981191771470107832e-01 6.581332685005412131e+00 2.566317113759240542e-01
7.199999999955147132e+02 -3.999593502653251975e-01 6.623426845613957781e+00 2.474299856369311934e-01
7.299999999954524128e+02 -4.013098665426246270e-01 6.664512624039454103e+00 2.371181508596516829e-01
7.399999999953903398e+02 -4.024478726509151949e-01 6.702658711827953475e+00 2.285390281300996307e-01
7.499999999953280394e+02 -4.024657380577295607e-01 6.738987756977928179e+00 2.224669690685686652e-01
7.599999999952657390e+02 -4.026499334460660884e-01 6.774734961947641132e+00 2.188983581975954273e-01
7.699999999952034386e+02 -4.035167325069439759e-01 6.811564986243419106e+00 2.151170832460893578e-01
7.799999999951411382e+02 -4.061522693323219024e-01 6.851308269882259161e+00 2.094176279811094943e-01
7.899999999950788379e+02 -4.113289171319146065e-01 6.892512928348457635e+00 2.061255482734796474e-01
7.999999999950165375e+02 -4.136787169384541496e-01 6.934510053280384945e+00 2.058539913917323549e-01
8.099999999949542371e+02 -4.116345572490971438e-01 6.977176952240887076e+00 2.064097515860365550e-01
8.199999999948919367e+02 -4.092903529781943828e-01 7.020773764175090470e+00 2.054256137998057841e-01
8.299999999948296363e+02 -4.085212467464423014e-01 7.063842402591571812e+00 1.981414289968629616e-01
8.399999999947673359e+02 -4.078933942712416050e-01 7.104635188977951543e+00 1.876363983947806069e-01
8.499999999947050355e+02 -4.033936982706494701e-01 7.142139727958312534e+00 1.800072141410570536e-01
8.599999999946427351e+02 -3.918140528671739120e-01 7.178387150151332108e+00 1.743694234235958207e-01
8.699999999945804348e+02 -3.780008136986131584e-01 7.215562637535867019e+00 1.686634129683061978e-01
8.799999999945181344e+02 -3.662587282514086495e-01 7.253361432999307468e+00 1.627839249619215389e-01
8.899999999944558340e+02 -3.612760214497010569e-01 7.290539413842580529e+00 1.604715940401501284e-01
8.999999999943935336e+02 -3.623179315036336168e-01 7.323507148645543197e+00 1.590650658508374615e-01
9.099999999943312332e+02 -3.630600815427971195e-01 7.349585252176945360e+00 1.585014850393632047e-01
9.199999999942689328e+02 -3.622729999525294842e-01 7.373147057684804828e+00 1.574850600436679127e-01
9.299999999942066324e+02 -3.652571046747647987e-01 7.397211358317179020e+00 1.537297857132519929e-01
9.399999999941443320e+02 -3.744297362198599211e-01 7.420682381813596962e+00 1.488366292154854886e-01
9.499999999940820317e+02 -3.840755800871107906e-01 7.445171465389981869e+00 1.444035855764629062e-01
9.599999999940197313e+02 -3.935657254221324175e-01 7.467738647345422365e+00 1.418372063003363326e-01
9.699999999939574309e+02 -4.060105083501779344e-01 7.487424238142860844e+00 1.401781567611642687e-01
9.799999999938951305e+02 -4.233311530346645091e-01 7.503758727377061177e+00 1.371662513624779811e-01
9.899999999938328301e+02 -4.421681447099322648e-01 7.516962977591453487e+00 1.316189871221372654e-01
9.999999999937705297e+02 -4.548312893848294181e-01 7.528357471447406191e+00 1.279064470666905484e-01
1.009999999993708229e+03 -4.604540304594151312e-01 7.538234859226182749e+00 1.280356899022827566e-01
1.019999999993645929e+03 -4.677369883969433872e-01 7.544579163978091252e+00 1.289594223176460386e-01
