# X VX VY VY VZ
-3.899999999975706260e+02 -1.118797412143154590e-01 9.626074082272033650e+00 -1.414945650437368641e-01
-3.799999999976329264e+02 -1.108977516567871413e-01 9.622564039349613907e+00 -1.425108981992444512e-01
-3.699999999976952267e+02 -1.108864949358685931e-01 9.618500234932026771e+00 -1.428218061016543750e-01
-3.599999999977575271e+02 -1.113070044922026547e-01 9.615087649553290206e+00 -1.424844242215493884e-01
-3.499999999978198275e+02 -1.115386695409259360e-01 9.612433966166584298e+00 -1.413065974776546441e-01
-3.399999999978821279e+02 -1.117231263147386994e-01 9.610970809070753518e+00 -1.397235037759908538e-01
-3.299999999979444283e+02 -1.138271610328583650e-01 9.610812364223962234e+00 -1.379618598589669454e-01
-3.199999999980067287e+02 -1.172888801149244986e-01 9.612130153505777486e+00 -1.370489149312294208e-01
-3.099999999980690291e+02 -1.212802723962384255e-01 9.614216233340025397e+00 -1.370766713272733583e-01
-2.999999999981313294e+02 -1.266918406347943005e-01 9.616297302595009810e+00 -1.380835620105436701e-01
-2.899999999981935161e+02 -1.337647668587708116e-01 9.617174081650816220e+00 -1.411302721038242836e-01
-2.799999999982558165e+02 -1.404014575733067705e-01 9.616452577077497565e+00 -1.457264341360836046e-01
-2.699999999983181169e+02 -1.463435972078678537e-01 9.615224094226975993e+00 -1.490738683062073633e-01
-2.599999999983804173e+02 -1.540395681252055005e-01 9.613376772649083080e+00 -1.509941194857560842e-01
-2.499999999984427177e+02 -1.625423057873194022e-01 9.609915394787694964e+00 -1.527970262375757116e-01
-2.399999999985050181e+02 -1.712976685204395111e-01 9.605967922698804173e+00 -1.538265451866235312e-01
-2.299999999985673185e+02 -1.815382284963725223e-01 9.602450159618648229e+00 -1.533657342141762081e-01
-2.199999999986296189e+02 -1.945378582337095597e-01 9.599251122738932551e+00 -1.523777300062926221e-01
-2.099999999986919192e+02 -2.075607391734536067e-01 9.597724744128518282e+00 -1.520289737729208224e-01
-1.999999999987542196e+02 -2.182209601077902406e-01 9.597156992584086055e+00 -1.530830624373770432e-01
-1.899999999988165200e+02 -2.262530395872727473e-01 9.596024462086122142e+00 -1.561558399579186240e-01
-1.799999999988788204e+02 -2.338234977168384965e-01 9.593130028957894240e+00 -1.600285855537484092e-01
-1.699999999989411208e+02 -2.430889307984998027e-01 9.587766071657229716e+00 -1.610820286396056344e-01
-1.599999999990034212e+02 -2.530108271944251919e-01 9.580278280723995010e+00 -1.590711198217772682e-01
-1.499999999990657216e+02 -2.611041442946192559e-01 9.573955952884725562e+00 -1.568688666447158042e-01
-1.399999999991279083e+02 -2.670653427452934769e-01 9.568800682345271369e+00 -1.535728580580122127e-01
-1.299999999991902087e+02 -2.732936192877541970e-01 9.564761140259541605e+00 -1.490102379179621128e-01
-1.199999999992525090e+02 -2.795789666945781016e-01 9.562665694464307364e+00 -1.440377486860279221e-01
-1.099999999993148094e+02 -2.847706911342082758e-01 9.562336702868087457e+00 -1.404808457222244122e-01
-9.999999999937710982e+01 -2.882759391010517036e-01 9.561613385694878176e+00 -1.394899479510041673e-01
-8.999999999943941020e+01 -2.896261168444184131e-01 9.559268975472095420e+00 -1.398998458705351666e-01
-7.999999999950171059e+01 -2.903131597334896452e-01 9.555725991733245550e+00 -1.402925228288184611e-01
-6.999999999956401098e+01 -2.882317662088818566e-01 9.550744807173776607e+00 -1.409886874944004387e-01
-5.999999999962631136e+01 -2.865869749310331338e-01 9.544921380630386309e+00 -1.411037021195775398e-01
-4.999999999968861175e+01 -2.885813997221113314e-01 9.540166647813675738e+00 -1.394261783595190929e-01
-3.999999999975091214e+01 -2.943601756812425640e-01 9.535693781690882886e+00 -1.359782709240066056e-01
-2.999999999981321253e+01 -3.007390193619779439e-01 9.531865490910464089e+00 -1.318604499104687466e-01
-1.999999999987551291e+01 -3.058135912232111675e-01 9.529735539819860435e+00 -1.278530955631440313e-01
-9.999999999937813300e+00 -3.095821446227037810e-01 9.528411420885463556e+00 -1.250339677771704905e-01
-1.136868377216160297e-13 -3.136479485929170585e-01 9.525933859467937026e+00 -1.233432349580061427e-01
9.999999999937585926e+00 -3.184910391519215622e-01 9.522707640651891126e+00 -1.222507739531647764e-01
1.999999999987528554e+01 -3.231514876311020745e-01 9.518994799675338570e+00 -1.240527817458289273e-01
2.999999999981298515e+01 -3.276729531138544149e-01 9.515410857412975432e+00 -1.272498909149031576e-01
3.999999999975068476e+01 -3.308136606209634012e-01 9.512383232066738969e+00 -1.300588618652281370e-01
4.999999999968838438e+01 -3.297244818372668806e-01 9.509612716708188529e+00 -1.307120311098548537e-01
5.999999999962608399e+01 -3.273981427183751958e-01 9.507601486486297659e+00 -1.301058016160626940e-01
6.999999999956378360e+01 -3.248943736900589685e-01 9.505277028899252301e+00 -1.301069259462957761e-01
7.999999999950148322e+01 -3.213174500985843673e-01 9.501666694972646710e+00 -1.299467771294087748e-01
8.999999999943918283e+01 -3.177239453787621959e-01 9.496444874919012236e+00 -1.285427949907713974e-01
9.999999999937710982e+01 -3.163370501385678879e-01 9.490464682835026977e+00 -1.256246710801532107e-01
1.099999999993148094e+02 -3.177134389845577833e-01 9.484391406510001232e+00 -1.239726940568797731e-01
1.199999999992525090e+02 -3.179652384570608725e-01 9.479337440994154207e+00 -1.251050907129918621e-01
1.299999999991902087e+02 -3.178250679171999438e-01 9.473128729692584571e+00 -1.268698623964624739e-01
1.399999999991279083e+02 -3.177893157478965946e-01 9.466585967270033208e+00 -1.278620862539218139e-01
1.499999999990656079e+02 -3.210959455891828629e-01 9.458961960929222812e+00 -1.269412151280571444e-01
1.599999999990033075e+02 -3.234330930491665645e-01 9.446979881688490011e+00 -1.280564761750979941e-01
1.699999999989410071e+02 -3.265008322391204643e-01 9.440701011609052173e+00 -1.263025262873889165e-01
1.799999999988787067e+02 -3.287183823527033422e-01 9.434864049517393880e+00 -1.246472927689864646e-01
1.899999999988164063e+02 -3.301436962843297129e-01 9.430753790668653380e+00 -1.208532331721522135e-01
1.999999999987541059e+02 -3.336451962065988264e-01 9.428975672882280890e+00 -1.146720969299702964e-01
2.099999999986918056e+02 -3.374434852953878128e-01 9.429365189541416115e+00 -1.085665110401870942e-01
2.199999999986295052e+02 -3.398673271974266274e-01 9.430608322671092836e+00 -1.048835578390720225e-01
2.299999999985672048e+02 -3.426860292133828700e-01 9.431308116437461919e+00 -1.038612050743169674e-01
2.399999999985049044e+02 -3.462643847729438007e-01 9.431726160030523332e+00 -1.065005439785186997e-01
2.499999999984426040e+02 -3.494423647592040383e-01 9.432672583236174191e+00 -1.110894014231924576e-01
2.599999999983803036e+02 -3.534854631201082009e-01 9.433685361011246329e+00 -1.150618079247358455e-01
2.699999999983180032e+02 -3.590258565709025240e-01 9.431888806877521958e+00 -1.179735112852618450e-01
2.799999999982557028e+02 -3.633101907841264633e-01 9.429192667818467655e+00 -1.203037172799957533e-01
2.899999999981934025e+02 -3.659787236000587307e-01 9.426514868212414910e+00 -1.209594020818523796e-01
2.999999999981311021e+02 -3.688422049643504952e-01 9.424813905580016637e+00 -1.204695831987577098e-01
3.099999999980688017e+02 -3.721837696445620680e-01 9.424152008309031103e+00 -1.191694051608576943e-01
3.199999999980065013e+02 -3.752834392623043969e-01 9.423384042714618047e+00 -1.160651243488853152e-01
3.299999999979442009e+02 -3.789065478746976856e-01 9.421651096861399566e+00 -1.118368141208210403e-01
3.399999999978819005e+02 -3.840124566324121247e-01 9.420783363368268937e+00 -1.103246022516463365e-01
3.499999999978196001e+02 -3.885139995055454931e-01 9.422887609314271273e+00 -1.133743150089069479e-01
3.599999999977572998e+02 -3.916015372412646744e-01 9.426228239494378158e+00 -1.186327098654697959e-01
3.699999999976949994e+02 -3.956899883265777018e-01 9.427927420597187691e+00 -1.214312842843047469e-01
3.799999999976326990e+02 -4.024415412451256002e-01 9.428748191203176532e+00 -1.224834998032826583e-01
3.899999999975703986e+02 -4.086925634402370222e-01 9.431157252454115181e+00 -1.242701187336031771e-01
3.999999999975080982e+02 -4.116558318293907504e-01 9.435669571163806779e+00 -1.287965167727313509e-01
4.099999999974457978e+02 -4.157518077643635457e-01 9.440649402848528382e+00 -1.353216129948945357e-01
4.199999999973834974e+02 -4.205300501740614205e-01 9.446283812462199947e+00 -1.417248900052218152e-01
4.299999999973214244e+02 -4.213996022240623085e-01 9.452054061801103302e+00 -1.458927946674611620e-01
4.399999999972591240e+02 -4.190132280757055128e-01 9.456631311983663579e+00 -1.463844988361640564e-01
4.499999999971968236e+02 -4.166436845764968089e-01 9.462185984579191356e+00 -1.463994530250221637e-01
4.599999999971345233e+02 -4.178041549898180995e-01 9.467714804235759729e+00 -1.468911893512223898e-01
4.699999999970722229e+02 -4.225756375339482784e-01 9.471978549082008314e+00 -1.462187206042462329e-01
4.799999999970099225e+02 -4.286005645607762760e-01 9.475065391869781806e+00 -1.442976879276604008e-01
4.899999999969476221e+02 -4.335167520830607302e-01 9.476250875411889041e+00 -1.424584945674307324e-01
4.999999999968853217e+02 -4.355651695615203045e-01 9.475035429979833168e+00 -1.392829159622570312e-01
5.099999999968230213e+02 -4.373132081651828762e-01 9.471901378925123183e+00 -1.342710690618259539e-01
5.199999999967607209e+02 -4.419495539627554814e-01 9.467571185907523557e+00 -1.309432486965582954e-01
5.299999999966984205e+02 -4.477776571185285714e-01 9.463275805405073626e+00 -1.288546496722503820e-01
5.399999999966361202e+02 -4.531017162880617843e-01 9.460064731014888650e+00 -1.242249691580318560e-01
5.499999999965738198e+02 -4.586369988898806316e-01 9.458549748260059786e+00 -1.172830055000328581e-01
5.599999999965115194e+02 -4.638296572420983477e-01 9.458276360822701179e+00 -1.111149738519044694e-01
5.699999999964492190e+02 -4.674581842318120684e-01 9.458481624064658533e+00 -1.051644623018229419e-01
5.799999999963869186e+02 -4.679014957123079355e-01 9.459301752511150241e+00 -9.932291594532433043e-02
5.899999999963246182e+02 -4.658988307824905584e-01 9.460468022624704432e+00 -9.450401591498268361e-02
5.999999999962623178e+02 -4.630687053988724600e-01 9.461490809404262237e+00 -9.095153309122898377e-02
6.099999999962000174e+02 -4.605703948644683243e-01 9.461711266726410940e+00 -8.674685378843163819e-02
6.199999999961377171e+02 -4.606911181597413418e-01 9.460760729220664800e+00 -8.113582558792020727e-02
6.299999999960754167e+02 -4.628795701089356007e-01 9.458287500376501455e+00 -7.582722518873748208e-02
6.399999999960131163e+02 -4.653205712633562419e-01 9.454677496965578243e+00 -7.234840655817449673e-02
6.499999999959508159e+02 -4.678261530738996865e-01 9.450030480664166177e+00 -6.925928392376484721e-02
6.599999999958885155e+02 -4.710933477392015845e-01 9.444958979071003569e+00 -6.469620902269822282e-02
6.699999999958262151e+02 -4.747947320773469593e-01 9.440459183021895129e+00 -6.064568576034024688e-02
6.799999999957639147e+02 -4.788119344456762128e-01 9.436451883060435364e+00 -5.907922830723946056e-02
6.899999999957016144e+02 -4.818288606040334598e-01 9.433528141503462194e+00 -5.921576570643760640e-02
6.999999999956393140e+02 -4.810259366653502622e-01 9.432563229482566314e+00 -5.854514738574451843e-02
7.099999999955770136e+02 -4.777812385215756685e-01 9.433482721122901538e+00 -5.498205535097164254e-02
7.199999999955147132e+02 -4.737685566193862718e-01 9.435003500915614794e+00 -5.020668719363288041e-02
7.299999999954524128e+02 -4.689548596821040416e-01 9.436006660847631622e+00 -4.672089850440868525e-02
7.399999999953903398e+02 -4.643593252583114728e-01 9.436633641283831864e+00 -4.516383134947159900e-02
7.499999999953280394e+02 -4.621625874691270841e-01 9.436300120947352710e+00 -4.544343388475066692e-02
7.599999999952657390e+02 -4.620606286512746741e-01 9.434423325522201864e+00 -4.577968960594480663e-02
7.699999999952034386e+02 -4.621273013496773330e-01 9.432127901462962427e+00 -4.537429929645833693e-02
7.799999999951411382e+02 -4.634596080386251260e-01 9.430547571531590734e+00 -4.555903781785591161e-02
7.899999999950788379e+02 -4.665977104538859277e-01 9.429735341836995133e+00 -4.590824499647634671e-02
7.999999999950165375e+02 -4.693163587880006538e-01 9.429140684568004360e+00 -4.658320059206005198e-02
8.099999999949542371e+02 -4.731015885638549801e-01 9.428791909557757478e+00 -4.858195966239377966e-02
8.199999999948919367e+02 -4.787028270094783600e-01 9.428588771931190493e+00 -5.105014385908926422e-02
8.299999999948296363e+02 -4.840768716930033966e-01 9.428498197316615759e+00 -5.215521674766920163e-02
8.399999999947673359e+02 -4.879952421862499556e-01 9.428659714181300444e+00 -5.111159864891375026e-02
8.499999999947050355e+02 -4.899657347750246417e-01 9.428109147199750240e+00 -4.892872326830976365e-02
8.599999999946427351e+02 -4.906345745449360307e-01 9.425400243910457831e+00 -4.581677479129833697e-02
8.699999999945804348e+02 -4.914637189584864507e-01 9.420838365959527394e+00 -4.161546580598136924e-02
8.799999999945181344e+02 -4.933698171170861624e-01 9.415915473281570414e+00 -3.809091798319013539e-02
8.899999999944558340e+02 -4.964473524566701546e-01 9.410942346990479379e+00 -3.517615704706673202e-02
8.999999999943935336e+02 -5.006822164595521318e-01 9.405859867269127150e+00 -3.280879324443095046e-02
9.099999999943312332e+02 -5.060104440625154965e-01 9.400426704491669838e+00 -3.222080676759514484e-02
9.199999999942689328e+02 -5.116475479036090013e-01 9.394190063332830576e+00 -3.334809033268170547e-02
9.299999999942066324e+02 -5.171510187446012319e-01 9.387431160810864483e+00 -3.395017823991351713e-02
9.399999999941443320e+02 -5.219935034955306419e-01 9.380926685085235306e+00 -3.204164571668247086e-02
9.499999999940820317e+02 -5.247709404371385666e-01 9.376077417837928252e+00 -2.740225665906601341e-02
9.599999999940197313e+02 -5.269537820710367138e-01 9.372907022522637632e+00 -2.248757011334631337e-02
9.699999999939574309e+02 -5.289555573992609228e-01 9.369779126033391137e+00 -1.882342030324135954e-02
9.799999999938951305e+02 -5.297464494535840673e-01 9.366457318809580102e+00 -1.591485190207242092e-02
9.899999999938328301e+02 -5.307606577503839462e-01 9.363532944125593005e+00 -1.420959843757695247e-02
9.999999999937705297e+02 -5.319646235140557122e-01 9.361649611669017546e+00 -1.478989791505262545e-02
1.009999999993708229e+03 -5.310018077361354782e-01 9.361160420616496225e+00 -1.669783032719173929e-02
1.019999999993645929e+03 -5.282526168657256660e-01 9.361394763046131828e+00 -1.699224681139699725e-02
