# X VX VY VY VZ
-7.900000000000000000e+02 -8.604315880136262917e-01 9.920284336551675963e+00 5.050887281188541633e-03
-7.800000000000000000e+02 -8.591350865543712079e-01 9.923297094436248855e+00 3.781048415988236440e-03
-7.700000000000000000e+02 -8.578506921958041209e-01 9.925726172207337328e+00 2.368912187589543653e-03
-7.600000000000000000e+02 -8.561079817547753157e-01 9.926936573271175845e+00 1.079329465374594729e-03
-7.500000000000000000e+02 -8.547233677312147115e-01 9.927560837179294495e+00 -2.132849448831042945e-04
-7.400000000000000000e+02 -8.546296207695283087e-01 9.928739174662757350e+00 -5.886266840656139126e-04
-7.300000000000000000e+02 -8.546022327936544372e-01 9.929975492478398280e+00 -2.097568552542625274e-04
-7.200000000000000000e+02 -8.535081693831486627e-01 9.930272472000730488e+00 -4.577111157867359077e-04
-7.100000000000000000e+02 -8.525662089200956029e-01 9.930286776491463741e+00 -9.083230989233355033e-04
-7.000000000000000000e+02 -8.516746423738758009e-01 9.930754138706760159e+00 -2.115223236853349710e-03
-6.900000000000000000e+02 -8.512525429209777394e-01 9.931869078341254209e+00 -3.368039437148951341e-03
-6.800000000000000000e+02 -8.523930262401379077e-01 9.933259666004339294e+00 -2.404923438916481502e-03
-6.700000000000000000e+02 -8.530789314701092696e-01 9.933897828044894851e+00 -1.086590263180866982e-03
-6.600000000000000000e+02 -8.524761232028894575e-01 9.934199196371414686e+00 -5.155239315531117122e-04
-6.500000000000000000e+02 -8.520498819111674838e-01 9.934319608230552490e+00 8.281282804504204518e-05
-6.400000000000000000e+02 -8.525718439062561771e-01 9.933930414306097134e+00 1.439680976932036392e-04
-6.300000000000000000e+02 -8.541325561174604175e-01 9.934043710474664834e+00 -3.968187536891692427e-04
-6.200000000000000000e+02 -8.559899599162658079e-01 9.936137429945524957e+00 -3.615893144970216836e-04
-6.100000000000000000e+02 -8.568490463694754533e-01 9.937609283619922351e+00 3.491533714959621894e-05
-6.000000000000000000e+02 -8.574552064363423209e-01 9.938293531100242717e+00 6.600473989231157640e-04
-5.900000000000000000e+02 -8.579730688977152964e-01 9.938463871317171794e+00 1.278426159318001758e-03
-5.800000000000000000e+02 -8.581154423786838681e-01 9.938694301907212036e+00 1.977201418744589396e-03
-5.700000000000000000e+02 -8.592881074185061419e-01 9.939534976612234729e+00 2.350242784615856444e-03
-5.600000000000000000e+02 -8.616632484354757038e-01 9.940647002689441791e+00 1.984075517820817116e-03
-5.500000000000000000e+02 -8.633260948857308659e-01 9.941692185672557969e+00 1.292883594170474203e-03
-5.400000000000000000e+02 -8.644752503929582499e-01 9.942727389932127124e+00 3.869701865473821321e-04
-5.300000000000000000e+02 -8.645049612688835428e-01 9.943688702852174544e+00 -9.504561874343742231e-05
-5.200000000000000000e+02 -8.640683932066143269e-01 9.944964578383377329e+00 -5.837635582695835032e-05
-5.100000000000000000e+02 -8.651308391226972816e-01 9.945696514180704995e+00 5.181843227869792042e-04
-5.000000000000000000e+02 -8.662703983424392407e-01 9.946040539139202608e+00 7.532039210140344934e-04
-4.900000000000000000e+02 -8.661946104993933915e-01 9.946965532070027649e+00 1.081686801005091571e-03
-4.800000000000000000e+02 -8.657779436005821339e-01 9.948177442070742060e+00 1.062097691294794106e-03
-4.700000000000000000e+02 -8.654218573948336823e-01 9.948753303925762737e+00 1.203312476571875280e-03
-4.600000000000000000e+02 -8.649480750472980928e-01 9.949006248858550450e+00 2.631792282307336781e-03
-4.500000000000000000e+02 -8.640586488584037772e-01 9.952269567572248121e+00 4.967146467890960759e-03
-4.400000000000000000e+02 -8.634116561095420694e-01 9.955947212840230875e+00 5.969580629108614533e-03
-4.300000000000000000e+02 -8.625252667126628303e-01 9.959988834366882315e+00 6.437180879512603184e-03
-4.200000000000000000e+02 -8.613717650231138556e-01 9.964027356338290176e+00 6.342727794981176635e-03
-4.100000000000000000e+02 -8.601396635452549511e-01 9.967831075289947051e+00 5.552674086759644238e-03
-4.000000000000000000e+02 -8.597351378719635395e-01 9.969290388914680889e+00 5.691707053987007416e-03
-3.900000000000000000e+02 -8.598277776380767179e-01 9.968248305625868610e+00 6.604099063755140483e-03
-3.800000000000000000e+02 -8.592103754895789036e-01 9.968200004323657382e+00 7.215013503337336376e-03
-3.700000000000000000e+02 -8.590665711698169948e-01 9.968933187522726058e+00 7.716140994372314328e-03
-3.600000000000000000e+02 -8.590559227861002123e-01 9.969876842514956650e+00 7.816770798815219495e-03
-3.500000000000000000e+02 -8.586052209807042424e-01 9.970912022759012672e+00 7.289269879742571456e-03
-3.400000000000000000e+02 -8.580272064640976915e-01 9.972173673081558221e+00 5.844107423793623753e-03
-3.300000000000000000e+02 -8.582909651019265951e-01 9.969996102373356095e+00 4.961211172861221090e-03
-3.200000000000000000e+02 -8.591623954747297232e-01 9.970602510199103818e+00 3.497649057308369665e-03
-3.100000000000000000e+02 -8.591562480957909420e-01 9.972046713444594701e+00 2.731908724244809863e-03
-3.000000000000000000e+02 -8.593218341313866304e-01 9.973740895820565555e+00 2.412277166362471539e-03
-2.900000000000000000e+02 -8.601809920700049794e-01 9.975992730327197577e+00 1.640157662052357324e-03
-2.800000000000000000e+02 -8.603958109639142648e-01 9.978033813792315243e+00 1.943150144692338448e-03
-2.700000000000000000e+02 -8.603845040664156452e-01 9.979125263373237686e+00 2.364694706519652329e-03
-2.600000000000000000e+02 -8.607420730130612707e-01 9.980289456784792179e+00 2.306666612070072762e-03
-2.500000000000000000e+02 -8.608590775645755810e-01 9.981472670249873502e+00 1.752143186129065128e-03
-2.400000000000000000e+02 -8.605891364768382124e-01 9.981282422497274709e+00 1.489063228802452567e-03
-2.300000000000000000e+02 -8.601539801347439784e-01 9.980829343176734980e+00 6.023838559796477945e-04
-2.200000000000000000e+02 -8.596270575705222683e-01 9.980557881577427182e+00 -2.745545442390434133e-04
-2.100000000000000000e+02 -8.588201231543367564e-01 9.978774342541232301e+00 -7.849016354349861086e-05
-2.000000000000000000e+02 -8.580735287397587285e-01 9.977360306081312302e+00 -2.164826554277111471e-04
-1.900000000000000000e+02 -8.579567025705158168e-01 9.977408245281470300e+00 -7.887182833827738370e-04
-1.800000000000000000e+02 -8.574216881823796266e-01 9.975860228580392786e+00 -6.632548234861262429e-04
-1.700000000000000000e+02 -8.560603182461782312e-01 9.975009549475117865e+00 -3.616727098848578222e-04
-1.600000000000000000e+02 -8.548536981361503084e-01 9.975538836765455386e+00 8.317430990928971859e-05
-1.500000000000000000e+02 -8.531316809315526717e-01 9.976156263145403713e+00 3.528506678616605448e-04
-1.400000000000000000e+02 -8.509766182462960016e-01 9.976223152800244520e+00 8.755567182696855815e-04
-1.300000000000000000e+02 -8.490286546058232187e-01 9.976296309423963393e+00 5.978904451883133072e-04
-1.200000000000000000e+02 -8.471217120360401420e-01 9.976519439737694839e+00 -7.361707141651740137e-04
-1.100000000000000000e+02 -8.454468307376834524e-01 9.976405852060079127e+00 1.944793189170439024e-04
-1.000000000000000000e+02 -8.436037920667183165e-01 9.975793927171370257e+00 1.812505444742224230e-03
-9.000000000000000000e+01 -8.417605653169801805e-01 9.976456300110751130e+00 2.481225801804508302e-03
-8.000000000000000000e+01 -8.423734150791589714e-01 9.977364756099742493e+00 2.961497804406067365e-03
-7.000000000000000000e+01 -8.436010621801919296e-01 9.977128040295935918e+00 3.214535413284785870e-03
-6.000000000000000000e+01 -8.443167265520292730e-01 9.976059601498693752e+00 3.260984364685575766e-03
-5.000000000000000000e+01 -8.451282967758023679e-01 9.975327677528490256e+00 3.284335229028834732e-03
-4.000000000000000000e+01 -8.458207687038211686e-01 9.974563096854474509e+00 3.644983980510740820e-03
-3.000000000000000000e+01 -8.459129660555754215e-01 9.973375143206554938e+00 4.386008433745277810e-03
-2.000000000000000000e+01 -8.460765257456437372e-01 9.973222852995176524e+00 5.190349474455506484e-03
-1.000000000000000000e+01 -8.472183040242743379e-01 9.972720573047840986e+00 6.286163263960812403e-03
0.000000000000000000e+00 -8.482387572142284782e-01 9.972406558071767790e+00 7.083157361164262207e-03
1.000000000000000000e+01 -8.496097525073369461e-01 9.975267209747190833e+00 6.315941854218205982e-03
2.000000000000000000e+01 -8.517138572785969419e-01 9.977509871697897381e+00 6.541979704756547241e-03
3.000000000000000000e+01 -8.538832940004440486e-01 9.979545438236824495e+00 6.633064209335337406e-03
4.000000000000000000e+01 -8.560360469972140285e-01 9.983386253754474637e+00 5.414927693805363790e-03
5.000000000000000000e+01 -8.570804022161120361e-01 9.985390077953436361e+00 5.308200650334895208e-03
6.000000000000000000e+01 -8.576632947075147895e-01 9.986420309589178146e+00 4.977701330092382422e-03
7.000000000000000000e+01 -8.588181896600783904e-01 9.988238335609228358e+00 4.361155891691155181e-03
8.000000000000000000e+01 -8.605264954796677523e-01 9.990648414114541964e+00 5.893130971757106103e-03
9.000000000000000000e+01 -8.626222623893059493e-01 9.991503006489322658e+00 7.002891389762917057e-03
1.000000000000000000e+02 -8.641023956053747179e-01 9.990654546939634173e+00 6.291029520477593381e-03
1.100000000000000000e+02 -8.651698286696424267e-01 9.991651720828420125e+00 6.177052679871588431e-03
1.200000000000000000e+02 -8.658303996865808205e-01 9.992374845289726082e+00 5.381836190641732520e-03
1.300000000000000000e+02 -8.664357359451544394e-01 9.992540633566543207e+00 3.778489406652305906e-03
1.400000000000000000e+02 -8.672736636321776160e-01 9.995047690766746484e+00 2.303977998852125599e-03
1.500000000000000000e+02 -8.678632359892167747e-01 9.996720184868063797e+00 1.308405359876417843e-03
1.600000000000000000e+02 -8.682494807854577168e-01 9.997267489500496040e+00 1.622853162787079445e-04
1.700000000000000000e+02 -8.673162673310826909e-01 9.999362973147549738e+00 -2.275343411071028762e-03
1.800000000000000000e+02 -8.655353595796088095e-01 1.000106878627317464e+01 -3.495835395318328508e-03
1.900000000000000000e+02 -8.640596569617854383e-01 1.000165548895785328e+01 -3.556403699289607204e-03
2.000000000000000000e+02 -8.632809020250149512e-01 1.000211887984448467e+01 -4.118917206026039696e-03
2.100000000000000000e+02 -8.631537133539715079e-01 1.000277739042408065e+01 -4.515149493807085919e-03
2.200000000000000000e+02 -8.635623204537236086e-01 1.000453059784358167e+01 -5.535834217147450088e-03
2.300000000000000000e+02 -8.645411391818009772e-01 1.000663796865497801e+01 -7.054685807668589770e-03
2.400000000000000000e+02 -8.656010325823140228e-01 1.000664489365389898e+01 -6.111774087665038796e-03
2.500000000000000000e+02 -8.666015396803095072e-01 1.000816285994435795e+01 -6.163905703065815540e-03
2.600000000000000000e+02 -8.668639504758361980e-01 1.001149495117252108e+01 -6.827583114480837920e-03
2.700000000000000000e+02 -8.659030553295694599e-01 1.001258638679759549e+01 -5.270863872554082570e-03
2.800000000000000000e+02 -8.657790504308235935e-01 1.001591389339690252e+01 -4.713975870179305805e-03
2.900000000000000000e+02 -8.652519170979288132e-01 1.001778135740108944e+01 -4.785853994379312901e-03
3.000000000000000000e+02 -8.654912881004682701e-01 1.001499631182919359e+01 -3.518313854826307738e-03
3.100000000000000000e+02 -8.674038555756037328e-01 1.001357719138246871e+01 -2.664872575393396979e-03
3.200000000000000000e+02 -8.706414660051657872e-01 1.001211931867100802e+01 5.414274143389592253e-04
3.300000000000000000e+02 -8.741863397021124582e-01 1.001258728001119280e+01 4.546961606813032519e-03
3.400000000000000000e+02 -8.645341906877221927e-01 1.000973130151563772e+01 3.266780885223746680e-03
3.500000000000000000e+02 -8.652829595997010292e-01 1.001074757191645759e+01 5.181882276710879538e-03
3.600000000000000000e+02 -8.649312304256169259e-01 1.000885464338560382e+01 6.082219070244847085e-03
3.700000000000000000e+02 -8.641003499828350254e-01 1.000785636118515320e+01 6.867090930698104695e-03
3.800000000000000000e+02 -8.642704132075360590e-01 1.000728213997137850e+01 8.585130912786212778e-03
3.900000000000000000e+02 -8.654509768899892874e-01 1.000756476555460317e+01 1.003588502893368664e-02
4.000000000000000000e+02 -8.663302319862274947e-01 1.000861200548451002e+01 1.070674704901003818e-02
4.100000000000000000e+02 -8.665339794897229941e-01 1.000926899522356983e+01 1.090873744191123845e-02
4.200000000000000000e+02 -8.657522214178934306e-01 1.001061762241381992e+01 1.080962078484113027e-02
4.300000000000000000e+02 -8.653216089944163469e-01 1.001229808240274721e+01 1.048450891928563895e-02
4.400000000000000000e+02 -8.651479269480359946e-01 1.001384960663441781e+01 1.069655418089066577e-02
4.500000000000000000e+02 -8.648440823776353259e-01 1.001528144756128569e+01 1.107356139907128556e-02
4.600000000000000000e+02 -8.653271509096377434e-01 1.001591283634438767e+01 1.125050406955899022e-02
4.700000000000000000e+02 -8.648794490365867560e-01 1.001403797485583169e+01 1.091806000031237192e-02
4.800000000000000000e+02 -8.645570323756177622e-01 1.001253439877633866e+01 1.080806181987764049e-02
4.900000000000000000e+02 -8.653189183553718911e-01 1.001014497888393429e+01 1.129394024051409533e-02
5.000000000000000000e+02 -8.659501824386920399e-01 1.000758395298682757e+01 1.179889635072598440e-02
5.100000000000000000e+02 -8.663867866280391405e-01 1.000514920250176054e+01 1.282345459410031037e-02
5.200000000000000000e+02 -8.671540991788595498e-01 1.000456968071146591e+01 1.407788176914419494e-02
5.300000000000000000e+02 -8.672830406065947795e-01 1.000502215920277749e+01 1.427419223291911433e-02
5.400000000000000000e+02 -8.677329225140759661e-01 1.000521533056562795e+01 1.425667481327098397e-02
5.500000000000000000e+02 -8.686834445990969655e-01 1.000492182259784002e+01 1.446786998819132516e-02
5.600000000000000000e+02 -8.693207244613008200e-01 1.000398876272779169e+01 1.511153600504272672e-02
5.700000000000000000e+02 -8.699096562630469487e-01 1.000252080333503457e+01 1.625171330591879820e-02
5.800000000000000000e+02 -8.714422866010226310e-01 1.000374202582857031e+01 1.554038934333902382e-02
5.900000000000000000e+02 -8.733444477190667188e-01 1.000507184750705925e+01 1.431873308578640244e-02
6.000000000000000000e+02 -8.752565814554652546e-01 1.000526536529767618e+01 1.355603283927998663e-02
6.100000000000000000e+02 -8.773197980433983245e-01 1.000444160769742297e+01 1.361651128825740707e-02
6.200000000000000000e+02 -8.800406848850058639e-01 1.000345567630898636e+01 1.390952534229736304e-02
6.300000000000000000e+02 -8.817195983614389831e-01 1.000254703265526501e+01 1.400408845136268121e-02
6.400000000000000000e+02 -8.817419288006561606e-01 1.000288863226723279e+01 1.331068936744334713e-02
6.500000000000000000e+02 -8.813396100892580964e-01 1.000255949887302975e+01 1.310715228442136185e-02
6.600000000000000000e+02 -8.810933543844191584e-01 1.000031120954561459e+01 1.349246623141920134e-02
6.700000000000000000e+02 -8.808620062158551978e-01 9.996772170193489515e+00 1.366258137830621798e-02
6.800000000000000000e+02 -8.813110794152843042e-01 9.992614119295879505e+00 1.385447861708299748e-02
6.900000000000000000e+02 -8.816186208799140500e-01 9.991335010544537099e+00 1.408747630758774502e-02
7.000000000000000000e+02 -8.809995158873616949e-01 9.993568744562534079e+00 1.424590021133604126e-02
7.100000000000000000e+02 -8.807711679800617199e-01 9.995289147668799501e+00 1.470013406613421975e-02
7.200000000000000000e+02 -8.812303387961077927e-01 9.995439728281841241e+00 1.515787058098119408e-02
7.300000000000000000e+02 -8.814619280114421862e-01 9.994820449486281788e+00 1.533674584478683309e-02
7.400000000000000000e+02 -8.810998549586187556e-01 9.992930308258319627e+00 1.578764098822467779e-02
7.500000000000000000e+02 -8.806168263958071840e-01 9.992465937336023174e+00 1.483517866611519173e-02
7.600000000000000000e+02 -8.796562140983977818e-01 9.992898679891373703e+00 1.336094560388042564e-02
7.700000000000000000e+02 -8.793136612664872453e-01 9.993141732375967479e+00 1.193990565505716889e-02
7.800000000000000000e+02 -8.780236079293074480e-01 9.993075841225172340e+00 1.040406637099144938e-02
7.900000000000000000e+02 -8.759046661432821068e-01 9.992851303654424200e+00 8.992762074180603998e-03
8.000000000000000000e+02 -8.749519766532426468e-01 9.991924728670195321e+00 8.318295558756389971e-03
8.100000000000000000e+02 -8.751178486167335846e-01 9.990053409077544799e+00 9.049730097497116904e-03
8.200000000000000000e+02 -8.751876914058259738e-01 9.988407562466617762e+00 9.032390729339452931e-03
8.300000000000000000e+02 -8.753468184203556657e-01 9.986645326647632714e+00 8.581480817582049642e-03
8.400000000000000000e+02 -8.759969842452253186e-01 9.984287304889132741e+00 8.111717084078056209e-03
8.500000000000000000e+02 -8.764853861595753859e-01 9.981136256685521957e+00 8.083135122794972080e-03
8.600000000000000000e+02 -8.768870722052349853e-01 9.977754894762950855e+00 8.507965680872173891e-03
8.700000000000000000e+02 -8.766066464479029818e-01 9.975883588787542777e+00 9.182608772105502887e-03
8.800000000000000000e+02 -8.757928460177427654e-01 9.974496647016168893e+00 9.760010544490077544e-03
8.900000000000000000e+02 -8.749213354871506754e-01 9.973797877286965985e+00 9.594050972030665828e-03
9.000000000000000000e+02 -8.743280544333431603e-01 9.972947416006231691e+00 9.289527018269882683e-03
9.100000000000000000e+02 -8.735402704057534384e-01 9.971763537613668404e+00 8.773297340555315932e-03
9.200000000000000000e+02 -8.740440119671429864e-01 9.970731388925736738e+00 8.437860069065498264e-03
9.300000000000000000e+02 -8.741460302204118182e-01 9.969836812797458592e+00 7.977597174739057759e-03
9.400000000000000000e+02 -8.731180458290959123e-01 9.970136080249007549e+00 8.061331178252806318e-03
9.500000000000000000e+02 -8.719180469915736031e-01 9.970649736937680530e+00 8.868988476408240507e-03
9.600000000000000000e+02 -8.697668375544865826e-01 9.971143641749566910e+00 9.302177272313676831e-03
9.700000000000000000e+02 -8.669925117022513339e-01 9.971808393598006859e+00 1.061318770414217821e-02
9.800000000000000000e+02 -8.663507884452497088e-01 9.971735024770220335e+00 1.021715615517445296e-02
9.900000000000000000e+02 -8.677707804824996707e-01 9.971299644808215845e+00 8.680831035133859327e-03
1.000000000000000000e+03 -8.693675896547933268e-01 9.971217370713107542e+00 7.481364538038838205e-03
1.010000000000000000e+03 -8.706690503894287669e-01 9.971156431635613160e+00 6.148560476552087685e-03
1.020000000000000000e+03 -8.710137640482993326e-01 9.969922211977591431e+00 5.345216262301184101e-03
